generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,76659,11359,1,0.552367,0.77539,0.5,0.05,3.85,0.0,6.0,linear
48,75426,11086,1,0.557542,0.780047,0.5,0.05,3.85,0.0,6.0,linear
49,74284,10763,1,0.559791,0.781845,0.5,0.05,3.85,0.0,6.0,linear
50,73614,10497,1,0.563345,0.784863,0.5,0.05,3.85,0.0,6.0,linear
51,73122,10233,1,0.566203,0.785968,0.5,0.05,3.85,0.0,6.0,linear
52,72850,9970,1,0.570203,0.788759,0.5,0.05,3.85,0.0,6.0,linear
53,71764,9818,1,0.570613,0.788065,0.5,0.05,3.85,0.0,6.0,linear
54,71359,9538,1,0.574069,0.79026,0.5,0.05,3.85,0.0,6.0,linear
55,70732,9482,1,0.576007,0.790401,0.5,0.05,3.85,0.0,6.0,linear
56,70116,9428,1,0.57899,0.794407,0.5,0.05,3.85,0.0,6.0,linear
57,69590,9175,1,0.582943,0.799538,0.5,0.05,3.85,0.0,6.0,linear
58,68901,8863,1,0.585757,0.801207,0.5,0.05,3.85,0.0,6.0,linear
59,68437,8670,1,0.589144,0.805024,0.5,0.05,3.85,0.0,6.0,linear
60,67818,8394,1,0.593299,0.807544,0.5,0.05,3.85,0.0,6.0,linear
61,67187,8215,1,0.598159,0.810069,0.5,0.05,3.85,0.0,6.0,linear
62,66371,7988,1,0.60141,0.810654,0.5,0.05,3.85,0.0,6.0,linear
63,65792,7884,1,0.605402,0.814142,0.5,0.05,3.85,0.0,6.0,linear
64,64965,7706,1,0.608547,0.816134,0.5,0.05,3.85,0.0,6.0,linear
65,64339,7552,1,0.610432,0.818994,0.5,0.05,3.85,0.0,6.0,linear
66,64305,7393,1,0.614917,0.822626,0.5,0.05,3.85,0.0,6.0,linear
67,63169,7081,1,0.618878,0.825563,0.5,0.05,3.85,0.0,6.0,linear
68,62599,7033,1,0.62306,0.826911,0.5,0.05,3.85,0.0,6.0,linear
69,61642,6787,1,0.627017,0.830468,0.5,0.05,3.85,0.0,6.0,linear
70,61429,6629,1,0.632288,0.833995,0.5,0.05,3.85,0.0,6.0,linear
71,61023,6212,1,0.638434,0.839294,0.5,0.05,3.85,0.0,6.0,linear
72,59996,5930,1,0.645422,0.844755,0.5,0.05,3.85,0.0,6.0,linear
73,58929,5600,1,0.652314,0.848449,0.5,0.05,3.85,0.0,6.0,linear
74,57823,5417,1,0.657695,0.85003,0.5,0.05,3.85,0.0,6.0,linear
75,56851,5334,1,0.664962,0.852959,0.5,0.05,3.85,0.0,6.0,linear
76,56008,5014,1,0.668968,0.856116,0.5,0.05,3.85,0.0,6.0,linear
77,55962,4864,1,0.676378,0.860364,0.5,0.05,3.85,0.0,6.0,linear
78,55100,4543,1,0.684237,0.865439,0.5,0.05,3.85,0.0,6.0,linear
79,54028,4295,1,0.69143,0.870573,0.5,0.05,3.85,0.0,6.0,linear
80,53429,4112,1,0.700177,0.875114,0.5,0.05,3.85,0.0,6.0,linear
81,52562,3875,1,0.706009,0.879913,0.5,0.05,3.85,0.0,6.0,linear
82,51721,3616,1,0.715261,0.883896,0.5,0.05,3.85,0.0,6.0,linear
83,51037,3431,1,0.726074,0.888789,0.5,0.05,3.85,0.0,6.0,linear
84,49924,3219,1,0.736988,0.895768,0.5,0.05,3.85,0.0,6.0,linear
85,48582,2946,1,0.748529,0.901459,0.5,0.05,3.85,0.0,6.0,linear
86,47510,2693,1,0.757897,0.908268,0.5,0.05,3.85,0.0,6.0,linear
87,47083,2471,1,0.769931,0.915506,0.5,0.05,3.85,0.0,6.0,linear
88,46319,2195,1,0.781578,0.922858,0.5,0.05,3.85,0.0,6.0,linear
89,45172,1914,1,0.797134,0.931801,0.5,0.05,3.85,0.0,6.0,linear
90,44089,1621,1,0.81339,0.938979,0.5,0.05,3.85,0.0,6.0,linear
91,43253,1408,1,0.833323,0.948235,0.5,0.05,3.85,0.0,6.0,linear
92,42076,1151,1,0.850203,0.953627,0.5,0.05,3.85,0.0,6.0,linear
93,40893,1049,1,0.867062,0.957471,0.5,0.05,3.85,0.0,6.0,linear
94,39912,857,1,0.883211,0.964006,0.5,0.05,3.85,0.0,6.0,linear
95,39213,729,1,0.897249,0.968359,0.5,0.05,3.85,0.0,6.0,linear
96,38486,616,1,0.912564,0.974219,0.5,0.05,3.85,0.0,6.0,linear
97,37896,497,1,0.923363,0.978924,0.5,0.05,3.85,0.0,6.0,linear
98,37244,402,1,0.933917,0.982989,0.5,0.05,3.85,0.0,6.0,linear
99,36981,317,1,0.946509,0.987188,0.5,0.05,3.85,0.0,6.0,linear
100,36635,229,1,0.956625,0.990482,0.5,0.05,3.85,0.0,6.0,linear
101,36213,166,1,0.965787,0.99282,0.5,0.05,3.85,0.0,6.0,linear
102,35925,123,1,0.973754,0.994767,0.5,0.05,3.85,0.0,6.0,linear
103,35565,91,1,0.979732,0.996257,0.5,0.05,3.85,0.0,6.0,linear
104,35314,55,1,0.986575,0.997891,0.5,0.05,3.85,0.0,6.0,linear
105,34987,33,1,0.991186,0.998834,0.5,0.05,3.85,0.0,6.0,linear
106,35131,24,1,0.994268,0.999291,0.5,0.05,3.85,0.0,6.0,linear
107,34875,9,1,0.996365,0.999714,0.5,0.05,3.85,0.0,6.0,linear
108,34851,4,1,0.998178,0.999857,0.5,0.05,3.85,0.0,6.0,linear
109,35021,0,1,0.999244,1.0,0.5,0.05,3.85,0.0,6.0,linear

