generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91272,20635,1,0.447019,0.672072,0.5,0.0199,3.25,0.0,6.0,linear
33,90837,20209,1,0.449327,0.674394,0.5,0.0199,3.25,0.0,6.0,linear
34,90096,19988,1,0.451551,0.676612,0.5,0.0199,3.25,0.0,6.0,linear
35,89015,19498,1,0.453082,0.679055,0.5,0.0199,3.25,0.0,6.0,linear
36,89049,19321,1,0.45518,0.680652,0.5,0.0199,3.25,0.0,6.0,linear
37,87584,18728,1,0.456447,0.682798,0.5,0.0199,3.25,0.0,6.0,linear
38,87321,18548,1,0.459462,0.685971,0.5,0.0199,3.25,0.0,6.0,linear
39,86721,18480,1,0.461178,0.688644,0.5,0.0199,3.25,0.0,6.0,linear
40,86327,18108,1,0.463034,0.690813,0.5,0.0199,3.25,0.0,6.0,linear
41,86200,18033,1,0.465365,0.693529,0.5,0.0199,3.25,0.0,6.0,linear
42,85215,17691,1,0.467315,0.69595,0.5,0.0199,3.25,0.0,6.0,linear
43,84751,17478,1,0.468706,0.698078,0.5,0.0199,3.25,0.0,6.0,linear
44,84627,17357,1,0.46868,0.69737,0.5,0.0199,3.25,0.0,6.0,linear
45,84311,17242,1,0.469717,0.69843,0.5,0.0199,3.25,0.0,6.0,linear
46,83826,17076,1,0.470159,0.698347,0.5,0.0199,3.25,0.0,6.0,linear
47,84040,17040,1,0.472679,0.700854,0.5,0.0199,3.25,0.0,6.0,linear
48,83580,16960,1,0.472328,0.699487,0.5,0.0199,3.25,0.0,6.0,linear
49,83097,16960,1,0.472431,0.701263,0.5,0.0199,3.25,0.0,6.0,linear
50,83107,16776,1,0.475133,0.70476,0.5,0.0199,3.25,0.0,6.0,linear
51,82935,16557,1,0.476125,0.705845,0.5,0.0199,3.25,0.0,6.0,linear
52,82166,16412,1,0.475799,0.705525,0.5,0.0199,3.25,0.0,6.0,linear
53,82148,16257,1,0.477122,0.706989,0.5,0.0199,3.25,0.0,6.0,linear
54,82043,16247,1,0.47875,0.709545,0.5,0.0199,3.25,0.0,6.0,linear
55,81841,16014,1,0.479446,0.710319,0.5,0.0199,3.25,0.0,6.0,linear
56,81399,15827,1,0.480744,0.710699,0.5,0.0199,3.25,0.0,6.0,linear
57,80802,15859,1,0.480893,0.710363,0.5,0.0199,3.25,0.0,6.0,linear
58,80584,15799,1,0.48115,0.710123,0.5,0.0199,3.25,0.0,6.0,linear
59,80623,15642,1,0.482464,0.712208,0.5,0.0199,3.25,0.0,6.0,linear
60,80470,15482,1,0.482285,0.713589,0.5,0.0199,3.25,0.0,6.0,linear
61,80491,15444,1,0.483366,0.713527,0.5,0.0199,3.25,0.0,6.0,linear
62,80178,15389,1,0.482565,0.710777,0.5,0.0199,3.25,0.0,6.0,linear
63,80474,15547,1,0.482482,0.710735,0.5,0.0199,3.25,0.0,6.0,linear
64,80115,15626,1,0.480928,0.709507,0.5,0.0199,3.25,0.0,6.0,linear
65,80446,15672,1,0.482451,0.711269,0.5,0.0199,3.25,0.0,6.0,linear
66,80567,15512,1,0.483063,0.713161,0.5,0.0199,3.25,0.0,6.0,linear
67,80866,15555,1,0.483117,0.713335,0.5,0.0199,3.25,0.0,6.0,linear
68,80327,15609,1,0.483111,0.713842,0.5,0.0199,3.25,0.0,6.0,linear
69,80128,15414,1,0.484279,0.714303,0.5,0.0199,3.25,0.0,6.0,linear
70,80136,15380,1,0.483519,0.712918,0.5,0.0199,3.25,0.0,6.0,linear
71,79826,15347,1,0.4838,0.713569,0.5,0.0199,3.25,0.0,6.0,linear
72,79460,15307,1,0.48356,0.7126,0.5,0.0199,3.25,0.0,6.0,linear
73,79717,15294,1,0.483713,0.712336,0.5,0.0199,3.25,0.0,6.0,linear
74,79970,15410,1,0.48335,0.712302,0.5,0.0199,3.25,0.0,6.0,linear
75,80310,15434,1,0.481586,0.707591,0.5,0.0199,3.25,0.0,6.0,linear
76,80500,15721,1,0.48006,0.706099,0.5,0.0199,3.25,0.0,6.0,linear
77,80203,15727,1,0.47824,0.703052,0.5,0.0199,3.25,0.0,6.0,linear
78,80403,15883,1,0.47826,0.703312,0.5,0.0199,3.25,0.0,6.0,linear
79,80594,15947,1,0.477414,0.702601,0.5,0.0199,3.25,0.0,6.0,linear
80,81049,16198,1,0.475711,0.700615,0.5,0.0199,3.25,0.0,6.0,linear
81,81651,16440,1,0.473835,0.698617,0.5,0.0199,3.25,0.0,6.0,linear
82,81742,16550,1,0.473762,0.699112,0.5,0.0199,3.25,0.0,6.0,linear
83,82101,16736,1,0.471986,0.697961,0.5,0.0199,3.25,0.0,6.0,linear
84,82703,16970,1,0.471426,0.696107,0.5,0.0199,3.25,0.0,6.0,linear
85,82609,17106,1,0.470533,0.694751,0.5,0.0199,3.25,0.0,6.0,linear
86,82782,17092,1,0.468588,0.6937,0.5,0.0199,3.25,0.0,6.0,linear
87,83498,17265,1,0.468751,0.693593,0.5,0.0199,3.25,0.0,6.0,linear
88,83811,17288,1,0.46707,0.693471,0.5,0.0199,3.25,0.0,6.0,linear
89,84023,17447,1,0.464948,0.689225,0.5,0.0199,3.25,0.0,6.0,linear
90,84411,17743,1,0.463779,0.686189,0.5,0.0199,3.25,0.0,6.0,linear
91,84669,18139,1,0.460443,0.680657,0.5,0.0199,3.25,0.0,6.0,linear
92,84853,18263,1,0.459055,0.680263,0.5,0.0199,3.25,0.0,6.0,linear
93,85855,18570,1,0.455598,0.674863,0.5,0.0199,3.25,0.0,6.0,linear
94,86489,19025,1,0.453313,0.672987,0.5,0.0199,3.25,0.0,6.0,linear
95,86958,19240,1,0.45041,0.66882,0.5,0.0199,3.25,0.0,6.0,linear
96,87530,19545,1,0.449078,0.66591,0.5,0.0199,3.25,0.0,6.0,linear
97,87623,19688,1,0.448034,0.66658,0.5,0.0199,3.25,0.0,6.0,linear
98,88094,19875,1,0.44469,0.661463,0.5,0.0199,3.25,0.0,6.0,linear
99,88891,20177,1,0.443289,0.660026,0.5,0.0199,3.25,0.0,6.0,linear
100,89733,20530,1,0.441475,0.657425,0.5,0.0199,3.25,0.0,6.0,linear
101,89834,20766,1,0.437667,0.651285,0.5,0.0199,3.25,0.0,6.0,linear
102,90954,21164,1,0.436095,0.648233,0.5,0.0199,3.25,0.0,6.0,linear
103,91080,21440,1,0.434872,0.646782,0.5,0.0199,3.25,0.0,6.0,linear
104,91254,21516,1,0.433097,0.644112,0.5,0.0199,3.25,0.0,6.0,linear
105,92001,21806,1,0.431124,0.641188,0.5,0.0199,3.25,0.0,6.0,linear
106,92623,22126,1,0.428729,0.637838,0.5,0.0199,3.25,0.0,6.0,linear
107,93157,22551,1,0.425684,0.633514,0.5,0.0199,3.25,0.0,6.0,linear
108,93907,22908,1,0.422464,0.628693,0.5,0.0199,3.25,0.0,6.0,linear
109,94687,23611,1,0.420769,0.626528,0.5,0.0199,3.25,0.0,6.0,linear
110,94800,23700,1,0.420602,0.625873,0.5,0.0199,3.25,0.0,6.0,linear
111,95575,23942,1,0.418418,0.623807,0.5,0.0199,3.25,0.0,6.0,linear
112,96241,24121,1,0.417491,0.622258,0.5,0.0199,3.25,0.0,6.0,linear
113,95815,24411,1,0.414632,0.617816,0.5,0.0199,3.25,0.0,6.0,linear
114,96098,24710,1,0.413957,0.616396,0.5,0.0199,3.25,0.0,6.0,linear
115,96255,24949,1,0.4123,0.613471,0.5,0.0199,3.25,0.0,6.0,linear
116,96844,25152,1,0.410595,0.610791,0.5,0.0199,3.25,0.0,6.0,linear
117,97149,25456,1,0.408297,0.607108,0.5,0.0199,3.25,0.0,6.0,linear
118,97687,25777,1,0.407184,0.606321,0.5,0.0199,3.25,0.0,6.0,linear
119,98104,25875,1,0.406844,0.605885,0.5,0.0199,3.25,0.0,6.0,linear
120,97717,25992,1,0.404457,0.602284,0.5,0.0199,3.25,0.0,6.0,linear
121,98571,26330,1,0.403318,0.600001,0.5,0.0199,3.25,0.0,6.0,linear
122,98836,26401,1,0.402988,0.599038,0.5,0.0199,3.25,0.0,6.0,linear
123,99107,26559,1,0.402115,0.596515,0.5,0.0199,3.25,0.0,6.0,linear
124,99284,26637,1,0.401837,0.596057,0.5,0.0199,3.25,0.0,6.0,linear
125,99565,26978,1,0.399835,0.59362,0.5,0.0199,3.25,0.0,6.0,linear
126,99432,26972,1,0.398528,0.591616,0.5,0.0199,3.25,0.0,6.0,linear
127,99793,27174,1,0.399213,0.591946,0.5,0.0199,3.25,0.0,6.0,linear
128,99910,27334,1,0.397814,0.590341,0.5,0.0199,3.25,0.0,6.0,linear
129,99690,27364,1,0.395595,0.586832,0.5,0.0199,3.25,0.0,6.0,linear
130,100156,27559,1,0.393862,0.583661,0.5,0.0199,3.25,0.0,6.0,linear
131,100352,27663,1,0.393799,0.583905,0.5,0.0199,3.25,0.0,6.0,linear
132,100643,27856,1,0.392146,0.580163,0.5,0.0199,3.25,0.0,6.0,linear
133,100574,28262,1,0.390625,0.578566,0.5,0.0199,3.25,0.0,6.0,linear
134,100953,28413,1,0.389791,0.57623,0.5,0.0199,3.25,0.0,6.0,linear
135,101617,28646,1,0.390021,0.576734,0.5,0.0199,3.25,0.0,6.0,linear
136,101609,28700,1,0.388921,0.574294,0.5,0.0199,3.25,0.0,6.0,linear
137,100989,28664,1,0.387687,0.573443,0.5,0.0199,3.25,0.0,6.0,linear
138,101581,28798,1,0.387141,0.572621,0.5,0.0199,3.25,0.0,6.0,linear
139,101977,28749,1,0.387464,0.571705,0.5,0.0199,3.25,0.0,6.0,linear
140,102117,29059,1,0.387005,0.572496,0.5,0.0199,3.25,0.0,6.0,linear
141,101762,29038,1,0.387315,0.572298,0.5,0.0199,3.25,0.0,6.0,linear
142,101549,29071,1,0.387339,0.57188,0.5,0.0199,3.25,0.0,6.0,linear
143,101378,28959,1,0.386928,0.570667,0.5,0.0199,3.25,0.0,6.0,linear
144,101818,29155,1,0.385435,0.568945,0.5,0.0199,3.25,0.0,6.0,linear
145,101763,29174,1,0.384266,0.56717,0.5,0.0199,3.25,0.0,6.0,linear
146,101938,29279,1,0.383356,0.56587,0.5,0.0199,3.25,0.0,6.0,linear
147,102561,29855,1,0.381852,0.563001,0.5,0.0199,3.25,0.0,6.0,linear
148,102601,29818,1,0.383045,0.564441,0.5,0.0199,3.25,0.0,6.0,linear
149,102762,29933,1,0.381561,0.562577,0.5,0.0199,3.25,0.0,6.0,linear
150,102613,30026,1,0.381738,0.562887,0.5,0.0199,3.25,0.0,6.0,linear
151,102578,29820,1,0.381046,0.561754,0.5,0.0199,3.25,0.0,6.0,linear
152,102543,29771,1,0.380853,0.562055,0.5,0.0199,3.25,0.0,6.0,linear
153,102641,29630,1,0.381739,0.562836,0.5,0.0199,3.25,0.0,6.0,linear
154,102461,29718,1,0.38178,0.56328,0.5,0.0199,3.25,0.0,6.0,linear
155,102239,29586,1,0.382066,0.563726,0.5,0.0199,3.25,0.0,6.0,linear
156,102266,29386,1,0.382502,0.563401,0.5,0.0199,3.25,0.0,6.0,linear
157,101914,29524,1,0.38137,0.561769,0.5,0.0199,3.25,0.0,6.0,linear
158,102062,29616,1,0.381177,0.562021,0.5,0.0199,3.25,0.0,6.0,linear
159,102759,29809,1,0.380041,0.559064,0.5,0.0199,3.25,0.0,6.0,linear
160,102716,29988,1,0.37844,0.556975,0.5,0.0199,3.25,0.0,6.0,linear
161,103121,30253,1,0.378161,0.555231,0.5,0.0199,3.25,0.0,6.0,linear
162,103103,30331,1,0.378317,0.556036,0.5,0.0199,3.25,0.0,6.0,linear
163,103283,30285,1,0.377687,0.554921,0.5,0.0199,3.25,0.0,6.0,linear
164,103085,30401,1,0.377276,0.554189,0.5,0.0199,3.25,0.0,6.0,linear
165,102983,30511,1,0.377098,0.55389,0.5,0.0199,3.25,0.0,6.0,linear
166,103095,30640,1,0.376599,0.553104,0.5,0.0199,3.25,0.0,6.0,linear
167,103248,30746,1,0.37668,0.553464,0.5,0.0199,3.25,0.0,6.0,linear
168,103349,30789,1,0.374669,0.550567,0.5,0.0199,3.25,0.0,6.0,linear
169,103402,30771,1,0.375497,0.55144,0.5,0.0199,3.25,0.0,6.0,linear
170,103328,30685,1,0.376338,0.552986,0.5,0.0199,3.25,0.0,6.0,linear
171,103444,30609,1,0.37642,0.553361,0.5,0.0199,3.25,0.0,6.0,linear
172,103546,30746,1,0.376057,0.552652,0.5,0.0199,3.25,0.0,6.0,linear
173,103327,30760,1,0.376612,0.552107,0.5,0.0199,3.25,0.0,6.0,linear
174,102867,30517,1,0.377811,0.554024,0.5,0.0199,3.25,0.0,6.0,linear
175,102774,30329,1,0.377865,0.553195,0.5,0.0199,3.25,0.0,6.0,linear
176,103187,30497,1,0.377683,0.553922,0.5,0.0199,3.25,0.0,6.0,linear
177,103000,30435,1,0.37747,0.554259,0.5,0.0199,3.25,0.0,6.0,linear
178,103089,30528,1,0.377704,0.554065,0.5,0.0199,3.25,0.0,6.0,linear
179,103311,30682,1,0.377971,0.555187,0.5,0.0199,3.25,0.0,6.0,linear
180,103131,30578,1,0.37657,0.552218,0.5,0.0199,3.25,0.0,6.0,linear
181,103421,30647,1,0.37511,0.550724,0.5,0.0199,3.25,0.0,6.0,linear
182,103346,30576,1,0.375032,0.549604,0.5,0.0199,3.25,0.0,6.0,linear
183,103636,31001,1,0.373929,0.548212,0.5,0.0199,3.25,0.0,6.0,linear
184,103566,30962,1,0.37468,0.548328,0.5,0.0199,3.25,0.0,6.0,linear
185,103461,31276,1,0.373491,0.547462,0.5,0.0199,3.25,0.0,6.0,linear
186,103654,31179,1,0.373159,0.546898,0.5,0.0199,3.25,0.0,6.0,linear
187,103907,31401,1,0.372163,0.545169,0.5,0.0199,3.25,0.0,6.0,linear
188,103775,31437,1,0.372462,0.546755,0.5,0.0199,3.25,0.0,6.0,linear
189,103696,31295,1,0.373406,0.547189,0.5,0.0199,3.25,0.0,6.0,linear
190,103776,31278,1,0.373135,0.545698,0.5,0.0199,3.25,0.0,6.0,linear
191,103214,31134,1,0.374075,0.547972,0.5,0.0199,3.25,0.0,6.0,linear
192,103067,30738,1,0.37475,0.549143,0.5,0.0199,3.25,0.0,6.0,linear
193,103253,30788,1,0.374997,0.549106,0.5,0.0199,3.25,0.0,6.0,linear
194,103451,30872,1,0.374615,0.549263,0.5,0.0199,3.25,0.0,6.0,linear
195,103633,30972,1,0.374114,0.54858,0.5,0.0199,3.25,0.0,6.0,linear
196,103954,30856,1,0.374292,0.548171,0.5,0.0199,3.25,0.0,6.0,linear
197,103229,30829,1,0.373706,0.547832,0.5,0.0199,3.25,0.0,6.0,linear
198,103637,31174,1,0.372617,0.546441,0.5,0.0199,3.25,0.0,6.0,linear
199,103422,31070,1,0.373155,0.546821,0.5,0.0199,3.25,0.0,6.0,linear
200,103513,31048,1,0.372636,0.545571,0.5,0.0199,3.25,0.0,6.0,linear
201,103478,31094,1,0.371247,0.542971,0.5,0.0199,3.25,0.0,6.0,linear
202,103400,31253,1,0.370569,0.541558,0.5,0.0199,3.25,0.0,6.0,linear
203,103985,31529,1,0.370483,0.541954,0.5,0.0199,3.25,0.0,6.0,linear
204,103984,31396,1,0.37093,0.542811,0.5,0.0199,3.25,0.0,6.0,linear
205,103941,31362,1,0.371946,0.543699,0.5,0.0199,3.25,0.0,6.0,linear
206,103480,31268,1,0.372384,0.544176,0.5,0.0199,3.25,0.0,6.0,linear
207,103799,31390,1,0.370994,0.542534,0.5,0.0199,3.25,0.0,6.0,linear
208,103679,31188,1,0.37091,0.542995,0.5,0.0199,3.25,0.0,6.0,linear
209,104115,31409,1,0.369506,0.540292,0.5,0.0199,3.25,0.0,6.0,linear
210,103962,31410,1,0.369408,0.541168,0.5,0.0199,3.25,0.0,6.0,linear
211,104005,31219,1,0.369125,0.538774,0.5,0.0199,3.25,0.0,6.0,linear
212,104321,31772,1,0.368584,0.537981,0.5,0.0199,3.25,0.0,6.0,linear
213,104326,31732,1,0.367744,0.537574,0.5,0.0199,3.25,0.0,6.0,linear
214,104788,31841,1,0.368341,0.537162,0.5,0.0199,3.25,0.0,6.0,linear
215,104614,31670,1,0.370034,0.539141,0.5,0.0199,3.25,0.0,6.0,linear
216,104477,31828,1,0.369537,0.539444,0.5,0.0199,3.25,0.0,6.0,linear
217,103957,31709,1,0.368701,0.539269,0.5,0.0199,3.25,0.0,6.0,linear
218,104118,31646,1,0.368214,0.537795,0.5,0.0199,3.25,0.0,6.0,linear
219,103859,31791,1,0.367967,0.537883,0.5,0.0199,3.25,0.0,6.0,linear
220,103782,31683,1,0.368219,0.537792,0.5,0.0199,3.25,0.0,6.0,linear
221,103814,31634,1,0.36902,0.538878,0.5,0.0199,3.25,0.0,6.0,linear
222,103857,31644,1,0.369121,0.539039,0.5,0.0199,3.25,0.0,6.0,linear
223,104092,31687,1,0.368685,0.539292,0.5,0.0199,3.25,0.0,6.0,linear
224,104132,31704,1,0.368083,0.537653,0.5,0.0199,3.25,0.0,6.0,linear
225,103960,31473,1,0.368923,0.539179,0.5,0.0199,3.25,0.0,6.0,linear
226,103859,31514,1,0.369852,0.540255,0.5,0.0199,3.25,0.0,6.0,linear
227,104098,31615,1,0.3696,0.539765,0.5,0.0199,3.25,0.0,6.0,linear
228,104112,31677,1,0.369193,0.540451,0.5,0.0199,3.25,0.0,6.0,linear
229,104395,31611,1,0.370363,0.541974,0.5,0.0199,3.25,0.0,6.0,linear
230,104161,31431,1,0.370981,0.542272,0.5,0.0199,3.25,0.0,6.0,linear
231,103632,31292,1,0.37118,0.54254,0.5,0.0199,3.25,0.0,6.0,linear
232,104075,31525,1,0.370558,0.541348,0.5,0.0199,3.25,0.0,6.0,linear
233,103617,31371,1,0.369156,0.540128,0.5,0.0199,3.25,0.0,6.0,linear
234,104266,31593,1,0.370346,0.540947,0.5,0.0199,3.25,0.0,6.0,linear
235,104375,31752,1,0.369265,0.539547,0.5,0.0199,3.25,0.0,6.0,linear
236,104268,31691,1,0.368662,0.538772,0.5,0.0199,3.25,0.0,6.0,linear
237,104250,31744,1,0.368306,0.537634,0.5,0.0199,3.25,0.0,6.0,linear
238,104212,31667,1,0.36821,0.536982,0.5,0.0199,3.25,0.0,6.0,linear
239,104566,31907,1,0.366614,0.535111,0.5,0.0199,3.25,0.0,6.0,linear
240,104711,31941,1,0.367671,0.536573,0.5,0.0199,3.25,0.0,6.0,linear
241,104610,31863,1,0.368447,0.536701,0.5,0.0199,3.25,0.0,6.0,linear
242,104124,31857,1,0.367694,0.537042,0.5,0.0199,3.25,0.0,6.0,linear
243,104478,31829,1,0.368676,0.538424,0.5,0.0199,3.25,0.0,6.0,linear
244,104123,31727,1,0.368213,0.536746,0.5,0.0199,3.25,0.0,6.0,linear
245,103990,31733,1,0.368732,0.538196,0.5,0.0199,3.25,0.0,6.0,linear
246,103937,31795,1,0.367445,0.537039,0.5,0.0199,3.25,0.0,6.0,linear
247,104392,31966,1,0.367936,0.536788,0.5,0.0199,3.25,0.0,6.0,linear
248,104319,31988,1,0.368008,0.536315,0.5,0.0199,3.25,0.0,6.0,linear
249,103950,31720,1,0.368687,0.537384,0.5,0.0199,3.25,0.0,6.0,linear
250,103678,31569,1,0.369516,0.538674,0.5,0.0199,3.25,0.0,6.0,linear
251,103985,31675,1,0.369269,0.538731,0.5,0.0199,3.25,0.0,6.0,linear
252,104099,31726,1,0.368326,0.537222,0.5,0.0199,3.25,0.0,6.0,linear
253,103882,31724,1,0.367234,0.53626,0.5,0.0199,3.25,0.0,6.0,linear
254,104397,31849,1,0.367642,0.536073,0.5,0.0199,3.25,0.0,6.0,linear
255,104693,32002,1,0.367877,0.537077,0.5,0.0199,3.25,0.0,6.0,linear
256,104736,32401,1,0.366636,0.535644,0.5,0.0199,3.25,0.0,6.0,linear
257,104614,32131,1,0.366222,0.534778,0.5,0.0199,3.25,0.0,6.0,linear
258,104708,32045,1,0.367762,0.535939,0.5,0.0199,3.25,0.0,6.0,linear
259,104136,31888,1,0.367681,0.535176,0.5,0.0199,3.25,0.0,6.0,linear
260,104432,31936,1,0.367221,0.535963,0.5,0.0199,3.25,0.0,6.0,linear
261,104808,32067,1,0.366908,0.534997,0.5,0.0199,3.25,0.0,6.0,linear
262,104167,32070,1,0.366444,0.53463,0.5,0.0199,3.25,0.0,6.0,linear
263,104225,31878,1,0.36653,0.534625,0.5,0.0199,3.25,0.0,6.0,linear
264,104497,31987,1,0.366912,0.535116,0.5,0.0199,3.25,0.0,6.0,linear
265,104776,32032,1,0.367706,0.53658,0.5,0.0199,3.25,0.0,6.0,linear
266,104595,31934,1,0.36841,0.537243,0.5,0.0199,3.25,0.0,6.0,linear
267,104176,31686,1,0.368326,0.536526,0.5,0.0199,3.25,0.0,6.0,linear
268,103850,31766,1,0.368206,0.537118,0.5,0.0199,3.25,0.0,6.0,linear
269,104004,31688,1,0.368713,0.537329,0.5,0.0199,3.25,0.0,6.0,linear
270,104172,31791,1,0.368006,0.535845,0.5,0.0199,3.25,0.0,6.0,linear
271,104226,31840,1,0.368064,0.537457,0.5,0.0199,3.25,0.0,6.0,linear
272,104318,31752,1,0.368138,0.537138,0.5,0.0199,3.25,0.0,6.0,linear
273,104603,31754,1,0.368755,0.538542,0.5,0.0199,3.25,0.0,6.0,linear
274,104491,31581,1,0.369006,0.538622,0.5,0.0199,3.25,0.0,6.0,linear
275,104442,31734,1,0.368682,0.537828,0.5,0.0199,3.25,0.0,6.0,linear
276,104598,31696,1,0.36903,0.53824,0.5,0.0199,3.25,0.0,6.0,linear
277,103921,31618,1,0.367496,0.536861,0.5,0.0199,3.25,0.0,6.0,linear
278,104600,31937,1,0.367538,0.53559,0.5,0.0199,3.25,0.0,6.0,linear
279,104245,32018,1,0.367422,0.536322,0.5,0.0199,3.25,0.0,6.0,linear
280,104724,32064,1,0.36718,0.534914,0.5,0.0199,3.25,0.0,6.0,linear
281,104114,31981,1,0.36723,0.536047,0.5,0.0199,3.25,0.0,6.0,linear
282,104211,31866,1,0.36847,0.538783,0.5,0.0199,3.25,0.0,6.0,linear
283,104128,31750,1,0.367063,0.536421,0.5,0.0199,3.25,0.0,6.0,linear
284,104230,31925,1,0.368937,0.538895,0.5,0.0199,3.25,0.0,6.0,linear
285,104387,31880,1,0.368148,0.536978,0.5,0.0199,3.25,0.0,6.0,linear
286,104455,31968,1,0.368016,0.536664,0.5,0.0199,3.25,0.0,6.0,linear
287,104256,31803,1,0.369284,0.537884,0.5,0.0199,3.25,0.0,6.0,linear
288,103857,31678,1,0.368366,0.538119,0.5,0.0199,3.25,0.0,6.0,linear
289,104045,31698,1,0.368678,0.538463,0.5,0.0199,3.25,0.0,6.0,linear
290,103980,31685,1,0.367329,0.535887,0.5,0.0199,3.25,0.0,6.0,linear
291,104416,31873,1,0.367941,0.536592,0.5,0.0199,3.25,0.0,6.0,linear
292,103837,31687,1,0.367468,0.535347,0.5,0.0199,3.25,0.0,6.0,linear
293,104152,31807,1,0.367486,0.53536,0.5,0.0199,3.25,0.0,6.0,linear
294,104304,31963,1,0.367727,0.537023,0.5,0.0199,3.25,0.0,6.0,linear
295,103970,31892,1,0.366288,0.535539,0.5,0.0199,3.25,0.0,6.0,linear
296,104398,32107,1,0.367069,0.536595,0.5,0.0199,3.25,0.0,6.0,linear
297,104712,32015,1,0.368618,0.538266,0.5,0.0199,3.25,0.0,6.0,linear
298,104412,31785,1,0.368905,0.537956,0.5,0.0199,3.25,0.0,6.0,linear
299,104559,31956,1,0.369427,0.540081,0.5,0.0199,3.25,0.0,6.0,linear
300,104403,31829,1,0.369026,0.539647,0.5,0.0199,3.25,0.0,6.0,linear
301,104278,31771,1,0.369006,0.539443,0.5,0.0199,3.25,0.0,6.0,linear
302,104285,31577,1,0.3701,0.540575,0.5,0.0199,3.25,0.0,6.0,linear
303,104333,31562,1,0.370548,0.541063,0.5,0.0199,3.25,0.0,6.0,linear
304,104048,31659,1,0.368772,0.538748,0.5,0.0199,3.25,0.0,6.0,linear
305,104020,31817,1,0.368224,0.5383,0.5,0.0199,3.25,0.0,6.0,linear
306,104111,31710,1,0.369545,0.539125,0.5,0.0199,3.25,0.0,6.0,linear
307,104040,31654,1,0.368379,0.538383,0.5,0.0199,3.25,0.0,6.0,linear
308,103788,31527,1,0.367683,0.535908,0.5,0.0199,3.25,0.0,6.0,linear
309,104121,31794,1,0.367014,0.534158,0.5,0.0199,3.25,0.0,6.0,linear
310,104684,31981,1,0.366762,0.534424,0.5,0.0199,3.25,0.0,6.0,linear
311,104789,32042,1,0.366674,0.534728,0.5,0.0199,3.25,0.0,6.0,linear
312,104662,32131,1,0.366825,0.534334,0.5,0.0199,3.25,0.0,6.0,linear
313,103981,32030,1,0.366979,0.53528,0.5,0.0199,3.25,0.0,6.0,linear
314,104104,32072,1,0.366795,0.534421,0.5,0.0199,3.25,0.0,6.0,linear
315,104513,32289,1,0.365448,0.533682,0.5,0.0199,3.25,0.0,6.0,linear
