generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,97086,30966,1,0.35356,0.539234,0.5,0.0,2.6,0.0,6.0,linear
23,96322,30069,1,0.358854,0.550671,0.5,0.0,2.6,0.0,6.0,linear
24,96058,29387,1,0.364031,0.559238,0.5,0.0,2.6,0.0,6.0,linear
25,95588,28591,1,0.368285,0.567745,0.5,0.0,2.6,0.0,6.0,linear
26,95124,28046,1,0.371464,0.573659,0.5,0.0,2.6,0.0,6.0,linear
27,94713,27737,1,0.374009,0.578331,0.5,0.0,2.6,0.0,6.0,linear
28,94001,27316,1,0.377374,0.584094,0.5,0.0,2.6,0.0,6.0,linear
29,93498,26688,1,0.381045,0.589715,0.5,0.0,2.6,0.0,6.0,linear
30,92836,26033,1,0.38196,0.590792,0.5,0.0,2.6,0.0,6.0,linear
31,92702,25936,1,0.384111,0.594637,0.5,0.0,2.6,0.0,6.0,linear
32,92107,25665,1,0.385203,0.596591,0.5,0.0,2.6,0.0,6.0,linear
33,91515,25348,1,0.387252,0.600702,0.5,0.0,2.6,0.0,6.0,linear
34,91456,25131,1,0.387634,0.601418,0.5,0.0,2.6,0.0,6.0,linear
35,91340,24965,1,0.388194,0.602747,0.5,0.0,2.6,0.0,6.0,linear
36,91315,24863,1,0.389569,0.604048,0.5,0.0,2.6,0.0,6.0,linear
37,90845,24748,1,0.388892,0.603049,0.5,0.0,2.6,0.0,6.0,linear
38,91394,24883,1,0.389626,0.603747,0.5,0.0,2.6,0.0,6.0,linear
39,90903,24697,1,0.391709,0.606413,0.5,0.0,2.6,0.0,6.0,linear
40,90718,24454,1,0.391957,0.607395,0.5,0.0,2.6,0.0,6.0,linear
41,90614,24463,1,0.393615,0.610607,0.5,0.0,2.6,0.0,6.0,linear
42,90506,24246,1,0.394883,0.612283,0.5,0.0,2.6,0.0,6.0,linear
43,89648,23920,1,0.396131,0.615569,0.5,0.0,2.6,0.0,6.0,linear
44,89255,23596,1,0.397701,0.617409,0.5,0.0,2.6,0.0,6.0,linear
45,88751,23368,1,0.399266,0.618609,0.5,0.0,2.6,0.0,6.0,linear
46,88348,23321,1,0.398085,0.617317,0.5,0.0,2.6,0.0,6.0,linear
47,88512,23328,1,0.399765,0.620022,0.5,0.0,2.6,0.0,6.0,linear
48,88382,23050,1,0.401407,0.622696,0.5,0.0,2.6,0.0,6.0,linear
49,88128,22843,1,0.401796,0.622739,0.5,0.0,2.6,0.0,6.0,linear
50,88058,22872,1,0.402965,0.625078,0.5,0.0,2.6,0.0,6.0,linear
51,87892,22771,1,0.404464,0.626816,0.5,0.0,2.6,0.0,6.0,linear
52,88212,22851,1,0.403754,0.625571,0.5,0.0,2.6,0.0,6.0,linear
53,87913,22763,1,0.403566,0.626932,0.5,0.0,2.6,0.0,6.0,linear
54,88026,22645,1,0.402614,0.625244,0.5,0.0,2.6,0.0,6.0,linear
55,88580,22726,1,0.403436,0.625069,0.5,0.0,2.6,0.0,6.0,linear
56,87968,22405,1,0.404415,0.627304,0.5,0.0,2.6,0.0,6.0,linear
57,87374,22383,1,0.403206,0.625143,0.5,0.0,2.6,0.0,6.0,linear
58,86959,22242,1,0.405309,0.628595,0.5,0.0,2.6,0.0,6.0,linear
59,87246,22292,1,0.405788,0.628382,0.5,0.0,2.6,0.0,6.0,linear
60,86948,22258,1,0.404192,0.625956,0.5,0.0,2.6,0.0,6.0,linear
61,87359,22282,1,0.404772,0.626609,0.5,0.0,2.6,0.0,6.0,linear
62,87156,22358,1,0.403356,0.625287,0.5,0.0,2.6,0.0,6.0,linear
63,87199,22534,1,0.403049,0.624588,0.5,0.0,2.6,0.0,6.0,linear
64,87207,22606,1,0.402925,0.626386,0.5,0.0,2.6,0.0,6.0,linear
65,87723,22595,1,0.404856,0.62708,0.5,0.0,2.6,0.0,6.0,linear
66,87625,22584,1,0.403792,0.627175,0.5,0.0,2.6,0.0,6.0,linear
67,87717,22449,1,0.402879,0.626098,0.5,0.0,2.6,0.0,6.0,linear
68,87898,22525,1,0.404763,0.627548,0.5,0.0,2.6,0.0,6.0,linear
69,87907,22341,1,0.403514,0.624955,0.5,0.0,2.6,0.0,6.0,linear
70,87656,22488,1,0.403176,0.625305,0.5,0.0,2.6,0.0,6.0,linear
71,87568,22378,1,0.403758,0.625248,0.5,0.0,2.6,0.0,6.0,linear
72,87953,22577,1,0.404256,0.625073,0.5,0.0,2.6,0.0,6.0,linear
73,87446,22614,1,0.40162,0.622258,0.5,0.0,2.6,0.0,6.0,linear
74,87870,22903,1,0.401466,0.62312,0.5,0.0,2.6,0.0,6.0,linear
75,87809,22643,1,0.403454,0.626223,0.5,0.0,2.6,0.0,6.0,linear
76,87950,22731,1,0.403339,0.624856,0.5,0.0,2.6,0.0,6.0,linear
77,87667,22878,1,0.4019,0.622677,0.5,0.0,2.6,0.0,6.0,linear
78,88051,22911,1,0.402835,0.624415,0.5,0.0,2.6,0.0,6.0,linear
79,88158,22815,1,0.404505,0.627268,0.5,0.0,2.6,0.0,6.0,linear
80,87739,22530,1,0.404731,0.628369,0.5,0.0,2.6,0.0,6.0,linear
81,87984,22536,1,0.404628,0.628948,0.5,0.0,2.6,0.0,6.0,linear
82,87838,22426,1,0.405039,0.628584,0.5,0.0,2.6,0.0,6.0,linear
83,88065,22602,1,0.405309,0.627849,0.5,0.0,2.6,0.0,6.0,linear
84,87489,22606,1,0.404887,0.628325,0.5,0.0,2.6,0.0,6.0,linear
85,87157,22402,1,0.404093,0.627458,0.5,0.0,2.6,0.0,6.0,linear
86,87795,22486,1,0.404447,0.627431,0.5,0.0,2.6,0.0,6.0,linear
87,87503,22398,1,0.404736,0.627471,0.5,0.0,2.6,0.0,6.0,linear
88,87832,22535,1,0.403664,0.626512,0.5,0.0,2.6,0.0,6.0,linear
89,87354,22377,1,0.404842,0.627903,0.5,0.0,2.6,0.0,6.0,linear
90,87302,22241,1,0.40576,0.628827,0.5,0.0,2.6,0.0,6.0,linear
91,86845,22368,1,0.404688,0.627054,0.5,0.0,2.6,0.0,6.0,linear
92,87139,22445,1,0.404283,0.626701,0.5,0.0,2.6,0.0,6.0,linear
93,87596,22632,1,0.404694,0.627472,0.5,0.0,2.6,0.0,6.0,linear
94,87886,22634,1,0.40338,0.625475,0.5,0.0,2.6,0.0,6.0,linear
95,87550,22614,1,0.403543,0.626283,0.5,0.0,2.6,0.0,6.0,linear
96,87603,22384,1,0.404668,0.627288,0.5,0.0,2.6,0.0,6.0,linear
97,87066,22360,1,0.404052,0.626273,0.5,0.0,2.6,0.0,6.0,linear
98,87557,22382,1,0.40399,0.625504,0.5,0.0,2.6,0.0,6.0,linear
99,87396,22360,1,0.40435,0.627301,0.5,0.0,2.6,0.0,6.0,linear
100,87320,22255,1,0.404489,0.626363,0.5,0.0,2.6,0.0,6.0,linear
101,87527,22459,1,0.404316,0.627297,0.5,0.0,2.6,0.0,6.0,linear
102,87366,22175,1,0.406432,0.630677,0.5,0.0,2.6,0.0,6.0,linear
103,87456,22289,1,0.405111,0.627818,0.5,0.0,2.6,0.0,6.0,linear
104,87244,22431,1,0.404299,0.625772,0.5,0.0,2.6,0.0,6.0,linear
105,87033,22539,1,0.403688,0.62538,0.5,0.0,2.6,0.0,6.0,linear
106,87250,22567,1,0.402751,0.624254,0.5,0.0,2.6,0.0,6.0,linear
107,87532,22581,1,0.402471,0.623788,0.5,0.0,2.6,0.0,6.0,linear
108,87792,22672,1,0.403766,0.625755,0.5,0.0,2.6,0.0,6.0,linear
109,87669,22627,1,0.4036,0.625709,0.5,0.0,2.6,0.0,6.0,linear
110,87179,22411,1,0.403895,0.626765,0.5,0.0,2.6,0.0,6.0,linear
111,86907,22391,1,0.403819,0.626633,0.5,0.0,2.6,0.0,6.0,linear
112,87133,22371,1,0.403762,0.62668,0.5,0.0,2.6,0.0,6.0,linear
113,87268,22426,1,0.40448,0.627268,0.5,0.0,2.6,0.0,6.0,linear
114,87036,22438,1,0.405494,0.627626,0.5,0.0,2.6,0.0,6.0,linear
115,86973,22394,1,0.40658,0.629989,0.5,0.0,2.6,0.0,6.0,linear
116,87243,22413,1,0.405734,0.629269,0.5,0.0,2.6,0.0,6.0,linear
117,87686,22364,1,0.405233,0.628916,0.5,0.0,2.6,0.0,6.0,linear
118,87293,22223,1,0.405436,0.630043,0.5,0.0,2.6,0.0,6.0,linear
119,87218,22213,1,0.405936,0.629469,0.5,0.0,2.6,0.0,6.0,linear
120,86746,22091,1,0.406046,0.630038,0.5,0.0,2.6,0.0,6.0,linear
121,87068,22129,1,0.407481,0.631918,0.5,0.0,2.6,0.0,6.0,linear
122,86998,22123,1,0.407501,0.632385,0.5,0.0,2.6,0.0,6.0,linear
123,86992,21987,1,0.406934,0.631115,0.5,0.0,2.6,0.0,6.0,linear
124,87091,22085,1,0.407099,0.63117,0.5,0.0,2.6,0.0,6.0,linear
125,86559,21859,1,0.407747,0.632827,0.5,0.0,2.6,0.0,6.0,linear
126,86682,21779,1,0.407656,0.632165,0.5,0.0,2.6,0.0,6.0,linear
127,86732,21753,1,0.407207,0.629868,0.5,0.0,2.6,0.0,6.0,linear
128,86794,21963,1,0.405399,0.626711,0.5,0.0,2.6,0.0,6.0,linear
129,86928,22122,1,0.405066,0.627871,0.5,0.0,2.6,0.0,6.0,linear
130,87140,22194,1,0.405974,0.62966,0.5,0.0,2.6,0.0,6.0,linear
131,87279,22158,1,0.405893,0.62951,0.5,0.0,2.6,0.0,6.0,linear
132,86988,22294,1,0.405854,0.629458,0.5,0.0,2.6,0.0,6.0,linear
133,86730,22233,1,0.404337,0.626354,0.5,0.0,2.6,0.0,6.0,linear
134,87160,22301,1,0.406888,0.629375,0.5,0.0,2.6,0.0,6.0,linear
135,86879,22060,1,0.406687,0.629878,0.5,0.0,2.6,0.0,6.0,linear
136,86891,22148,1,0.407024,0.630831,0.5,0.0,2.6,0.0,6.0,linear
137,86890,21981,1,0.407819,0.632947,0.5,0.0,2.6,0.0,6.0,linear
138,87060,21887,1,0.408252,0.633063,0.5,0.0,2.6,0.0,6.0,linear
139,86696,21756,1,0.407702,0.63262,0.5,0.0,2.6,0.0,6.0,linear
140,86804,21971,1,0.406687,0.629875,0.5,0.0,2.6,0.0,6.0,linear
141,86363,22125,1,0.406227,0.628368,0.5,0.0,2.6,0.0,6.0,linear
142,86351,22017,1,0.404445,0.625922,0.5,0.0,2.6,0.0,6.0,linear
143,86593,22013,1,0.403437,0.623589,0.5,0.0,2.6,0.0,6.0,linear
144,87222,22147,1,0.403765,0.623697,0.5,0.0,2.6,0.0,6.0,linear
145,87270,22529,1,0.401684,0.621476,0.5,0.0,2.6,0.0,6.0,linear
146,87823,22683,1,0.403661,0.624164,0.5,0.0,2.6,0.0,6.0,linear
147,87687,22635,1,0.402377,0.622826,0.5,0.0,2.6,0.0,6.0,linear
148,88096,22852,1,0.403286,0.62417,0.5,0.0,2.6,0.0,6.0,linear
149,87544,22576,1,0.402102,0.623186,0.5,0.0,2.6,0.0,6.0,linear
150,87699,22746,1,0.401771,0.623238,0.5,0.0,2.6,0.0,6.0,linear
151,88080,22964,1,0.401134,0.622088,0.5,0.0,2.6,0.0,6.0,linear
152,88337,22917,1,0.402047,0.622975,0.5,0.0,2.6,0.0,6.0,linear
153,87976,22830,1,0.401371,0.621929,0.5,0.0,2.6,0.0,6.0,linear
154,87785,22777,1,0.401637,0.622316,0.5,0.0,2.6,0.0,6.0,linear
155,88166,22824,1,0.401883,0.622081,0.5,0.0,2.6,0.0,6.0,linear
156,88036,22819,1,0.401671,0.62233,0.5,0.0,2.6,0.0,6.0,linear
157,88366,22845,1,0.402119,0.624406,0.5,0.0,2.6,0.0,6.0,linear
158,88361,22592,1,0.402443,0.62408,0.5,0.0,2.6,0.0,6.0,linear
159,88370,22655,1,0.403102,0.624829,0.5,0.0,2.6,0.0,6.0,linear
160,88159,22665,1,0.402204,0.624076,0.5,0.0,2.6,0.0,6.0,linear
161,88081,22762,1,0.40285,0.62524,0.5,0.0,2.6,0.0,6.0,linear
162,88314,22739,1,0.403811,0.624583,0.5,0.0,2.6,0.0,6.0,linear
163,87709,22723,1,0.402922,0.625336,0.5,0.0,2.6,0.0,6.0,linear
164,87866,22872,1,0.402152,0.624469,0.5,0.0,2.6,0.0,6.0,linear
165,87973,22900,1,0.401824,0.623036,0.5,0.0,2.6,0.0,6.0,linear
166,87861,22886,1,0.40229,0.624565,0.5,0.0,2.6,0.0,6.0,linear
167,87961,22794,1,0.401816,0.623194,0.5,0.0,2.6,0.0,6.0,linear
168,88068,22933,1,0.40269,0.624305,0.5,0.0,2.6,0.0,6.0,linear
169,87866,22693,1,0.403021,0.62523,0.5,0.0,2.6,0.0,6.0,linear
170,87928,22616,1,0.40336,0.625694,0.5,0.0,2.6,0.0,6.0,linear
171,87767,22715,1,0.403099,0.624472,0.5,0.0,2.6,0.0,6.0,linear
172,87380,22590,1,0.402237,0.623412,0.5,0.0,2.6,0.0,6.0,linear
173,87593,22761,1,0.403502,0.625594,0.5,0.0,2.6,0.0,6.0,linear
174,87278,22395,1,0.403881,0.6261,0.5,0.0,2.6,0.0,6.0,linear
175,87614,22545,1,0.404656,0.62735,0.5,0.0,2.6,0.0,6.0,linear
176,87675,22399,1,0.404928,0.627689,0.5,0.0,2.6,0.0,6.0,linear
177,87660,22363,1,0.404825,0.627316,0.5,0.0,2.6,0.0,6.0,linear
178,87341,22530,1,0.405407,0.62871,0.5,0.0,2.6,0.0,6.0,linear
179,87346,22484,1,0.405915,0.630188,0.5,0.0,2.6,0.0,6.0,linear
180,87259,22406,1,0.406142,0.63026,0.5,0.0,2.6,0.0,6.0,linear
181,87060,22237,1,0.406212,0.629947,0.5,0.0,2.6,0.0,6.0,linear
182,87505,22259,1,0.406845,0.630726,0.5,0.0,2.6,0.0,6.0,linear
183,87358,22149,1,0.406718,0.63052,0.5,0.0,2.6,0.0,6.0,linear
184,87207,22213,1,0.407023,0.630534,0.5,0.0,2.6,0.0,6.0,linear
185,87173,22271,1,0.407876,0.631689,0.5,0.0,2.6,0.0,6.0,linear
186,86776,22244,1,0.408231,0.633252,0.5,0.0,2.6,0.0,6.0,linear
187,86892,21911,1,0.410129,0.635958,0.5,0.0,2.6,0.0,6.0,linear
188,86607,22085,1,0.408049,0.63322,0.5,0.0,2.6,0.0,6.0,linear
189,86635,22154,1,0.407944,0.632898,0.5,0.0,2.6,0.0,6.0,linear
190,86518,21880,1,0.407776,0.632143,0.5,0.0,2.6,0.0,6.0,linear
191,86784,22013,1,0.409369,0.635348,0.5,0.0,2.6,0.0,6.0,linear
192,86682,21753,1,0.409856,0.637005,0.5,0.0,2.6,0.0,6.0,linear
193,86233,21503,1,0.409971,0.636673,0.5,0.0,2.6,0.0,6.0,linear
194,85995,21340,1,0.412644,0.639395,0.5,0.0,2.6,0.0,6.0,linear
195,85693,21228,1,0.41347,0.640558,0.5,0.0,2.6,0.0,6.0,linear
196,85875,21305,1,0.412062,0.63793,0.5,0.0,2.6,0.0,6.0,linear
197,85959,21344,1,0.410946,0.635518,0.5,0.0,2.6,0.0,6.0,linear
198,86088,21607,1,0.408908,0.632646,0.5,0.0,2.6,0.0,6.0,linear
199,86004,21723,1,0.407922,0.630994,0.5,0.0,2.6,0.0,6.0,linear
200,86286,21862,1,0.40754,0.630646,0.5,0.0,2.6,0.0,6.0,linear
201,86564,21998,1,0.407518,0.630861,0.5,0.0,2.6,0.0,6.0,linear
202,86764,21985,1,0.408253,0.633245,0.5,0.0,2.6,0.0,6.0,linear
203,86830,22029,1,0.406998,0.631231,0.5,0.0,2.6,0.0,6.0,linear
204,86532,22023,1,0.406868,0.63166,0.5,0.0,2.6,0.0,6.0,linear
205,86732,22148,1,0.408422,0.633932,0.5,0.0,2.6,0.0,6.0,linear
206,86528,21879,1,0.408966,0.633903,0.5,0.0,2.6,0.0,6.0,linear
207,86082,21731,1,0.408269,0.632959,0.5,0.0,2.6,0.0,6.0,linear
208,86172,21752,1,0.408146,0.633801,0.5,0.0,2.6,0.0,6.0,linear
209,86687,21903,1,0.407234,0.631213,0.5,0.0,2.6,0.0,6.0,linear
210,86850,21927,1,0.408426,0.631876,0.5,0.0,2.6,0.0,6.0,linear
211,86878,22078,1,0.406812,0.630164,0.5,0.0,2.6,0.0,6.0,linear
212,87027,22192,1,0.407794,0.632063,0.5,0.0,2.6,0.0,6.0,linear
213,86817,22018,1,0.407091,0.631119,0.5,0.0,2.6,0.0,6.0,linear
214,86930,21906,1,0.407661,0.632503,0.5,0.0,2.6,0.0,6.0,linear
215,87077,22060,1,0.406438,0.630702,0.5,0.0,2.6,0.0,6.0,linear
216,87052,21914,1,0.406756,0.630332,0.5,0.0,2.6,0.0,6.0,linear
217,87108,21989,1,0.406055,0.628348,0.5,0.0,2.6,0.0,6.0,linear
218,86979,22168,1,0.404506,0.625328,0.5,0.0,2.6,0.0,6.0,linear
219,86812,22245,1,0.403419,0.624467,0.5,0.0,2.6,0.0,6.0,linear
220,87376,22374,1,0.40409,0.624895,0.5,0.0,2.6,0.0,6.0,linear
221,87412,22424,1,0.403783,0.626441,0.5,0.0,2.6,0.0,6.0,linear
222,87633,22590,1,0.404544,0.628195,0.5,0.0,2.6,0.0,6.0,linear
223,87420,22417,1,0.404906,0.628872,0.5,0.0,2.6,0.0,6.0,linear
224,87684,22432,1,0.40559,0.629397,0.5,0.0,2.6,0.0,6.0,linear
225,87313,22287,1,0.405409,0.628532,0.5,0.0,2.6,0.0,6.0,linear
226,87116,22306,1,0.404293,0.625942,0.5,0.0,2.6,0.0,6.0,linear
227,87058,22328,1,0.404916,0.626479,0.5,0.0,2.6,0.0,6.0,linear
228,86455,22216,1,0.404142,0.625272,0.5,0.0,2.6,0.0,6.0,linear
229,86466,22231,1,0.404391,0.626329,0.5,0.0,2.6,0.0,6.0,linear
230,86856,22231,1,0.404493,0.627144,0.5,0.0,2.6,0.0,6.0,linear
231,87189,22271,1,0.405394,0.628492,0.5,0.0,2.6,0.0,6.0,linear
232,87338,22209,1,0.406303,0.62932,0.5,0.0,2.6,0.0,6.0,linear
233,86999,22001,1,0.405917,0.629077,0.5,0.0,2.6,0.0,6.0,linear
234,87051,22221,1,0.406415,0.630625,0.5,0.0,2.6,0.0,6.0,linear
235,86964,22129,1,0.405277,0.629014,0.5,0.0,2.6,0.0,6.0,linear
236,87534,22282,1,0.405776,0.628667,0.5,0.0,2.6,0.0,6.0,linear
237,87826,22404,1,0.405209,0.628187,0.5,0.0,2.6,0.0,6.0,linear
238,87832,22476,1,0.405461,0.628196,0.5,0.0,2.6,0.0,6.0,linear
239,87583,22483,1,0.405451,0.62802,0.5,0.0,2.6,0.0,6.0,linear
240,87386,22455,1,0.404316,0.626488,0.5,0.0,2.6,0.0,6.0,linear
241,87862,22351,1,0.405648,0.628274,0.5,0.0,2.6,0.0,6.0,linear
242,87580,22462,1,0.405337,0.628502,0.5,0.0,2.6,0.0,6.0,linear
243,87369,22382,1,0.404151,0.627069,0.5,0.0,2.6,0.0,6.0,linear
244,87426,22503,1,0.404046,0.626207,0.5,0.0,2.6,0.0,6.0,linear
245,87455,22629,1,0.404574,0.627357,0.5,0.0,2.6,0.0,6.0,linear
246,87943,22691,1,0.404299,0.626793,0.5,0.0,2.6,0.0,6.0,linear
247,87907,22677,1,0.404698,0.628776,0.5,0.0,2.6,0.0,6.0,linear
248,88150,22631,1,0.405084,0.628104,0.5,0.0,2.6,0.0,6.0,linear
249,87448,22430,1,0.404851,0.628837,0.5,0.0,2.6,0.0,6.0,linear
250,86937,22386,1,0.405246,0.629105,0.5,0.0,2.6,0.0,6.0,linear
251,87267,22363,1,0.40409,0.627035,0.5,0.0,2.6,0.0,6.0,linear
252,87637,22516,1,0.403406,0.625267,0.5,0.0,2.6,0.0,6.0,linear
253,87412,22360,1,0.403978,0.627093,0.5,0.0,2.6,0.0,6.0,linear
254,87180,22293,1,0.403914,0.625638,0.5,0.0,2.6,0.0,6.0,linear
255,87153,22363,1,0.403927,0.625363,0.5,0.0,2.6,0.0,6.0,linear
256,87595,22460,1,0.405448,0.627725,0.5,0.0,2.6,0.0,6.0,linear
257,87374,22279,1,0.405789,0.629323,0.5,0.0,2.6,0.0,6.0,linear
258,87615,22197,1,0.406689,0.6315,0.5,0.0,2.6,0.0,6.0,linear
259,87429,22020,1,0.406579,0.630867,0.5,0.0,2.6,0.0,6.0,linear
260,86974,22146,1,0.407128,0.630845,0.5,0.0,2.6,0.0,6.0,linear
261,86934,22220,1,0.405653,0.628659,0.5,0.0,2.6,0.0,6.0,linear
262,86782,22259,1,0.403684,0.62596,0.5,0.0,2.6,0.0,6.0,linear
263,86854,22396,1,0.404009,0.626929,0.5,0.0,2.6,0.0,6.0,linear
264,87099,22452,1,0.403801,0.626212,0.5,0.0,2.6,0.0,6.0,linear
265,87538,22545,1,0.405089,0.627034,0.5,0.0,2.6,0.0,6.0,linear
266,87465,22490,1,0.40545,0.62784,0.5,0.0,2.6,0.0,6.0,linear
267,87451,22375,1,0.404848,0.627006,0.5,0.0,2.6,0.0,6.0,linear
268,87617,22622,1,0.404218,0.626804,0.5,0.0,2.6,0.0,6.0,linear
269,87724,22570,1,0.403927,0.625923,0.5,0.0,2.6,0.0,6.0,linear
270,87229,22494,1,0.404306,0.627549,0.5,0.0,2.6,0.0,6.0,linear
271,86872,22342,1,0.405153,0.628647,0.5,0.0,2.6,0.0,6.0,linear
272,86903,22328,1,0.406048,0.63054,0.5,0.0,2.6,0.0,6.0,linear
273,87358,22313,1,0.405854,0.63028,0.5,0.0,2.6,0.0,6.0,linear
274,87694,22318,1,0.407356,0.632329,0.5,0.0,2.6,0.0,6.0,linear
275,87120,22056,1,0.406998,0.632908,0.5,0.0,2.6,0.0,6.0,linear
276,87247,22215,1,0.405619,0.629533,0.5,0.0,2.6,0.0,6.0,linear
277,87443,22362,1,0.406145,0.629191,0.5,0.0,2.6,0.0,6.0,linear
278,87144,22193,1,0.406167,0.629362,0.5,0.0,2.6,0.0,6.0,linear
279,87451,22435,1,0.404859,0.628207,0.5,0.0,2.6,0.0,6.0,linear
280,87542,22489,1,0.407085,0.630718,0.5,0.0,2.6,0.0,6.0,linear
281,87078,22296,1,0.405396,0.628536,0.5,0.0,2.6,0.0,6.0,linear
282,87085,22256,1,0.405749,0.629903,0.5,0.0,2.6,0.0,6.0,linear
283,86719,21842,1,0.407056,0.631797,0.5,0.0,2.6,0.0,6.0,linear
284,86845,21777,1,0.406807,0.63161,0.5,0.0,2.6,0.0,6.0,linear
285,86647,21860,1,0.407453,0.632646,0.5,0.0,2.6,0.0,6.0,linear
286,86634,21877,1,0.408349,0.633161,0.5,0.0,2.6,0.0,6.0,linear
287,86465,21970,1,0.407354,0.630907,0.5,0.0,2.6,0.0,6.0,linear
288,86275,21939,1,0.407823,0.631309,0.5,0.0,2.6,0.0,6.0,linear
289,86379,22001,1,0.407842,0.632393,0.5,0.0,2.6,0.0,6.0,linear
290,86626,21876,1,0.407887,0.6328,0.5,0.0,2.6,0.0,6.0,linear
291,86879,21918,1,0.409571,0.634134,0.5,0.0,2.6,0.0,6.0,linear
292,86390,21962,1,0.408822,0.634311,0.5,0.0,2.6,0.0,6.0,linear
293,86642,21912,1,0.409131,0.635588,0.5,0.0,2.6,0.0,6.0,linear
294,86750,21859,1,0.409578,0.635637,0.5,0.0,2.6,0.0,6.0,linear
295,86565,21864,1,0.410507,0.636153,0.5,0.0,2.6,0.0,6.0,linear
296,86139,21887,1,0.411806,0.638586,0.5,0.0,2.6,0.0,6.0,linear
297,85929,21788,1,0.410527,0.636862,0.5,0.0,2.6,0.0,6.0,linear
298,85786,21617,1,0.410538,0.637775,0.5,0.0,2.6,0.0,6.0,linear
299,86270,21770,1,0.410512,0.638328,0.5,0.0,2.6,0.0,6.0,linear
300,86433,21602,1,0.412534,0.641298,0.5,0.0,2.6,0.0,6.0,linear
301,86263,21277,1,0.413055,0.640673,0.5,0.0,2.6,0.0,6.0,linear
302,85452,21100,1,0.413052,0.640315,0.5,0.0,2.6,0.0,6.0,linear
303,85532,21121,1,0.412077,0.638748,0.5,0.0,2.6,0.0,6.0,linear
304,85413,21101,1,0.41197,0.638235,0.5,0.0,2.6,0.0,6.0,linear
305,85150,21051,1,0.412417,0.637693,0.5,0.0,2.6,0.0,6.0,linear
306,85051,21200,1,0.411961,0.637373,0.5,0.0,2.6,0.0,6.0,linear
307,85400,21301,1,0.411274,0.636729,0.5,0.0,2.6,0.0,6.0,linear
308,85376,21353,1,0.411099,0.63766,0.5,0.0,2.6,0.0,6.0,linear
309,85579,21341,1,0.410878,0.636557,0.5,0.0,2.6,0.0,6.0,linear
310,85640,21351,1,0.410672,0.636874,0.5,0.0,2.6,0.0,6.0,linear
311,85867,21228,1,0.409822,0.635537,0.5,0.0,2.6,0.0,6.0,linear
312,86409,21587,1,0.409787,0.635169,0.5,0.0,2.6,0.0,6.0,linear
313,86397,21719,1,0.409824,0.635115,0.5,0.0,2.6,0.0,6.0,linear
314,85992,21755,1,0.407807,0.632773,0.5,0.0,2.6,0.0,6.0,linear
315,86153,21962,1,0.407754,0.631934,0.5,0.0,2.6,0.0,6.0,linear
316,86502,21939,1,0.409152,0.634089,0.5,0.0,2.6,0.0,6.0,linear
317,86603,21858,1,0.408609,0.632862,0.5,0.0,2.6,0.0,6.0,linear

