generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,84097,31047,1,0.278529,0.479402,0.5,0.35,1.1,0.0,6.0,linear
54,84104,30996,1,0.281197,0.484709,0.5,0.35,1.1,0.0,6.0,linear
55,84179,30695,1,0.280922,0.483377,0.5,0.35,1.1,0.0,6.0,linear
56,83850,30736,1,0.280662,0.483376,0.5,0.35,1.1,0.0,6.0,linear
57,84210,30729,1,0.282262,0.486659,0.5,0.35,1.1,0.0,6.0,linear
58,83915,30401,1,0.283568,0.489026,0.5,0.35,1.1,0.0,6.0,linear
59,83968,30275,1,0.283479,0.488813,0.5,0.35,1.1,0.0,6.0,linear
60,83393,30315,1,0.283559,0.489249,0.5,0.35,1.1,0.0,6.0,linear
61,83251,30192,1,0.28547,0.493168,0.5,0.35,1.1,0.0,6.0,linear
62,83416,29961,1,0.285895,0.493117,0.5,0.35,1.1,0.0,6.0,linear
63,83304,30045,1,0.285131,0.491785,0.5,0.35,1.1,0.0,6.0,linear
64,83090,30140,1,0.283021,0.48776,0.5,0.35,1.1,0.0,6.0,linear
65,83515,30242,1,0.28597,0.493214,0.5,0.35,1.1,0.0,6.0,linear
66,83292,30152,1,0.286041,0.493555,0.5,0.35,1.1,0.0,6.0,linear
67,83143,29983,1,0.287083,0.496004,0.5,0.35,1.1,0.0,6.0,linear
68,83366,29759,1,0.288715,0.499341,0.5,0.35,1.1,0.0,6.0,linear
69,82761,29546,1,0.288704,0.498867,0.5,0.35,1.1,0.0,6.0,linear
70,82576,29304,1,0.28917,0.498877,0.5,0.35,1.1,0.0,6.0,linear
71,82622,29441,1,0.288039,0.49778,0.5,0.35,1.1,0.0,6.0,linear
72,82490,29125,1,0.288756,0.498783,0.5,0.35,1.1,0.0,6.0,linear
73,82696,29479,1,0.288166,0.49762,0.5,0.35,1.1,0.0,6.0,linear
74,82275,29283,1,0.290344,0.501382,0.5,0.35,1.1,0.0,6.0,linear
75,82523,29033,1,0.291432,0.502636,0.5,0.35,1.1,0.0,6.0,linear
76,82542,29014,1,0.290408,0.501774,0.5,0.35,1.1,0.0,6.0,linear
77,82278,29024,1,0.290125,0.501425,0.5,0.35,1.1,0.0,6.0,linear
78,82093,29070,1,0.289772,0.500024,0.5,0.35,1.1,0.0,6.0,linear
79,82085,29301,1,0.290534,0.5015,0.5,0.35,1.1,0.0,6.0,linear
80,81849,29196,1,0.290066,0.501171,0.5,0.35,1.1,0.0,6.0,linear
81,82202,29313,1,0.289901,0.500188,0.5,0.35,1.1,0.0,6.0,linear
82,82470,29230,1,0.292149,0.504703,0.5,0.35,1.1,0.0,6.0,linear
83,82160,28998,1,0.292769,0.506558,0.5,0.35,1.1,0.0,6.0,linear
84,82171,29020,1,0.293335,0.50751,0.5,0.35,1.1,0.0,6.0,linear
85,81527,28794,1,0.29276,0.506438,0.5,0.35,1.1,0.0,6.0,linear
86,81592,28853,1,0.292897,0.506738,0.5,0.35,1.1,0.0,6.0,linear
87,81950,28746,1,0.293127,0.507339,0.5,0.35,1.1,0.0,6.0,linear
88,81823,28885,1,0.29274,0.507127,0.5,0.35,1.1,0.0,6.0,linear
89,81766,28751,1,0.292637,0.506071,0.5,0.35,1.1,0.0,6.0,linear
90,82213,28993,1,0.29247,0.505217,0.5,0.35,1.1,0.0,6.0,linear
91,82211,28980,1,0.292677,0.506432,0.5,0.35,1.1,0.0,6.0,linear
92,81630,28681,1,0.29291,0.506564,0.5,0.35,1.1,0.0,6.0,linear
93,81719,28757,1,0.291627,0.504473,0.5,0.35,1.1,0.0,6.0,linear
94,81843,28833,1,0.291642,0.503741,0.5,0.35,1.1,0.0,6.0,linear
95,81583,28836,1,0.290841,0.503235,0.5,0.35,1.1,0.0,6.0,linear
96,82007,29012,1,0.291769,0.504253,0.5,0.35,1.1,0.0,6.0,linear
97,81784,28863,1,0.290484,0.501466,0.5,0.35,1.1,0.0,6.0,linear
98,81755,28904,1,0.290811,0.501688,0.5,0.35,1.1,0.0,6.0,linear
99,81964,29038,1,0.290726,0.502869,0.5,0.35,1.1,0.0,6.0,linear
100,82131,29194,1,0.290987,0.5025,0.5,0.35,1.1,0.0,6.0,linear
101,81978,28959,1,0.291717,0.503955,0.5,0.35,1.1,0.0,6.0,linear
102,81836,28942,1,0.292156,0.50429,0.5,0.35,1.1,0.0,6.0,linear
103,81902,28891,1,0.292593,0.505833,0.5,0.35,1.1,0.0,6.0,linear
104,81995,28829,1,0.29237,0.505109,0.5,0.35,1.1,0.0,6.0,linear
105,82193,28954,1,0.292617,0.505665,0.5,0.35,1.1,0.0,6.0,linear
106,81954,28882,1,0.292717,0.505284,0.5,0.35,1.1,0.0,6.0,linear
107,82018,28921,1,0.292987,0.506422,0.5,0.35,1.1,0.0,6.0,linear
108,81747,28825,1,0.29326,0.507514,0.5,0.35,1.1,0.0,6.0,linear
109,81653,28646,1,0.294355,0.508807,0.5,0.35,1.1,0.0,6.0,linear
110,81836,28550,1,0.295402,0.510777,0.5,0.35,1.1,0.0,6.0,linear
111,81324,28402,1,0.294966,0.510022,0.5,0.35,1.1,0.0,6.0,linear
112,81545,28490,1,0.294623,0.509335,0.5,0.35,1.1,0.0,6.0,linear
113,81288,28344,1,0.29428,0.508777,0.5,0.35,1.1,0.0,6.0,linear
114,81533,28412,1,0.293544,0.50682,0.5,0.35,1.1,0.0,6.0,linear
115,81578,28719,1,0.294078,0.507892,0.5,0.35,1.1,0.0,6.0,linear
116,81718,28767,1,0.294266,0.50848,0.5,0.35,1.1,0.0,6.0,linear
117,81584,28830,1,0.293812,0.508226,0.5,0.35,1.1,0.0,6.0,linear
118,81366,28579,1,0.294877,0.510635,0.5,0.35,1.1,0.0,6.0,linear
119,81640,28454,1,0.293598,0.508298,0.5,0.35,1.1,0.0,6.0,linear
120,81657,28643,1,0.292395,0.505883,0.5,0.35,1.1,0.0,6.0,linear
121,81681,28793,1,0.292701,0.505717,0.5,0.35,1.1,0.0,6.0,linear
122,81752,29013,1,0.293125,0.505972,0.5,0.35,1.1,0.0,6.0,linear
123,81715,29017,1,0.29319,0.506625,0.5,0.35,1.1,0.0,6.0,linear
124,81637,28865,1,0.293522,0.50728,0.5,0.35,1.1,0.0,6.0,linear
125,81792,28851,1,0.293391,0.507005,0.5,0.35,1.1,0.0,6.0,linear
126,81800,28707,1,0.2943,0.508443,0.5,0.35,1.1,0.0,6.0,linear
127,81884,28811,1,0.293941,0.507928,0.5,0.35,1.1,0.0,6.0,linear
128,81431,28757,1,0.293604,0.508706,0.5,0.35,1.1,0.0,6.0,linear
129,81326,28651,1,0.294251,0.509209,0.5,0.35,1.1,0.0,6.0,linear
130,81452,28413,1,0.295074,0.509672,0.5,0.35,1.1,0.0,6.0,linear
131,81330,28441,1,0.296246,0.511858,0.5,0.35,1.1,0.0,6.0,linear
132,81079,28400,1,0.295278,0.510634,0.5,0.35,1.1,0.0,6.0,linear
133,81333,28469,1,0.295531,0.512019,0.5,0.35,1.1,0.0,6.0,linear
134,81301,28266,1,0.295504,0.510376,0.5,0.35,1.1,0.0,6.0,linear
135,81139,28469,1,0.295926,0.51119,0.5,0.35,1.1,0.0,6.0,linear
136,81048,28326,1,0.296339,0.512936,0.5,0.35,1.1,0.0,6.0,linear
137,81053,28030,1,0.295519,0.510568,0.5,0.35,1.1,0.0,6.0,linear
138,80875,28091,1,0.296694,0.513282,0.5,0.35,1.1,0.0,6.0,linear
139,80538,27816,1,0.297391,0.514082,0.5,0.35,1.1,0.0,6.0,linear
140,80423,27959,1,0.29525,0.510065,0.5,0.35,1.1,0.0,6.0,linear
141,81422,28213,1,0.295949,0.511974,0.5,0.35,1.1,0.0,6.0,linear
142,81227,28202,1,0.297182,0.514161,0.5,0.35,1.1,0.0,6.0,linear
143,81159,28220,1,0.296234,0.511499,0.5,0.35,1.1,0.0,6.0,linear
144,81334,28418,1,0.294809,0.508867,0.5,0.35,1.1,0.0,6.0,linear
145,81659,28590,1,0.296672,0.512343,0.5,0.35,1.1,0.0,6.0,linear
146,81436,28343,1,0.295617,0.510969,0.5,0.35,1.1,0.0,6.0,linear
147,81188,28309,1,0.295599,0.510844,0.5,0.35,1.1,0.0,6.0,linear
148,81332,28363,1,0.29515,0.510438,0.5,0.35,1.1,0.0,6.0,linear
149,81291,28323,1,0.29318,0.507018,0.5,0.35,1.1,0.0,6.0,linear
150,81253,28355,1,0.292837,0.506187,0.5,0.35,1.1,0.0,6.0,linear
151,81472,28483,1,0.293451,0.506919,0.5,0.35,1.1,0.0,6.0,linear
152,81505,28525,1,0.292599,0.505819,0.5,0.35,1.1,0.0,6.0,linear
153,81464,28706,1,0.292822,0.506574,0.5,0.35,1.1,0.0,6.0,linear
154,81540,28616,1,0.293965,0.507941,0.5,0.35,1.1,0.0,6.0,linear
155,81402,28558,1,0.292126,0.504053,0.5,0.35,1.1,0.0,6.0,linear
156,81658,28747,1,0.292365,0.505153,0.5,0.35,1.1,0.0,6.0,linear
157,81951,28888,1,0.29233,0.50537,0.5,0.35,1.1,0.0,6.0,linear
158,81974,28996,1,0.292231,0.505636,0.5,0.35,1.1,0.0,6.0,linear
159,82153,29026,1,0.291832,0.504696,0.5,0.35,1.1,0.0,6.0,linear
160,82094,28947,1,0.292058,0.504284,0.5,0.35,1.1,0.0,6.0,linear
161,82014,29032,1,0.292101,0.505374,0.5,0.35,1.1,0.0,6.0,linear
162,81873,28908,1,0.292627,0.506246,0.5,0.35,1.1,0.0,6.0,linear
163,81860,28937,1,0.29373,0.507565,0.5,0.35,1.1,0.0,6.0,linear
164,81940,28910,1,0.294943,0.510152,0.5,0.35,1.1,0.0,6.0,linear
165,81475,28714,1,0.29492,0.509973,0.5,0.35,1.1,0.0,6.0,linear
166,81049,28655,1,0.295772,0.511658,0.5,0.35,1.1,0.0,6.0,linear
167,81232,28568,1,0.297101,0.514393,0.5,0.35,1.1,0.0,6.0,linear
168,81417,28349,1,0.295938,0.512198,0.5,0.35,1.1,0.0,6.0,linear
169,81484,28378,1,0.297463,0.51499,0.5,0.35,1.1,0.0,6.0,linear
170,81780,28403,1,0.297325,0.515247,0.5,0.35,1.1,0.0,6.0,linear
171,81547,28250,1,0.295953,0.511785,0.5,0.35,1.1,0.0,6.0,linear
172,81379,28244,1,0.296939,0.513158,0.5,0.35,1.1,0.0,6.0,linear
173,81486,28281,1,0.295746,0.511025,0.5,0.35,1.1,0.0,6.0,linear
174,81061,28209,1,0.295143,0.510791,0.5,0.35,1.1,0.0,6.0,linear
175,81323,28405,1,0.29673,0.513534,0.5,0.35,1.1,0.0,6.0,linear
176,81097,28112,1,0.298312,0.51596,0.5,0.35,1.1,0.0,6.0,linear
177,81168,28175,1,0.297749,0.515607,0.5,0.35,1.1,0.0,6.0,linear
178,81085,28198,1,0.298156,0.516265,0.5,0.35,1.1,0.0,6.0,linear
179,80730,28014,1,0.298531,0.517255,0.5,0.35,1.1,0.0,6.0,linear
180,80894,27869,1,0.298542,0.5167,0.5,0.35,1.1,0.0,6.0,linear
181,80977,27793,1,0.298761,0.516365,0.5,0.35,1.1,0.0,6.0,linear
182,80806,27919,1,0.29917,0.517262,0.5,0.35,1.1,0.0,6.0,linear
183,80287,27510,1,0.300343,0.520524,0.5,0.35,1.1,0.0,6.0,linear
184,80254,27537,1,0.299729,0.519316,0.5,0.35,1.1,0.0,6.0,linear
185,80014,27592,1,0.299282,0.517964,0.5,0.35,1.1,0.0,6.0,linear
186,80490,27660,1,0.299238,0.518618,0.5,0.35,1.1,0.0,6.0,linear
187,80236,27522,1,0.299799,0.51846,0.5,0.35,1.1,0.0,6.0,linear
188,80698,27502,1,0.299461,0.518058,0.5,0.35,1.1,0.0,6.0,linear
189,80601,27564,1,0.297969,0.515082,0.5,0.35,1.1,0.0,6.0,linear
190,80977,27866,1,0.298522,0.515718,0.5,0.35,1.1,0.0,6.0,linear
191,81065,28058,1,0.297195,0.513457,0.5,0.35,1.1,0.0,6.0,linear
192,80989,28030,1,0.297091,0.513131,0.5,0.35,1.1,0.0,6.0,linear
193,80741,28000,1,0.296315,0.511987,0.5,0.35,1.1,0.0,6.0,linear
194,80959,27994,1,0.296427,0.511774,0.5,0.35,1.1,0.0,6.0,linear
195,81161,28280,1,0.295137,0.509518,0.5,0.35,1.1,0.0,6.0,linear
196,80894,28305,1,0.295803,0.511407,0.5,0.35,1.1,0.0,6.0,linear
197,80754,28285,1,0.297119,0.513975,0.5,0.35,1.1,0.0,6.0,linear
198,80808,28077,1,0.298579,0.516928,0.5,0.35,1.1,0.0,6.0,linear
199,80587,27842,1,0.298326,0.515703,0.5,0.35,1.1,0.0,6.0,linear
200,80478,28101,1,0.29866,0.517627,0.5,0.35,1.1,0.0,6.0,linear
201,80803,28136,1,0.298951,0.518395,0.5,0.35,1.1,0.0,6.0,linear
202,80755,27912,1,0.298485,0.517706,0.5,0.35,1.1,0.0,6.0,linear
203,80879,27949,1,0.299178,0.518437,0.5,0.35,1.1,0.0,6.0,linear
204,80310,27658,1,0.300176,0.520095,0.5,0.35,1.1,0.0,6.0,linear
205,80229,27532,1,0.298904,0.517552,0.5,0.35,1.1,0.0,6.0,linear
206,80122,27650,1,0.298548,0.515923,0.5,0.35,1.1,0.0,6.0,linear
207,80407,27570,1,0.299296,0.517636,0.5,0.35,1.1,0.0,6.0,linear
208,80280,27539,1,0.29816,0.515483,0.5,0.35,1.1,0.0,6.0,linear
209,80048,27715,1,0.296241,0.512629,0.5,0.35,1.1,0.0,6.0,linear
210,80386,27859,1,0.296537,0.51335,0.5,0.35,1.1,0.0,6.0,linear
211,80457,28008,1,0.295461,0.510944,0.5,0.35,1.1,0.0,6.0,linear
212,80686,28182,1,0.295781,0.511744,0.5,0.35,1.1,0.0,6.0,linear
213,81082,28349,1,0.297533,0.514502,0.5,0.35,1.1,0.0,6.0,linear
214,80532,28116,1,0.296485,0.513947,0.5,0.35,1.1,0.0,6.0,linear
215,80775,28146,1,0.297327,0.514055,0.5,0.35,1.1,0.0,6.0,linear
216,80988,28147,1,0.296598,0.513408,0.5,0.35,1.1,0.0,6.0,linear
217,80846,28089,1,0.296978,0.514556,0.5,0.35,1.1,0.0,6.0,linear
218,80891,28028,1,0.297456,0.515426,0.5,0.35,1.1,0.0,6.0,linear
219,80866,28065,1,0.297656,0.514493,0.5,0.35,1.1,0.0,6.0,linear
220,80519,27980,1,0.297099,0.514158,0.5,0.35,1.1,0.0,6.0,linear
221,80690,28060,1,0.295758,0.511607,0.5,0.35,1.1,0.0,6.0,linear
222,80877,28273,1,0.296153,0.512461,0.5,0.35,1.1,0.0,6.0,linear
223,80796,28263,1,0.2948,0.51006,0.5,0.35,1.1,0.0,6.0,linear
224,81424,28335,1,0.294334,0.5087,0.5,0.35,1.1,0.0,6.0,linear
225,81363,28587,1,0.294171,0.508258,0.5,0.35,1.1,0.0,6.0,linear
226,81202,28631,1,0.294597,0.509306,0.5,0.35,1.1,0.0,6.0,linear
227,80843,28321,1,0.293664,0.507958,0.5,0.35,1.1,0.0,6.0,linear
228,81261,28467,1,0.295511,0.510428,0.5,0.35,1.1,0.0,6.0,linear
229,81169,28441,1,0.295058,0.508694,0.5,0.35,1.1,0.0,6.0,linear
230,81020,28465,1,0.295218,0.510843,0.5,0.35,1.1,0.0,6.0,linear
231,80691,28124,1,0.296057,0.511929,0.5,0.35,1.1,0.0,6.0,linear
232,81219,28276,1,0.295759,0.510739,0.5,0.35,1.1,0.0,6.0,linear
233,81586,28619,1,0.29471,0.508709,0.5,0.35,1.1,0.0,6.0,linear
234,81637,28539,1,0.294851,0.509962,0.5,0.35,1.1,0.0,6.0,linear
235,81483,28369,1,0.294071,0.508552,0.5,0.35,1.1,0.0,6.0,linear
236,81594,28458,1,0.294986,0.510515,0.5,0.35,1.1,0.0,6.0,linear
237,81201,28480,1,0.294291,0.509352,0.5,0.35,1.1,0.0,6.0,linear
238,81399,28419,1,0.293787,0.508197,0.5,0.35,1.1,0.0,6.0,linear
239,81246,28373,1,0.294795,0.509557,0.5,0.35,1.1,0.0,6.0,linear
240,81337,28333,1,0.294394,0.50879,0.5,0.35,1.1,0.0,6.0,linear
241,81323,28490,1,0.294196,0.508251,0.5,0.35,1.1,0.0,6.0,linear
242,81519,28528,1,0.294145,0.508071,0.5,0.35,1.1,0.0,6.0,linear
243,81399,28606,1,0.292676,0.505712,0.5,0.35,1.1,0.0,6.0,linear
244,81183,28649,1,0.29328,0.506681,0.5,0.35,1.1,0.0,6.0,linear
245,81395,28641,1,0.294483,0.50912,0.5,0.35,1.1,0.0,6.0,linear
246,81465,28603,1,0.294516,0.508885,0.5,0.35,1.1,0.0,6.0,linear
247,81647,28471,1,0.295757,0.51169,0.5,0.35,1.1,0.0,6.0,linear
248,81309,28315,1,0.297295,0.513932,0.5,0.35,1.1,0.0,6.0,linear
249,80607,28193,1,0.295907,0.511606,0.5,0.35,1.1,0.0,6.0,linear
250,80557,28385,1,0.295407,0.51116,0.5,0.35,1.1,0.0,6.0,linear
251,80761,28267,1,0.296014,0.511748,0.5,0.35,1.1,0.0,6.0,linear
252,80770,28374,1,0.295756,0.511347,0.5,0.35,1.1,0.0,6.0,linear
253,81032,28534,1,0.294585,0.509913,0.5,0.35,1.1,0.0,6.0,linear
254,80811,28362,1,0.295823,0.511726,0.5,0.35,1.1,0.0,6.0,linear
255,81011,28278,1,0.29644,0.511629,0.5,0.35,1.1,0.0,6.0,linear
256,81114,28270,1,0.296776,0.513496,0.5,0.35,1.1,0.0,6.0,linear
257,81172,28112,1,0.298998,0.51703,0.5,0.35,1.1,0.0,6.0,linear
258,80803,27963,1,0.297197,0.514365,0.5,0.35,1.1,0.0,6.0,linear
259,80857,28082,1,0.296817,0.513705,0.5,0.35,1.1,0.0,6.0,linear
260,80946,28029,1,0.296522,0.514119,0.5,0.35,1.1,0.0,6.0,linear
261,81298,27977,1,0.296672,0.514276,0.5,0.35,1.1,0.0,6.0,linear
262,81022,27899,1,0.298543,0.51738,0.5,0.35,1.1,0.0,6.0,linear
263,80623,27923,1,0.298985,0.517638,0.5,0.35,1.1,0.0,6.0,linear
264,80581,28003,1,0.297011,0.514106,0.5,0.35,1.1,0.0,6.0,linear
265,80791,28039,1,0.29908,0.518314,0.5,0.35,1.1,0.0,6.0,linear
266,80513,27829,1,0.298496,0.517208,0.5,0.35,1.1,0.0,6.0,linear
267,80463,27679,1,0.298141,0.515448,0.5,0.35,1.1,0.0,6.0,linear
268,80420,27726,1,0.299815,0.519012,0.5,0.35,1.1,0.0,6.0,linear
269,79978,27590,1,0.299344,0.517724,0.5,0.35,1.1,0.0,6.0,linear
270,80387,27751,1,0.299327,0.5181,0.5,0.35,1.1,0.0,6.0,linear
271,80614,27815,1,0.297983,0.51554,0.5,0.35,1.1,0.0,6.0,linear
272,80942,28078,1,0.297624,0.514609,0.5,0.35,1.1,0.0,6.0,linear
273,80541,27938,1,0.29684,0.512999,0.5,0.35,1.1,0.0,6.0,linear
274,80697,28145,1,0.29687,0.513465,0.5,0.35,1.1,0.0,6.0,linear
275,80550,27926,1,0.297822,0.515772,0.5,0.35,1.1,0.0,6.0,linear
276,80189,27837,1,0.297636,0.515454,0.5,0.35,1.1,0.0,6.0,linear
277,80739,28021,1,0.297818,0.516262,0.5,0.35,1.1,0.0,6.0,linear
278,80836,28194,1,0.296417,0.512617,0.5,0.35,1.1,0.0,6.0,linear
279,81419,28505,1,0.298389,0.516638,0.5,0.35,1.1,0.0,6.0,linear
280,81072,28203,1,0.298985,0.517086,0.5,0.35,1.1,0.0,6.0,linear
281,80646,27957,1,0.297488,0.514324,0.5,0.35,1.1,0.0,6.0,linear
282,80600,27908,1,0.298874,0.516996,0.5,0.35,1.1,0.0,6.0,linear
283,80152,27901,1,0.298928,0.518561,0.5,0.35,1.1,0.0,6.0,linear
284,80571,27875,1,0.300783,0.520942,0.5,0.35,1.1,0.0,6.0,linear
285,80505,27656,1,0.300778,0.520966,0.5,0.35,1.1,0.0,6.0,linear
286,80313,27619,1,0.298276,0.516653,0.5,0.35,1.1,0.0,6.0,linear
287,80132,27573,1,0.29747,0.51485,0.5,0.35,1.1,0.0,6.0,linear
288,79831,27557,1,0.297759,0.514907,0.5,0.35,1.1,0.0,6.0,linear
289,80211,27581,1,0.297744,0.514907,0.5,0.35,1.1,0.0,6.0,linear
290,80728,27889,1,0.298974,0.517359,0.5,0.35,1.1,0.0,6.0,linear
291,80612,27806,1,0.299238,0.517624,0.5,0.35,1.1,0.0,6.0,linear
292,80705,28019,1,0.29953,0.518664,0.5,0.35,1.1,0.0,6.0,linear
293,80792,27989,1,0.29991,0.518874,0.5,0.35,1.1,0.0,6.0,linear
294,81155,28085,1,0.299506,0.518392,0.5,0.35,1.1,0.0,6.0,linear
295,80860,28081,1,0.297438,0.51448,0.5,0.35,1.1,0.0,6.0,linear
296,80943,27884,1,0.298059,0.515131,0.5,0.35,1.1,0.0,6.0,linear
297,80859,27917,1,0.297634,0.515033,0.5,0.35,1.1,0.0,6.0,linear
298,80965,27887,1,0.299271,0.518271,0.5,0.35,1.1,0.0,6.0,linear
299,80215,27565,1,0.299355,0.517301,0.5,0.35,1.1,0.0,6.0,linear
300,80257,27741,1,0.299109,0.516405,0.5,0.35,1.1,0.0,6.0,linear
301,80140,27615,1,0.298073,0.515389,0.5,0.35,1.1,0.0,6.0,linear
302,80469,27664,1,0.297218,0.513985,0.5,0.35,1.1,0.0,6.0,linear
303,80761,28001,1,0.297533,0.515388,0.5,0.35,1.1,0.0,6.0,linear
304,80797,27932,1,0.298184,0.515978,0.5,0.35,1.1,0.0,6.0,linear
305,80583,27776,1,0.298232,0.515383,0.5,0.35,1.1,0.0,6.0,linear
306,80801,27944,1,0.297749,0.514219,0.5,0.35,1.1,0.0,6.0,linear
307,80584,28016,1,0.297123,0.513115,0.5,0.35,1.1,0.0,6.0,linear
308,80909,28160,1,0.296875,0.51272,0.5,0.35,1.1,0.0,6.0,linear
309,80986,28236,1,0.295552,0.510425,0.5,0.35,1.1,0.0,6.0,linear
310,80934,28071,1,0.295414,0.511522,0.5,0.35,1.1,0.0,6.0,linear
311,81177,28297,1,0.294068,0.508526,0.5,0.35,1.1,0.0,6.0,linear
312,81174,28341,1,0.295714,0.511216,0.5,0.35,1.1,0.0,6.0,linear
313,81042,28286,1,0.296398,0.512365,0.5,0.35,1.1,0.0,6.0,linear
314,81265,28230,1,0.29531,0.510302,0.5,0.35,1.1,0.0,6.0,linear
315,81527,28572,1,0.292777,0.505408,0.5,0.35,1.1,0.0,6.0,linear
316,81673,28780,1,0.292612,0.505423,0.5,0.35,1.1,0.0,6.0,linear
317,81375,28581,1,0.292257,0.505172,0.5,0.35,1.1,0.0,6.0,linear

