generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,89548,34264,1,0.266989,0.438502,0.5,0.075,1.4,0.0,6.0,linear
60,89839,34377,1,0.267482,0.439653,0.5,0.075,1.4,0.0,6.0,linear
61,90296,34668,1,0.266407,0.436601,0.5,0.075,1.4,0.0,6.0,linear
62,89596,34558,1,0.26578,0.435959,0.5,0.075,1.4,0.0,6.0,linear
63,89622,34584,1,0.265008,0.434874,0.5,0.075,1.4,0.0,6.0,linear
64,89978,34858,1,0.264916,0.433694,0.5,0.075,1.4,0.0,6.0,linear
65,90228,35006,1,0.266163,0.4365,0.5,0.075,1.4,0.0,6.0,linear
66,89999,34808,1,0.265635,0.435841,0.5,0.075,1.4,0.0,6.0,linear
67,89328,34613,1,0.266679,0.438288,0.5,0.075,1.4,0.0,6.0,linear
68,89495,34605,1,0.266501,0.437639,0.5,0.075,1.4,0.0,6.0,linear
69,89750,34741,1,0.265825,0.436165,0.5,0.075,1.4,0.0,6.0,linear
70,90270,34766,1,0.265593,0.435889,0.5,0.075,1.4,0.0,6.0,linear
71,89957,34696,1,0.26584,0.436598,0.5,0.075,1.4,0.0,6.0,linear
72,89918,34757,1,0.265151,0.43464,0.5,0.075,1.4,0.0,6.0,linear
73,89750,34775,1,0.265867,0.436121,0.5,0.075,1.4,0.0,6.0,linear
74,90304,34974,1,0.265151,0.434661,0.5,0.075,1.4,0.0,6.0,linear
75,89899,34980,1,0.265924,0.436234,0.5,0.075,1.4,0.0,6.0,linear
76,89628,34708,1,0.266247,0.437124,0.5,0.075,1.4,0.0,6.0,linear
77,89510,34552,1,0.265817,0.435789,0.5,0.075,1.4,0.0,6.0,linear
78,89297,34508,1,0.265977,0.435411,0.5,0.075,1.4,0.0,6.0,linear
79,89322,34557,1,0.265161,0.433946,0.5,0.075,1.4,0.0,6.0,linear
80,89372,34735,1,0.26459,0.433043,0.5,0.075,1.4,0.0,6.0,linear
81,89590,34822,1,0.264253,0.431519,0.5,0.075,1.4,0.0,6.0,linear
82,89617,35037,1,0.26385,0.43191,0.5,0.075,1.4,0.0,6.0,linear
83,89680,35160,1,0.264127,0.432554,0.5,0.075,1.4,0.0,6.0,linear
84,89769,35014,1,0.263774,0.432694,0.5,0.075,1.4,0.0,6.0,linear
85,90029,35004,1,0.265522,0.435421,0.5,0.075,1.4,0.0,6.0,linear
86,89939,34930,1,0.266119,0.437005,0.5,0.075,1.4,0.0,6.0,linear
87,89594,34881,1,0.265334,0.435759,0.5,0.075,1.4,0.0,6.0,linear
88,89744,34730,1,0.26703,0.438187,0.5,0.075,1.4,0.0,6.0,linear
89,89695,34516,1,0.267527,0.437882,0.5,0.075,1.4,0.0,6.0,linear
90,90108,34867,1,0.266423,0.437168,0.5,0.075,1.4,0.0,6.0,linear
91,90044,34756,1,0.264858,0.434456,0.5,0.075,1.4,0.0,6.0,linear
92,89696,34779,1,0.264235,0.432968,0.5,0.075,1.4,0.0,6.0,linear
93,90155,35080,1,0.264948,0.434037,0.5,0.075,1.4,0.0,6.0,linear
94,90063,35029,1,0.265008,0.433677,0.5,0.075,1.4,0.0,6.0,linear
95,89701,34930,1,0.265321,0.43471,0.5,0.075,1.4,0.0,6.0,linear
96,89731,34938,1,0.266294,0.436323,0.5,0.075,1.4,0.0,6.0,linear
97,89606,34698,1,0.265057,0.434688,0.5,0.075,1.4,0.0,6.0,linear
98,90044,34974,1,0.263593,0.43215,0.5,0.075,1.4,0.0,6.0,linear
99,89940,35047,1,0.264538,0.434079,0.5,0.075,1.4,0.0,6.0,linear
100,90279,35311,1,0.264314,0.432632,0.5,0.075,1.4,0.0,6.0,linear
101,89559,34980,1,0.265433,0.43492,0.5,0.075,1.4,0.0,6.0,linear
102,89246,34714,1,0.265483,0.435886,0.5,0.075,1.4,0.0,6.0,linear
103,89818,34827,1,0.264476,0.433511,0.5,0.075,1.4,0.0,6.0,linear
104,90293,34935,1,0.264155,0.432562,0.5,0.075,1.4,0.0,6.0,linear
105,89857,34895,1,0.264032,0.432797,0.5,0.075,1.4,0.0,6.0,linear
106,89690,34858,1,0.26506,0.434745,0.5,0.075,1.4,0.0,6.0,linear
107,90289,34948,1,0.265206,0.434343,0.5,0.075,1.4,0.0,6.0,linear
108,89659,34924,1,0.264224,0.433502,0.5,0.075,1.4,0.0,6.0,linear
109,90083,35064,1,0.264095,0.432402,0.5,0.075,1.4,0.0,6.0,linear
110,89913,34963,1,0.262605,0.429668,0.5,0.075,1.4,0.0,6.0,linear
111,89737,35046,1,0.261827,0.427782,0.5,0.075,1.4,0.0,6.0,linear
112,89947,35278,1,0.261381,0.42747,0.5,0.075,1.4,0.0,6.0,linear
113,90205,35321,1,0.262727,0.429612,0.5,0.075,1.4,0.0,6.0,linear
114,90486,35293,1,0.263298,0.431257,0.5,0.075,1.4,0.0,6.0,linear
115,90118,35211,1,0.263682,0.431993,0.5,0.075,1.4,0.0,6.0,linear
116,89716,35038,1,0.264515,0.433552,0.5,0.075,1.4,0.0,6.0,linear
117,89896,34945,1,0.264385,0.433243,0.5,0.075,1.4,0.0,6.0,linear
118,90180,35050,1,0.263997,0.433078,0.5,0.075,1.4,0.0,6.0,linear
119,90052,35089,1,0.263515,0.432354,0.5,0.075,1.4,0.0,6.0,linear
120,89949,34990,1,0.263142,0.431015,0.5,0.075,1.4,0.0,6.0,linear
121,89741,35049,1,0.262713,0.43056,0.5,0.075,1.4,0.0,6.0,linear
122,89928,35264,1,0.262342,0.429593,0.5,0.075,1.4,0.0,6.0,linear
123,89795,35214,1,0.26206,0.429175,0.5,0.075,1.4,0.0,6.0,linear
124,90265,35326,1,0.263938,0.431907,0.5,0.075,1.4,0.0,6.0,linear
125,89800,34857,1,0.264725,0.433002,0.5,0.075,1.4,0.0,6.0,linear
126,89497,34925,1,0.264205,0.432693,0.5,0.075,1.4,0.0,6.0,linear
127,89778,34947,1,0.265018,0.434178,0.5,0.075,1.4,0.0,6.0,linear
128,89659,34806,1,0.264763,0.433817,0.5,0.075,1.4,0.0,6.0,linear
129,90003,34892,1,0.264165,0.433073,0.5,0.075,1.4,0.0,6.0,linear
130,89954,34935,1,0.265754,0.436025,0.5,0.075,1.4,0.0,6.0,linear
131,89842,35118,1,0.264542,0.433642,0.5,0.075,1.4,0.0,6.0,linear
132,89788,34991,1,0.264004,0.432148,0.5,0.075,1.4,0.0,6.0,linear
133,89831,34955,1,0.263177,0.430638,0.5,0.075,1.4,0.0,6.0,linear
134,89824,35044,1,0.264568,0.433067,0.5,0.075,1.4,0.0,6.0,linear
135,89671,34964,1,0.26447,0.433354,0.5,0.075,1.4,0.0,6.0,linear
136,89447,34979,1,0.264087,0.432999,0.5,0.075,1.4,0.0,6.0,linear
137,89859,34889,1,0.264303,0.433284,0.5,0.075,1.4,0.0,6.0,linear
138,90211,34956,1,0.265603,0.435141,0.5,0.075,1.4,0.0,6.0,linear
139,90351,34782,1,0.26605,0.435962,0.5,0.075,1.4,0.0,6.0,linear
140,89845,34662,1,0.265409,0.434815,0.5,0.075,1.4,0.0,6.0,linear
141,89803,34603,1,0.265932,0.436014,0.5,0.075,1.4,0.0,6.0,linear
142,89750,34520,1,0.265887,0.436645,0.5,0.075,1.4,0.0,6.0,linear
143,90104,34616,1,0.266403,0.436577,0.5,0.075,1.4,0.0,6.0,linear
144,89979,34808,1,0.265751,0.436094,0.5,0.075,1.4,0.0,6.0,linear
145,89581,34785,1,0.265516,0.435715,0.5,0.075,1.4,0.0,6.0,linear
146,89396,34699,1,0.265067,0.434665,0.5,0.075,1.4,0.0,6.0,linear
147,89556,34629,1,0.265453,0.435777,0.5,0.075,1.4,0.0,6.0,linear
148,89838,34639,1,0.265234,0.434284,0.5,0.075,1.4,0.0,6.0,linear
149,90134,34691,1,0.265803,0.435555,0.5,0.075,1.4,0.0,6.0,linear
150,90094,34812,1,0.264755,0.433919,0.5,0.075,1.4,0.0,6.0,linear
151,90294,35255,1,0.263939,0.432848,0.5,0.075,1.4,0.0,6.0,linear
152,90543,35444,1,0.264547,0.433584,0.5,0.075,1.4,0.0,6.0,linear
153,90400,35325,1,0.264529,0.433057,0.5,0.075,1.4,0.0,6.0,linear
154,89937,35134,1,0.26553,0.435155,0.5,0.075,1.4,0.0,6.0,linear
155,89516,34796,1,0.264884,0.43345,0.5,0.075,1.4,0.0,6.0,linear
156,89862,34795,1,0.26534,0.434593,0.5,0.075,1.4,0.0,6.0,linear
157,89789,34787,1,0.266274,0.436007,0.5,0.075,1.4,0.0,6.0,linear
158,89314,34565,1,0.264111,0.432869,0.5,0.075,1.4,0.0,6.0,linear
159,89759,34890,1,0.264171,0.432724,0.5,0.075,1.4,0.0,6.0,linear
160,89886,34880,1,0.265229,0.433974,0.5,0.075,1.4,0.0,6.0,linear
161,89751,34919,1,0.265263,0.434413,0.5,0.075,1.4,0.0,6.0,linear
162,89707,34884,1,0.264436,0.433843,0.5,0.075,1.4,0.0,6.0,linear
163,89677,35061,1,0.264372,0.434213,0.5,0.075,1.4,0.0,6.0,linear
164,90137,35159,1,0.26563,0.435973,0.5,0.075,1.4,0.0,6.0,linear
165,89537,34886,1,0.266059,0.437655,0.5,0.075,1.4,0.0,6.0,linear
166,90082,35070,1,0.265092,0.435233,0.5,0.075,1.4,0.0,6.0,linear
167,90123,35032,1,0.26594,0.436587,0.5,0.075,1.4,0.0,6.0,linear
168,89768,34923,1,0.265222,0.434622,0.5,0.075,1.4,0.0,6.0,linear
169,89277,34730,1,0.263445,0.431638,0.5,0.075,1.4,0.0,6.0,linear
170,89573,34900,1,0.262852,0.431103,0.5,0.075,1.4,0.0,6.0,linear
171,90040,34915,1,0.263785,0.431599,0.5,0.075,1.4,0.0,6.0,linear
172,90132,35230,1,0.263773,0.431608,0.5,0.075,1.4,0.0,6.0,linear
173,90232,35169,1,0.26403,0.432077,0.5,0.075,1.4,0.0,6.0,linear
174,89991,35079,1,0.263156,0.430533,0.5,0.075,1.4,0.0,6.0,linear
175,90336,35289,1,0.262866,0.430385,0.5,0.075,1.4,0.0,6.0,linear
176,90075,35212,1,0.261948,0.428027,0.5,0.075,1.4,0.0,6.0,linear
177,90128,35317,1,0.261475,0.427045,0.5,0.075,1.4,0.0,6.0,linear
178,90358,35573,1,0.262078,0.42885,0.5,0.075,1.4,0.0,6.0,linear
179,90347,35317,1,0.26265,0.429477,0.5,0.075,1.4,0.0,6.0,linear
180,89851,35016,1,0.260367,0.425809,0.5,0.075,1.4,0.0,6.0,linear
181,90020,35131,1,0.261605,0.427724,0.5,0.075,1.4,0.0,6.0,linear
182,90528,35070,1,0.262559,0.429024,0.5,0.075,1.4,0.0,6.0,linear
183,90050,35049,1,0.262203,0.429618,0.5,0.075,1.4,0.0,6.0,linear
184,90465,35208,1,0.260979,0.427727,0.5,0.075,1.4,0.0,6.0,linear
185,90479,35484,1,0.260802,0.427046,0.5,0.075,1.4,0.0,6.0,linear
186,90367,35328,1,0.262363,0.429255,0.5,0.075,1.4,0.0,6.0,linear
187,90075,35338,1,0.261469,0.427672,0.5,0.075,1.4,0.0,6.0,linear
188,90076,35138,1,0.262733,0.430206,0.5,0.075,1.4,0.0,6.0,linear
189,90328,35131,1,0.261952,0.429423,0.5,0.075,1.4,0.0,6.0,linear
190,90539,35356,1,0.26211,0.429021,0.5,0.075,1.4,0.0,6.0,linear
191,90240,35370,1,0.26315,0.431269,0.5,0.075,1.4,0.0,6.0,linear
192,90290,35330,1,0.26344,0.431636,0.5,0.075,1.4,0.0,6.0,linear
193,89940,35447,1,0.263372,0.431654,0.5,0.075,1.4,0.0,6.0,linear
194,90136,35344,1,0.264501,0.433159,0.5,0.075,1.4,0.0,6.0,linear
195,89610,35020,1,0.265504,0.43541,0.5,0.075,1.4,0.0,6.0,linear
196,89725,35019,1,0.265197,0.435389,0.5,0.075,1.4,0.0,6.0,linear
197,89851,34995,1,0.265014,0.435328,0.5,0.075,1.4,0.0,6.0,linear
198,89952,34938,1,0.265052,0.434953,0.5,0.075,1.4,0.0,6.0,linear
199,89849,34918,1,0.265642,0.435958,0.5,0.075,1.4,0.0,6.0,linear
200,89765,34777,1,0.265148,0.434341,0.5,0.075,1.4,0.0,6.0,linear
201,89829,34943,1,0.265153,0.434402,0.5,0.075,1.4,0.0,6.0,linear
202,90138,35103,1,0.265405,0.435632,0.5,0.075,1.4,0.0,6.0,linear
203,90198,34959,1,0.263818,0.431689,0.5,0.075,1.4,0.0,6.0,linear
204,90245,35110,1,0.26518,0.434352,0.5,0.075,1.4,0.0,6.0,linear
205,89309,34701,1,0.263743,0.432002,0.5,0.075,1.4,0.0,6.0,linear
206,90040,34984,1,0.262876,0.430149,0.5,0.075,1.4,0.0,6.0,linear
207,90201,35135,1,0.26257,0.430476,0.5,0.075,1.4,0.0,6.0,linear
208,90228,35183,1,0.262856,0.430728,0.5,0.075,1.4,0.0,6.0,linear
209,90149,35229,1,0.264065,0.432883,0.5,0.075,1.4,0.0,6.0,linear
210,90275,35146,1,0.265485,0.435032,0.5,0.075,1.4,0.0,6.0,linear
211,89377,34741,1,0.265282,0.434698,0.5,0.075,1.4,0.0,6.0,linear
212,89333,34680,1,0.265459,0.435108,0.5,0.075,1.4,0.0,6.0,linear
213,89656,34838,1,0.264429,0.432943,0.5,0.075,1.4,0.0,6.0,linear
214,89927,35187,1,0.263429,0.430698,0.5,0.075,1.4,0.0,6.0,linear
215,89844,34925,1,0.263879,0.432084,0.5,0.075,1.4,0.0,6.0,linear
216,89974,34962,1,0.265345,0.434484,0.5,0.075,1.4,0.0,6.0,linear
217,89849,34911,1,0.264219,0.432339,0.5,0.075,1.4,0.0,6.0,linear
218,90210,35036,1,0.265407,0.435219,0.5,0.075,1.4,0.0,6.0,linear
219,89973,35059,1,0.265151,0.434526,0.5,0.075,1.4,0.0,6.0,linear
220,89818,34953,1,0.265684,0.435333,0.5,0.075,1.4,0.0,6.0,linear
221,89530,34773,1,0.266165,0.435497,0.5,0.075,1.4,0.0,6.0,linear
222,89659,35063,1,0.264816,0.43409,0.5,0.075,1.4,0.0,6.0,linear
223,89823,34989,1,0.26576,0.43537,0.5,0.075,1.4,0.0,6.0,linear
224,90132,35032,1,0.263988,0.43233,0.5,0.075,1.4,0.0,6.0,linear
225,89832,35049,1,0.264408,0.433769,0.5,0.075,1.4,0.0,6.0,linear
226,90464,35084,1,0.265239,0.435366,0.5,0.075,1.4,0.0,6.0,linear
227,89760,34830,1,0.264417,0.433219,0.5,0.075,1.4,0.0,6.0,linear
228,89662,34887,1,0.264896,0.433538,0.5,0.075,1.4,0.0,6.0,linear
229,89442,34946,1,0.26443,0.433752,0.5,0.075,1.4,0.0,6.0,linear
230,89831,34931,1,0.264487,0.433452,0.5,0.075,1.4,0.0,6.0,linear
231,89927,34913,1,0.265638,0.434832,0.5,0.075,1.4,0.0,6.0,linear
232,89908,34918,1,0.26399,0.432068,0.5,0.075,1.4,0.0,6.0,linear
233,89812,34923,1,0.264227,0.43247,0.5,0.075,1.4,0.0,6.0,linear
234,89406,34811,1,0.264305,0.433169,0.5,0.075,1.4,0.0,6.0,linear
235,89906,34986,1,0.263985,0.433236,0.5,0.075,1.4,0.0,6.0,linear
236,90020,35167,1,0.262806,0.431377,0.5,0.075,1.4,0.0,6.0,linear
237,89807,35029,1,0.263147,0.430894,0.5,0.075,1.4,0.0,6.0,linear
238,89669,34985,1,0.263291,0.430905,0.5,0.075,1.4,0.0,6.0,linear
239,89833,35036,1,0.26354,0.430508,0.5,0.075,1.4,0.0,6.0,linear
240,89661,34851,1,0.262282,0.429138,0.5,0.075,1.4,0.0,6.0,linear
241,89875,35089,1,0.262634,0.429675,0.5,0.075,1.4,0.0,6.0,linear
242,89882,35168,1,0.26353,0.43171,0.5,0.075,1.4,0.0,6.0,linear
243,90058,35235,1,0.265017,0.434258,0.5,0.075,1.4,0.0,6.0,linear
244,89688,34904,1,0.264677,0.433458,0.5,0.075,1.4,0.0,6.0,linear
245,89430,34704,1,0.26572,0.435605,0.5,0.075,1.4,0.0,6.0,linear
246,89166,34446,1,0.265044,0.434652,0.5,0.075,1.4,0.0,6.0,linear
247,89252,34362,1,0.264818,0.434092,0.5,0.075,1.4,0.0,6.0,linear
248,89608,34626,1,0.263445,0.431667,0.5,0.075,1.4,0.0,6.0,linear
249,89522,34736,1,0.262344,0.429696,0.5,0.075,1.4,0.0,6.0,linear
250,89817,35118,1,0.260597,0.426803,0.5,0.075,1.4,0.0,6.0,linear
251,90068,35455,1,0.260474,0.425739,0.5,0.075,1.4,0.0,6.0,linear
252,90296,35375,1,0.260819,0.425646,0.5,0.075,1.4,0.0,6.0,linear
253,90152,35429,1,0.259845,0.423998,0.5,0.075,1.4,0.0,6.0,linear
254,90541,35601,1,0.259889,0.423965,0.5,0.075,1.4,0.0,6.0,linear
255,90480,35578,1,0.260184,0.42541,0.5,0.075,1.4,0.0,6.0,linear
256,90460,35440,1,0.261504,0.427536,0.5,0.075,1.4,0.0,6.0,linear
257,90178,35388,1,0.262373,0.428882,0.5,0.075,1.4,0.0,6.0,linear
258,90175,35480,1,0.262684,0.429477,0.5,0.075,1.4,0.0,6.0,linear
259,90324,35393,1,0.2628,0.429529,0.5,0.075,1.4,0.0,6.0,linear
260,90296,35410,1,0.261561,0.427431,0.5,0.075,1.4,0.0,6.0,linear
261,89789,35364,1,0.260298,0.426041,0.5,0.075,1.4,0.0,6.0,linear
262,90555,35735,1,0.261379,0.427647,0.5,0.075,1.4,0.0,6.0,linear
263,89963,35376,1,0.262571,0.429821,0.5,0.075,1.4,0.0,6.0,linear
264,89965,35128,1,0.262837,0.430295,0.5,0.075,1.4,0.0,6.0,linear
265,89959,35077,1,0.26405,0.431766,0.5,0.075,1.4,0.0,6.0,linear
266,89298,34957,1,0.263028,0.430873,0.5,0.075,1.4,0.0,6.0,linear
267,89683,35239,1,0.262877,0.430882,0.5,0.075,1.4,0.0,6.0,linear
268,89876,35190,1,0.262406,0.430179,0.5,0.075,1.4,0.0,6.0,linear
269,90111,35175,1,0.263526,0.432628,0.5,0.075,1.4,0.0,6.0,linear
270,90435,35302,1,0.263278,0.432116,0.5,0.075,1.4,0.0,6.0,linear
271,90209,35245,1,0.264136,0.432692,0.5,0.075,1.4,0.0,6.0,linear
272,89815,35044,1,0.265171,0.434965,0.5,0.075,1.4,0.0,6.0,linear
273,89728,34953,1,0.264439,0.433435,0.5,0.075,1.4,0.0,6.0,linear
274,89541,34786,1,0.26612,0.436063,0.5,0.075,1.4,0.0,6.0,linear
275,89631,34625,1,0.266604,0.437849,0.5,0.075,1.4,0.0,6.0,linear
276,89954,34866,1,0.265763,0.435946,0.5,0.075,1.4,0.0,6.0,linear
277,89921,34877,1,0.266231,0.436359,0.5,0.075,1.4,0.0,6.0,linear
278,89640,34828,1,0.265302,0.435033,0.5,0.075,1.4,0.0,6.0,linear
279,89794,34746,1,0.265802,0.435921,0.5,0.075,1.4,0.0,6.0,linear
280,89664,34715,1,0.265677,0.435264,0.5,0.075,1.4,0.0,6.0,linear
281,89829,34972,1,0.26536,0.434549,0.5,0.075,1.4,0.0,6.0,linear
282,89839,35211,1,0.263235,0.431013,0.5,0.075,1.4,0.0,6.0,linear
283,89938,35099,1,0.264477,0.433254,0.5,0.075,1.4,0.0,6.0,linear
284,89997,34865,1,0.263106,0.431055,0.5,0.075,1.4,0.0,6.0,linear
285,89733,35061,1,0.262333,0.428692,0.5,0.075,1.4,0.0,6.0,linear
286,89976,35127,1,0.262448,0.42887,0.5,0.075,1.4,0.0,6.0,linear
287,89880,35194,1,0.262398,0.429137,0.5,0.075,1.4,0.0,6.0,linear
288,89724,35075,1,0.263533,0.431346,0.5,0.075,1.4,0.0,6.0,linear
289,89819,34950,1,0.263379,0.431458,0.5,0.075,1.4,0.0,6.0,linear
290,90217,35032,1,0.263044,0.43107,0.5,0.075,1.4,0.0,6.0,linear
291,90131,35264,1,0.262653,0.429524,0.5,0.075,1.4,0.0,6.0,linear
292,89768,35345,1,0.261816,0.428566,0.5,0.075,1.4,0.0,6.0,linear
293,90031,35278,1,0.262652,0.429477,0.5,0.075,1.4,0.0,6.0,linear
294,89859,35163,1,0.262545,0.429851,0.5,0.075,1.4,0.0,6.0,linear
295,90366,35099,1,0.264251,0.43238,0.5,0.075,1.4,0.0,6.0,linear
296,89720,34845,1,0.263397,0.431648,0.5,0.075,1.4,0.0,6.0,linear
297,90075,35179,1,0.262805,0.430254,0.5,0.075,1.4,0.0,6.0,linear
298,90378,35122,1,0.263019,0.43037,0.5,0.075,1.4,0.0,6.0,linear
299,90119,35203,1,0.262448,0.430219,0.5,0.075,1.4,0.0,6.0,linear
300,90161,35121,1,0.261653,0.42831,0.5,0.075,1.4,0.0,6.0,linear
301,90196,35203,1,0.262129,0.429221,0.5,0.075,1.4,0.0,6.0,linear
302,90435,35248,1,0.261493,0.427748,0.5,0.075,1.4,0.0,6.0,linear
303,90443,35124,1,0.263386,0.430799,0.5,0.075,1.4,0.0,6.0,linear
304,90439,35229,1,0.262173,0.428346,0.5,0.075,1.4,0.0,6.0,linear
305,89945,35075,1,0.261871,0.427788,0.5,0.075,1.4,0.0,6.0,linear
306,90164,35296,1,0.261146,0.427237,0.5,0.075,1.4,0.0,6.0,linear
307,90333,35542,1,0.260673,0.426361,0.5,0.075,1.4,0.0,6.0,linear
308,90140,35484,1,0.260881,0.426424,0.5,0.075,1.4,0.0,6.0,linear
309,90156,35456,1,0.261811,0.427885,0.5,0.075,1.4,0.0,6.0,linear
310,90361,35245,1,0.262054,0.427543,0.5,0.075,1.4,0.0,6.0,linear
311,90110,35290,1,0.261082,0.427155,0.5,0.075,1.4,0.0,6.0,linear
312,90042,35009,1,0.262424,0.428478,0.5,0.075,1.4,0.0,6.0,linear
313,89884,35105,1,0.263355,0.430829,0.5,0.075,1.4,0.0,6.0,linear
314,89892,35188,1,0.262598,0.429673,0.5,0.075,1.4,0.0,6.0,linear
315,89657,35152,1,0.263755,0.43119,0.5,0.075,1.4,0.0,6.0,linear
316,89452,35040,1,0.262674,0.429851,0.5,0.075,1.4,0.0,6.0,linear
317,89864,34957,1,0.262744,0.429611,0.5,0.075,1.4,0.0,6.0,linear

