generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89103,25788,1,0.371632,0.583871,0.5,0.3,2.3,0.0,6.0,linear
47,88788,25541,1,0.370372,0.58329,0.5,0.3,2.3,0.0,6.0,linear
48,88761,25365,1,0.370445,0.583289,0.5,0.3,2.3,0.0,6.0,linear
49,88604,25283,1,0.371935,0.584979,0.5,0.3,2.3,0.0,6.0,linear
50,88390,25281,1,0.371648,0.584221,0.5,0.3,2.3,0.0,6.0,linear
51,88448,25482,1,0.370508,0.581883,0.5,0.3,2.3,0.0,6.0,linear
52,88615,25581,1,0.371472,0.583553,0.5,0.3,2.3,0.0,6.0,linear
53,88257,25544,1,0.371033,0.583903,0.5,0.3,2.3,0.0,6.0,linear
54,88840,25500,1,0.372356,0.58485,0.5,0.3,2.3,0.0,6.0,linear
55,88122,25172,1,0.372032,0.585255,0.5,0.3,2.3,0.0,6.0,linear
56,88349,25276,1,0.372227,0.584933,0.5,0.3,2.3,0.0,6.0,linear
57,88172,25276,1,0.37303,0.587733,0.5,0.3,2.3,0.0,6.0,linear
58,88257,25222,1,0.374273,0.589232,0.5,0.3,2.3,0.0,6.0,linear
59,88488,25227,1,0.375691,0.591619,0.5,0.3,2.3,0.0,6.0,linear
60,87712,24903,1,0.37433,0.591133,0.5,0.3,2.3,0.0,6.0,linear
61,88108,24828,1,0.376074,0.592921,0.5,0.3,2.3,0.0,6.0,linear
62,87833,24461,1,0.37694,0.593963,0.5,0.3,2.3,0.0,6.0,linear
63,87688,24472,1,0.375987,0.591763,0.5,0.3,2.3,0.0,6.0,linear
64,87392,24555,1,0.376335,0.591653,0.5,0.3,2.3,0.0,6.0,linear
65,87324,24497,1,0.37754,0.5944,0.5,0.3,2.3,0.0,6.0,linear
66,87407,24448,1,0.377643,0.594179,0.5,0.3,2.3,0.0,6.0,linear
67,87568,24562,1,0.376578,0.592805,0.5,0.3,2.3,0.0,6.0,linear
68,87727,24701,1,0.375585,0.591072,0.5,0.3,2.3,0.0,6.0,linear
69,87862,24745,1,0.376036,0.592507,0.5,0.3,2.3,0.0,6.0,linear
70,87931,24892,1,0.376604,0.592595,0.5,0.3,2.3,0.0,6.0,linear
71,87437,24799,1,0.37416,0.588644,0.5,0.3,2.3,0.0,6.0,linear
72,87985,24966,1,0.37636,0.592251,0.5,0.3,2.3,0.0,6.0,linear
73,87539,24799,1,0.375532,0.591594,0.5,0.3,2.3,0.0,6.0,linear
74,87626,24692,1,0.377467,0.595313,0.5,0.3,2.3,0.0,6.0,linear
75,87848,24566,1,0.379555,0.598256,0.5,0.3,2.3,0.0,6.0,linear
76,87386,24299,1,0.381168,0.601094,0.5,0.3,2.3,0.0,6.0,linear
77,86946,24315,1,0.379891,0.598916,0.5,0.3,2.3,0.0,6.0,linear
78,86671,24300,1,0.379223,0.59888,0.5,0.3,2.3,0.0,6.0,linear
79,87024,24207,1,0.379537,0.598287,0.5,0.3,2.3,0.0,6.0,linear
80,86993,24137,1,0.37998,0.598664,0.5,0.3,2.3,0.0,6.0,linear
81,86803,24360,1,0.379417,0.598167,0.5,0.3,2.3,0.0,6.0,linear
82,86903,24298,1,0.380207,0.598454,0.5,0.3,2.3,0.0,6.0,linear
83,86827,24210,1,0.379457,0.598333,0.5,0.3,2.3,0.0,6.0,linear
84,86764,24120,1,0.378494,0.596184,0.5,0.3,2.3,0.0,6.0,linear
85,86794,24130,1,0.37751,0.593869,0.5,0.3,2.3,0.0,6.0,linear
86,86969,24252,1,0.376462,0.592166,0.5,0.3,2.3,0.0,6.0,linear
87,87471,24318,1,0.375289,0.589502,0.5,0.3,2.3,0.0,6.0,linear
88,87503,24549,1,0.375106,0.589939,0.5,0.3,2.3,0.0,6.0,linear
89,87876,24648,1,0.374525,0.589579,0.5,0.3,2.3,0.0,6.0,linear
90,87663,24568,1,0.375606,0.591163,0.5,0.3,2.3,0.0,6.0,linear
91,87474,24540,1,0.374511,0.589777,0.5,0.3,2.3,0.0,6.0,linear
92,87305,24670,1,0.374253,0.589424,0.5,0.3,2.3,0.0,6.0,linear
93,87716,24763,1,0.374418,0.588776,0.5,0.3,2.3,0.0,6.0,linear
94,87785,24826,1,0.373957,0.588732,0.5,0.3,2.3,0.0,6.0,linear
95,88169,24857,1,0.374608,0.589503,0.5,0.3,2.3,0.0,6.0,linear
96,88017,24843,1,0.375334,0.59114,0.5,0.3,2.3,0.0,6.0,linear
97,88045,24971,1,0.375031,0.590982,0.5,0.3,2.3,0.0,6.0,linear
98,87933,24937,1,0.37457,0.590046,0.5,0.3,2.3,0.0,6.0,linear
99,87469,25060,1,0.374186,0.588746,0.5,0.3,2.3,0.0,6.0,linear
100,87399,25126,1,0.374344,0.588455,0.5,0.3,2.3,0.0,6.0,linear
101,87887,25116,1,0.374843,0.589738,0.5,0.3,2.3,0.0,6.0,linear
102,87837,24966,1,0.3733,0.587102,0.5,0.3,2.3,0.0,6.0,linear
103,88221,25228,1,0.374269,0.588574,0.5,0.3,2.3,0.0,6.0,linear
104,87588,24965,1,0.37529,0.590963,0.5,0.3,2.3,0.0,6.0,linear
105,88107,25057,1,0.374391,0.589775,0.5,0.3,2.3,0.0,6.0,linear
106,88048,24672,1,0.375715,0.591882,0.5,0.3,2.3,0.0,6.0,linear
107,87563,24604,1,0.375578,0.591401,0.5,0.3,2.3,0.0,6.0,linear
108,87690,24793,1,0.376244,0.591992,0.5,0.3,2.3,0.0,6.0,linear
109,87346,24708,1,0.376302,0.592518,0.5,0.3,2.3,0.0,6.0,linear
110,87749,24668,1,0.377579,0.595237,0.5,0.3,2.3,0.0,6.0,linear
111,87550,24652,1,0.377397,0.594566,0.5,0.3,2.3,0.0,6.0,linear
112,87070,24598,1,0.376857,0.593361,0.5,0.3,2.3,0.0,6.0,linear
113,87070,24596,1,0.376661,0.593296,0.5,0.3,2.3,0.0,6.0,linear
114,86932,24626,1,0.377462,0.5956,0.5,0.3,2.3,0.0,6.0,linear
115,87351,24553,1,0.378235,0.595263,0.5,0.3,2.3,0.0,6.0,linear
116,87594,24625,1,0.378351,0.595659,0.5,0.3,2.3,0.0,6.0,linear
117,87241,24432,1,0.377817,0.594488,0.5,0.3,2.3,0.0,6.0,linear
118,87173,24493,1,0.376462,0.59292,0.5,0.3,2.3,0.0,6.0,linear
119,87404,24447,1,0.377823,0.594437,0.5,0.3,2.3,0.0,6.0,linear
120,87241,24306,1,0.378242,0.595051,0.5,0.3,2.3,0.0,6.0,linear
121,87471,24282,1,0.377737,0.59498,0.5,0.3,2.3,0.0,6.0,linear
122,87395,24267,1,0.377928,0.595223,0.5,0.3,2.3,0.0,6.0,linear
123,87331,24280,1,0.378485,0.595982,0.5,0.3,2.3,0.0,6.0,linear
124,87450,24378,1,0.378728,0.596135,0.5,0.3,2.3,0.0,6.0,linear
125,87292,24487,1,0.377699,0.594079,0.5,0.3,2.3,0.0,6.0,linear
126,87066,24512,1,0.377022,0.593615,0.5,0.3,2.3,0.0,6.0,linear
127,87402,24680,1,0.378938,0.597076,0.5,0.3,2.3,0.0,6.0,linear
128,87685,24647,1,0.379303,0.59642,0.5,0.3,2.3,0.0,6.0,linear
129,87647,24703,1,0.378129,0.596444,0.5,0.3,2.3,0.0,6.0,linear
130,87589,24623,1,0.376263,0.594322,0.5,0.3,2.3,0.0,6.0,linear
131,87608,24690,1,0.375606,0.591711,0.5,0.3,2.3,0.0,6.0,linear
132,88021,24862,1,0.375489,0.590431,0.5,0.3,2.3,0.0,6.0,linear
133,88217,24870,1,0.376083,0.592609,0.5,0.3,2.3,0.0,6.0,linear
134,87885,24759,1,0.376043,0.592026,0.5,0.3,2.3,0.0,6.0,linear
135,87402,24653,1,0.378095,0.595569,0.5,0.3,2.3,0.0,6.0,linear
136,87069,24606,1,0.377516,0.59415,0.5,0.3,2.3,0.0,6.0,linear
137,87071,24602,1,0.377394,0.59549,0.5,0.3,2.3,0.0,6.0,linear
138,87415,24567,1,0.377149,0.59406,0.5,0.3,2.3,0.0,6.0,linear
139,87713,24632,1,0.377449,0.595558,0.5,0.3,2.3,0.0,6.0,linear
140,87210,24467,1,0.376626,0.593915,0.5,0.3,2.3,0.0,6.0,linear
141,87451,24656,1,0.376884,0.59339,0.5,0.3,2.3,0.0,6.0,linear
142,87235,24605,1,0.377992,0.595047,0.5,0.3,2.3,0.0,6.0,linear
143,87074,24456,1,0.378429,0.59563,0.5,0.3,2.3,0.0,6.0,linear
144,87123,24332,1,0.378134,0.596081,0.5,0.3,2.3,0.0,6.0,linear
145,87394,24443,1,0.378081,0.595214,0.5,0.3,2.3,0.0,6.0,linear
146,87223,24413,1,0.37808,0.595703,0.5,0.3,2.3,0.0,6.0,linear
147,87296,24297,1,0.377652,0.59442,0.5,0.3,2.3,0.0,6.0,linear
148,87122,24321,1,0.376737,0.593001,0.5,0.3,2.3,0.0,6.0,linear
149,87471,24235,1,0.376961,0.59265,0.5,0.3,2.3,0.0,6.0,linear
150,87177,24274,1,0.377584,0.594799,0.5,0.3,2.3,0.0,6.0,linear
151,87375,24522,1,0.377361,0.594248,0.5,0.3,2.3,0.0,6.0,linear
152,87202,24578,1,0.378962,0.597233,0.5,0.3,2.3,0.0,6.0,linear
153,87122,24275,1,0.381058,0.599522,0.5,0.3,2.3,0.0,6.0,linear
154,86899,24072,1,0.380131,0.597744,0.5,0.3,2.3,0.0,6.0,linear
155,86878,24172,1,0.380265,0.598486,0.5,0.3,2.3,0.0,6.0,linear
156,86362,23828,1,0.381224,0.599984,0.5,0.3,2.3,0.0,6.0,linear
157,86183,23613,1,0.381402,0.601339,0.5,0.3,2.3,0.0,6.0,linear
158,86169,23598,1,0.381392,0.600765,0.5,0.3,2.3,0.0,6.0,linear
159,86056,23643,1,0.380909,0.598746,0.5,0.3,2.3,0.0,6.0,linear
160,85981,23582,1,0.379895,0.597734,0.5,0.3,2.3,0.0,6.0,linear
161,86096,23918,1,0.378618,0.596119,0.5,0.3,2.3,0.0,6.0,linear
162,86215,24220,1,0.377889,0.594238,0.5,0.3,2.3,0.0,6.0,linear
163,86743,24344,1,0.376919,0.593109,0.5,0.3,2.3,0.0,6.0,linear
164,87011,24371,1,0.377126,0.593327,0.5,0.3,2.3,0.0,6.0,linear
165,87143,24467,1,0.377758,0.595145,0.5,0.3,2.3,0.0,6.0,linear
166,86769,24209,1,0.377641,0.594211,0.5,0.3,2.3,0.0,6.0,linear
167,86951,24272,1,0.377987,0.593798,0.5,0.3,2.3,0.0,6.0,linear
168,87054,24489,1,0.376482,0.591574,0.5,0.3,2.3,0.0,6.0,linear
169,87170,24553,1,0.37721,0.593998,0.5,0.3,2.3,0.0,6.0,linear
170,87227,24405,1,0.377488,0.594178,0.5,0.3,2.3,0.0,6.0,linear
171,87295,24504,1,0.376501,0.592756,0.5,0.3,2.3,0.0,6.0,linear
172,87530,24659,1,0.376159,0.591815,0.5,0.3,2.3,0.0,6.0,linear
173,87293,24585,1,0.375713,0.591904,0.5,0.3,2.3,0.0,6.0,linear
174,87514,24687,1,0.374454,0.589606,0.5,0.3,2.3,0.0,6.0,linear
175,87269,24537,1,0.375091,0.591436,0.5,0.3,2.3,0.0,6.0,linear
176,87534,24694,1,0.375853,0.592208,0.5,0.3,2.3,0.0,6.0,linear
177,87569,24732,1,0.375062,0.590615,0.5,0.3,2.3,0.0,6.0,linear
178,88025,24870,1,0.373981,0.589098,0.5,0.3,2.3,0.0,6.0,linear
179,88036,25152,1,0.373153,0.587242,0.5,0.3,2.3,0.0,6.0,linear
180,87997,25190,1,0.37289,0.586564,0.5,0.3,2.3,0.0,6.0,linear
181,87707,25134,1,0.372856,0.587467,0.5,0.3,2.3,0.0,6.0,linear
182,88246,25162,1,0.374309,0.588859,0.5,0.3,2.3,0.0,6.0,linear
183,88299,25174,1,0.374763,0.590543,0.5,0.3,2.3,0.0,6.0,linear
184,88218,25101,1,0.375425,0.591341,0.5,0.3,2.3,0.0,6.0,linear
185,88094,24882,1,0.374705,0.589988,0.5,0.3,2.3,0.0,6.0,linear
186,88008,25012,1,0.375439,0.590937,0.5,0.3,2.3,0.0,6.0,linear
187,87718,24704,1,0.377049,0.594536,0.5,0.3,2.3,0.0,6.0,linear
188,87906,24567,1,0.378467,0.595186,0.5,0.3,2.3,0.0,6.0,linear
189,87462,24527,1,0.379591,0.597494,0.5,0.3,2.3,0.0,6.0,linear
190,87296,24279,1,0.379808,0.598676,0.5,0.3,2.3,0.0,6.0,linear
191,87031,24085,1,0.378404,0.594895,0.5,0.3,2.3,0.0,6.0,linear
192,87220,24147,1,0.379636,0.597403,0.5,0.3,2.3,0.0,6.0,linear
193,87061,24074,1,0.378356,0.596177,0.5,0.3,2.3,0.0,6.0,linear
194,87106,24269,1,0.379783,0.599032,0.5,0.3,2.3,0.0,6.0,linear
195,86933,24170,1,0.379391,0.5981,0.5,0.3,2.3,0.0,6.0,linear
196,86389,24044,1,0.378449,0.595488,0.5,0.3,2.3,0.0,6.0,linear
197,86396,23953,1,0.379396,0.59689,0.5,0.3,2.3,0.0,6.0,linear
198,86256,24028,1,0.380793,0.598376,0.5,0.3,2.3,0.0,6.0,linear
199,86199,23874,1,0.380873,0.598726,0.5,0.3,2.3,0.0,6.0,linear
200,86477,23907,1,0.380649,0.597963,0.5,0.3,2.3,0.0,6.0,linear
201,86423,23857,1,0.380582,0.598481,0.5,0.3,2.3,0.0,6.0,linear
202,86580,23996,1,0.378552,0.595182,0.5,0.3,2.3,0.0,6.0,linear
203,86918,24274,1,0.378616,0.594898,0.5,0.3,2.3,0.0,6.0,linear
204,86413,24247,1,0.37673,0.59229,0.5,0.3,2.3,0.0,6.0,linear
205,86469,24385,1,0.375263,0.589625,0.5,0.3,2.3,0.0,6.0,linear
206,86838,24634,1,0.375326,0.590195,0.5,0.3,2.3,0.0,6.0,linear
207,86728,24594,1,0.373985,0.587726,0.5,0.3,2.3,0.0,6.0,linear
208,87374,24881,1,0.374298,0.588565,0.5,0.3,2.3,0.0,6.0,linear
209,87955,24824,1,0.376012,0.590831,0.5,0.3,2.3,0.0,6.0,linear
210,88188,24974,1,0.376615,0.591722,0.5,0.3,2.3,0.0,6.0,linear
211,87377,24605,1,0.376803,0.592924,0.5,0.3,2.3,0.0,6.0,linear
212,87680,24685,1,0.377213,0.594277,0.5,0.3,2.3,0.0,6.0,linear
213,86904,24507,1,0.377911,0.595718,0.5,0.3,2.3,0.0,6.0,linear
214,87356,24362,1,0.377282,0.595946,0.5,0.3,2.3,0.0,6.0,linear
215,87888,24441,1,0.377617,0.594655,0.5,0.3,2.3,0.0,6.0,linear
216,87446,24497,1,0.377158,0.594071,0.5,0.3,2.3,0.0,6.0,linear
217,87277,24548,1,0.376488,0.593797,0.5,0.3,2.3,0.0,6.0,linear
218,87691,24575,1,0.377268,0.593533,0.5,0.3,2.3,0.0,6.0,linear
219,87620,24743,1,0.376713,0.592149,0.5,0.3,2.3,0.0,6.0,linear
220,87415,24793,1,0.375597,0.590852,0.5,0.3,2.3,0.0,6.0,linear
221,87007,24644,1,0.37629,0.592815,0.5,0.3,2.3,0.0,6.0,linear
222,87419,24484,1,0.377511,0.594404,0.5,0.3,2.3,0.0,6.0,linear
223,87372,24372,1,0.377537,0.594354,0.5,0.3,2.3,0.0,6.0,linear
224,87130,24462,1,0.376541,0.59234,0.5,0.3,2.3,0.0,6.0,linear
225,87121,24400,1,0.378307,0.594175,0.5,0.3,2.3,0.0,6.0,linear
226,87009,24375,1,0.378251,0.595233,0.5,0.3,2.3,0.0,6.0,linear
227,87333,24423,1,0.376222,0.592596,0.5,0.3,2.3,0.0,6.0,linear
228,87369,24630,1,0.376824,0.593724,0.5,0.3,2.3,0.0,6.0,linear
229,87591,24674,1,0.377244,0.594408,0.5,0.3,2.3,0.0,6.0,linear
230,87343,24560,1,0.376418,0.592646,0.5,0.3,2.3,0.0,6.0,linear
231,87387,24635,1,0.376963,0.594132,0.5,0.3,2.3,0.0,6.0,linear
232,87103,24352,1,0.376015,0.592423,0.5,0.3,2.3,0.0,6.0,linear
233,87728,24547,1,0.376431,0.592271,0.5,0.3,2.3,0.0,6.0,linear
234,87608,24618,1,0.376065,0.591683,0.5,0.3,2.3,0.0,6.0,linear
235,87842,24749,1,0.375171,0.59057,0.5,0.3,2.3,0.0,6.0,linear
236,87428,24727,1,0.374967,0.590006,0.5,0.3,2.3,0.0,6.0,linear
237,87202,24776,1,0.375947,0.591473,0.5,0.3,2.3,0.0,6.0,linear
238,87553,24851,1,0.375799,0.590867,0.5,0.3,2.3,0.0,6.0,linear
239,87451,24903,1,0.375692,0.591556,0.5,0.3,2.3,0.0,6.0,linear
240,86868,24672,1,0.375881,0.591426,0.5,0.3,2.3,0.0,6.0,linear
241,87314,24730,1,0.375921,0.590818,0.5,0.3,2.3,0.0,6.0,linear
242,87698,24922,1,0.375359,0.590691,0.5,0.3,2.3,0.0,6.0,linear
243,87538,24817,1,0.373553,0.587932,0.5,0.3,2.3,0.0,6.0,linear
244,87758,24890,1,0.373959,0.589172,0.5,0.3,2.3,0.0,6.0,linear
245,87523,24862,1,0.373613,0.589528,0.5,0.3,2.3,0.0,6.0,linear
246,87800,24810,1,0.375236,0.59105,0.5,0.3,2.3,0.0,6.0,linear
247,87338,24394,1,0.377495,0.593993,0.5,0.3,2.3,0.0,6.0,linear
248,87522,24454,1,0.377124,0.594223,0.5,0.3,2.3,0.0,6.0,linear
249,87224,24454,1,0.375948,0.592702,0.5,0.3,2.3,0.0,6.0,linear
250,87395,24486,1,0.375859,0.590872,0.5,0.3,2.3,0.0,6.0,linear
251,87058,24522,1,0.376412,0.592194,0.5,0.3,2.3,0.0,6.0,linear
252,87610,24562,1,0.376389,0.591757,0.5,0.3,2.3,0.0,6.0,linear
253,87722,24719,1,0.375064,0.589851,0.5,0.3,2.3,0.0,6.0,linear
254,87642,24644,1,0.374826,0.589127,0.5,0.3,2.3,0.0,6.0,linear
255,87784,24988,1,0.373962,0.587702,0.5,0.3,2.3,0.0,6.0,linear
256,87822,25067,1,0.374745,0.588021,0.5,0.3,2.3,0.0,6.0,linear
257,87599,24984,1,0.375137,0.589444,0.5,0.3,2.3,0.0,6.0,linear
258,88081,24888,1,0.376186,0.59221,0.5,0.3,2.3,0.0,6.0,linear
259,88133,24889,1,0.375479,0.592439,0.5,0.3,2.3,0.0,6.0,linear
260,88205,24767,1,0.375942,0.593203,0.5,0.3,2.3,0.0,6.0,linear
261,88093,24653,1,0.378063,0.5955,0.5,0.3,2.3,0.0,6.0,linear
262,87572,24416,1,0.37692,0.592753,0.5,0.3,2.3,0.0,6.0,linear
263,87893,24631,1,0.375709,0.593005,0.5,0.3,2.3,0.0,6.0,linear
264,87779,24644,1,0.376034,0.592227,0.5,0.3,2.3,0.0,6.0,linear
265,87395,24598,1,0.376516,0.593627,0.5,0.3,2.3,0.0,6.0,linear
266,87243,24512,1,0.375152,0.591365,0.5,0.3,2.3,0.0,6.0,linear
267,87655,24631,1,0.375961,0.591748,0.5,0.3,2.3,0.0,6.0,linear
268,87370,24724,1,0.375924,0.592145,0.5,0.3,2.3,0.0,6.0,linear
269,87500,24591,1,0.376209,0.592178,0.5,0.3,2.3,0.0,6.0,linear
270,87685,24689,1,0.376418,0.592618,0.5,0.3,2.3,0.0,6.0,linear
271,87897,24855,1,0.375488,0.591411,0.5,0.3,2.3,0.0,6.0,linear
272,87782,24692,1,0.375872,0.592227,0.5,0.3,2.3,0.0,6.0,linear
273,87525,24553,1,0.375194,0.591183,0.5,0.3,2.3,0.0,6.0,linear
274,87346,24651,1,0.376035,0.59204,0.5,0.3,2.3,0.0,6.0,linear
275,87203,24692,1,0.375317,0.591154,0.5,0.3,2.3,0.0,6.0,linear
276,87365,24680,1,0.376746,0.593759,0.5,0.3,2.3,0.0,6.0,linear
277,87045,24409,1,0.376442,0.593437,0.5,0.3,2.3,0.0,6.0,linear
278,87594,24535,1,0.37815,0.595533,0.5,0.3,2.3,0.0,6.0,linear
279,87393,24342,1,0.37897,0.596607,0.5,0.3,2.3,0.0,6.0,linear
280,86878,24355,1,0.376966,0.594045,0.5,0.3,2.3,0.0,6.0,linear
281,87309,24438,1,0.377344,0.59332,0.5,0.3,2.3,0.0,6.0,linear
282,87298,24562,1,0.376572,0.592557,0.5,0.3,2.3,0.0,6.0,linear
283,87411,24682,1,0.376227,0.591761,0.5,0.3,2.3,0.0,6.0,linear
284,87234,24346,1,0.37742,0.594052,0.5,0.3,2.3,0.0,6.0,linear
285,87001,24405,1,0.376708,0.594326,0.5,0.3,2.3,0.0,6.0,linear
286,87164,24465,1,0.376985,0.593248,0.5,0.3,2.3,0.0,6.0,linear
287,87538,24395,1,0.378652,0.594565,0.5,0.3,2.3,0.0,6.0,linear
288,87323,24387,1,0.377464,0.593804,0.5,0.3,2.3,0.0,6.0,linear
289,86999,24177,1,0.376005,0.591263,0.5,0.3,2.3,0.0,6.0,linear
290,87312,24336,1,0.375889,0.590344,0.5,0.3,2.3,0.0,6.0,linear
291,87159,24586,1,0.375169,0.588985,0.5,0.3,2.3,0.0,6.0,linear
292,86917,24612,1,0.375802,0.592225,0.5,0.3,2.3,0.0,6.0,linear
293,87513,24746,1,0.375915,0.592587,0.5,0.3,2.3,0.0,6.0,linear
294,87563,24642,1,0.375863,0.592254,0.5,0.3,2.3,0.0,6.0,linear
295,87412,24743,1,0.37441,0.589383,0.5,0.3,2.3,0.0,6.0,linear
296,87828,24941,1,0.375595,0.591063,0.5,0.3,2.3,0.0,6.0,linear
297,87399,24747,1,0.37516,0.590977,0.5,0.3,2.3,0.0,6.0,linear
298,87488,24725,1,0.37456,0.589455,0.5,0.3,2.3,0.0,6.0,linear
299,87622,24841,1,0.373318,0.58672,0.5,0.3,2.3,0.0,6.0,linear
300,87562,25069,1,0.37143,0.584388,0.5,0.3,2.3,0.0,6.0,linear
301,87968,25052,1,0.372756,0.586241,0.5,0.3,2.3,0.0,6.0,linear
302,88243,25059,1,0.374483,0.589372,0.5,0.3,2.3,0.0,6.0,linear
303,88120,24939,1,0.373913,0.589749,0.5,0.3,2.3,0.0,6.0,linear
304,88285,24853,1,0.375185,0.590738,0.5,0.3,2.3,0.0,6.0,linear
305,88032,24661,1,0.374003,0.588379,0.5,0.3,2.3,0.0,6.0,linear
306,87809,24922,1,0.372557,0.58648,0.5,0.3,2.3,0.0,6.0,linear
307,87732,24969,1,0.373671,0.587003,0.5,0.3,2.3,0.0,6.0,linear
308,87608,25020,1,0.373916,0.588006,0.5,0.3,2.3,0.0,6.0,linear
309,87401,24765,1,0.374878,0.59025,0.5,0.3,2.3,0.0,6.0,linear
310,87412,24690,1,0.374234,0.58939,0.5,0.3,2.3,0.0,6.0,linear
311,87593,24724,1,0.376297,0.592809,0.5,0.3,2.3,0.0,6.0,linear
312,87090,24557,1,0.375385,0.591574,0.5,0.3,2.3,0.0,6.0,linear
313,87431,24682,1,0.375647,0.591403,0.5,0.3,2.3,0.0,6.0,linear
314,87262,24667,1,0.37517,0.590192,0.5,0.3,2.3,0.0,6.0,linear
315,87341,24737,1,0.37546,0.590208,0.5,0.3,2.3,0.0,6.0,linear
316,87291,24861,1,0.374702,0.588773,0.5,0.3,2.3,0.0,6.0,linear
317,87429,24876,1,0.373888,0.587496,0.5,0.3,2.3,0.0,6.0,linear

