generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,85819,24490,1,0.369375,0.586906,0.5,0.375,2.15,0.0,6.0,linear
109,86017,24542,1,0.368796,0.585036,0.5,0.375,2.15,0.0,6.0,linear
110,85890,24528,1,0.369316,0.586183,0.5,0.375,2.15,0.0,6.0,linear
111,85723,24636,1,0.368554,0.585642,0.5,0.375,2.15,0.0,6.0,linear
112,85595,24639,1,0.368104,0.584746,0.5,0.375,2.15,0.0,6.0,linear
113,86105,24703,1,0.368694,0.585518,0.5,0.375,2.15,0.0,6.0,linear
114,86243,24870,1,0.369433,0.586057,0.5,0.375,2.15,0.0,6.0,linear
115,86193,24676,1,0.370458,0.589247,0.5,0.375,2.15,0.0,6.0,linear
116,85917,24575,1,0.37061,0.589303,0.5,0.375,2.15,0.0,6.0,linear
117,85791,24552,1,0.370566,0.589531,0.5,0.375,2.15,0.0,6.0,linear
118,85693,24792,1,0.37052,0.588628,0.5,0.375,2.15,0.0,6.0,linear
119,85376,24540,1,0.370114,0.587503,0.5,0.375,2.15,0.0,6.0,linear
120,85700,24534,1,0.371184,0.589436,0.5,0.375,2.15,0.0,6.0,linear
121,85706,24439,1,0.370356,0.589353,0.5,0.375,2.15,0.0,6.0,linear
122,85697,24496,1,0.369664,0.588521,0.5,0.375,2.15,0.0,6.0,linear
123,85910,24484,1,0.370309,0.589058,0.5,0.375,2.15,0.0,6.0,linear
124,85973,24644,1,0.36888,0.586373,0.5,0.375,2.15,0.0,6.0,linear
125,85895,24617,1,0.368558,0.58521,0.5,0.375,2.15,0.0,6.0,linear
126,85804,24723,1,0.369287,0.587285,0.5,0.375,2.15,0.0,6.0,linear
127,86178,24715,1,0.368659,0.585935,0.5,0.375,2.15,0.0,6.0,linear
128,86042,24876,1,0.367608,0.584625,0.5,0.375,2.15,0.0,6.0,linear
129,85838,24772,1,0.367428,0.582858,0.5,0.375,2.15,0.0,6.0,linear
130,85656,24780,1,0.367924,0.584437,0.5,0.375,2.15,0.0,6.0,linear
131,85874,24690,1,0.367436,0.584211,0.5,0.375,2.15,0.0,6.0,linear
132,86085,24660,1,0.368268,0.584496,0.5,0.375,2.15,0.0,6.0,linear
133,85974,24629,1,0.368948,0.585584,0.5,0.375,2.15,0.0,6.0,linear
134,85701,24452,1,0.371019,0.588295,0.5,0.375,2.15,0.0,6.0,linear
135,85728,24502,1,0.370226,0.588217,0.5,0.375,2.15,0.0,6.0,linear
136,85760,24588,1,0.369715,0.588564,0.5,0.375,2.15,0.0,6.0,linear
137,86087,24596,1,0.369765,0.588149,0.5,0.375,2.15,0.0,6.0,linear
138,86300,24762,1,0.369086,0.586156,0.5,0.375,2.15,0.0,6.0,linear
139,86102,24664,1,0.368222,0.585046,0.5,0.375,2.15,0.0,6.0,linear
140,86241,24932,1,0.366716,0.582058,0.5,0.375,2.15,0.0,6.0,linear
141,86188,24970,1,0.366294,0.581122,0.5,0.375,2.15,0.0,6.0,linear
142,86292,24941,1,0.367397,0.583335,0.5,0.375,2.15,0.0,6.0,linear
143,86595,24859,1,0.366453,0.582771,0.5,0.375,2.15,0.0,6.0,linear
144,86982,25090,1,0.366548,0.582881,0.5,0.375,2.15,0.0,6.0,linear
145,86357,24883,1,0.3677,0.584802,0.5,0.375,2.15,0.0,6.0,linear
146,86384,24836,1,0.368661,0.586359,0.5,0.375,2.15,0.0,6.0,linear
147,86447,24882,1,0.368603,0.584992,0.5,0.375,2.15,0.0,6.0,linear
148,86225,24964,1,0.366858,0.583075,0.5,0.375,2.15,0.0,6.0,linear
149,86245,24972,1,0.366845,0.583077,0.5,0.375,2.15,0.0,6.0,linear
150,86271,24952,1,0.366762,0.582431,0.5,0.375,2.15,0.0,6.0,linear
151,86090,24881,1,0.367338,0.584227,0.5,0.375,2.15,0.0,6.0,linear
152,86607,24898,1,0.367702,0.584874,0.5,0.375,2.15,0.0,6.0,linear
153,86225,24807,1,0.36807,0.586413,0.5,0.375,2.15,0.0,6.0,linear
154,86449,24895,1,0.368374,0.586642,0.5,0.375,2.15,0.0,6.0,linear
155,86486,24920,1,0.36889,0.586894,0.5,0.375,2.15,0.0,6.0,linear
156,86602,24983,1,0.369711,0.587186,0.5,0.375,2.15,0.0,6.0,linear
157,86037,24892,1,0.369441,0.586856,0.5,0.375,2.15,0.0,6.0,linear
158,86154,24852,1,0.367909,0.584673,0.5,0.375,2.15,0.0,6.0,linear
159,86196,24900,1,0.368541,0.58539,0.5,0.375,2.15,0.0,6.0,linear
160,86065,24844,1,0.36847,0.585078,0.5,0.375,2.15,0.0,6.0,linear
161,85643,24820,1,0.366439,0.582679,0.5,0.375,2.15,0.0,6.0,linear
162,85976,24662,1,0.366854,0.582647,0.5,0.375,2.15,0.0,6.0,linear
163,86270,24778,1,0.368468,0.584982,0.5,0.375,2.15,0.0,6.0,linear
164,86320,24733,1,0.368501,0.585935,0.5,0.375,2.15,0.0,6.0,linear
165,86381,24799,1,0.370029,0.588062,0.5,0.375,2.15,0.0,6.0,linear
166,86128,24760,1,0.369985,0.587941,0.5,0.375,2.15,0.0,6.0,linear
167,85934,24709,1,0.368942,0.586273,0.5,0.375,2.15,0.0,6.0,linear
168,86203,24792,1,0.369112,0.586947,0.5,0.375,2.15,0.0,6.0,linear
169,86179,24532,1,0.368323,0.584504,0.5,0.375,2.15,0.0,6.0,linear
170,86081,24885,1,0.366181,0.581364,0.5,0.375,2.15,0.0,6.0,linear
171,86171,24879,1,0.367604,0.583721,0.5,0.375,2.15,0.0,6.0,linear
172,86461,24886,1,0.369336,0.586337,0.5,0.375,2.15,0.0,6.0,linear
173,86248,24880,1,0.369951,0.588246,0.5,0.375,2.15,0.0,6.0,linear
174,85979,24723,1,0.3678,0.58569,0.5,0.375,2.15,0.0,6.0,linear
175,86434,24976,1,0.368388,0.58549,0.5,0.375,2.15,0.0,6.0,linear
176,86219,25015,1,0.367279,0.584636,0.5,0.375,2.15,0.0,6.0,linear
177,86507,24990,1,0.366848,0.582844,0.5,0.375,2.15,0.0,6.0,linear
178,86532,25104,1,0.366693,0.583383,0.5,0.375,2.15,0.0,6.0,linear
179,86717,25023,1,0.367327,0.584193,0.5,0.375,2.15,0.0,6.0,linear
180,86226,24932,1,0.367114,0.584016,0.5,0.375,2.15,0.0,6.0,linear
181,86163,24859,1,0.367863,0.58479,0.5,0.375,2.15,0.0,6.0,linear
182,86512,24903,1,0.367381,0.583607,0.5,0.375,2.15,0.0,6.0,linear
183,86708,25129,1,0.366226,0.581989,0.5,0.375,2.15,0.0,6.0,linear
184,86893,25218,1,0.36516,0.580405,0.5,0.375,2.15,0.0,6.0,linear
185,86501,25019,1,0.366538,0.58254,0.5,0.375,2.15,0.0,6.0,linear
186,86888,25326,1,0.366594,0.582772,0.5,0.375,2.15,0.0,6.0,linear
187,86440,25215,1,0.367389,0.583568,0.5,0.375,2.15,0.0,6.0,linear
188,86346,25094,1,0.36678,0.582777,0.5,0.375,2.15,0.0,6.0,linear
189,86728,25179,1,0.365743,0.580327,0.5,0.375,2.15,0.0,6.0,linear
190,86654,25012,1,0.365173,0.579059,0.5,0.375,2.15,0.0,6.0,linear
191,86577,25181,1,0.364872,0.57871,0.5,0.375,2.15,0.0,6.0,linear
192,86499,25287,1,0.3645,0.578947,0.5,0.375,2.15,0.0,6.0,linear
193,86412,25280,1,0.364267,0.579028,0.5,0.375,2.15,0.0,6.0,linear
194,86753,25240,1,0.365994,0.581644,0.5,0.375,2.15,0.0,6.0,linear
195,86669,24928,1,0.367248,0.582711,0.5,0.375,2.15,0.0,6.0,linear
196,86779,24935,1,0.366999,0.58175,0.5,0.375,2.15,0.0,6.0,linear
197,86531,25080,1,0.366378,0.581693,0.5,0.375,2.15,0.0,6.0,linear
198,86687,25015,1,0.367077,0.583146,0.5,0.375,2.15,0.0,6.0,linear
199,86834,25097,1,0.366254,0.582484,0.5,0.375,2.15,0.0,6.0,linear
200,87005,25172,1,0.367108,0.584011,0.5,0.375,2.15,0.0,6.0,linear
201,86599,24974,1,0.368268,0.585886,0.5,0.375,2.15,0.0,6.0,linear
202,86345,24757,1,0.368796,0.586436,0.5,0.375,2.15,0.0,6.0,linear
203,85748,24655,1,0.368903,0.586312,0.5,0.375,2.15,0.0,6.0,linear
204,85927,24664,1,0.368014,0.58503,0.5,0.375,2.15,0.0,6.0,linear
205,85589,24698,1,0.367793,0.585181,0.5,0.375,2.15,0.0,6.0,linear
206,86019,24669,1,0.368161,0.585495,0.5,0.375,2.15,0.0,6.0,linear
207,86517,24801,1,0.368579,0.586461,0.5,0.375,2.15,0.0,6.0,linear
208,86268,24608,1,0.368553,0.586209,0.5,0.375,2.15,0.0,6.0,linear
209,86128,24791,1,0.368356,0.585456,0.5,0.375,2.15,0.0,6.0,linear
210,86340,24930,1,0.368721,0.585852,0.5,0.375,2.15,0.0,6.0,linear
211,85966,24766,1,0.368812,0.585994,0.5,0.375,2.15,0.0,6.0,linear
212,86088,24850,1,0.368804,0.586323,0.5,0.375,2.15,0.0,6.0,linear
213,86279,24992,1,0.367759,0.584378,0.5,0.375,2.15,0.0,6.0,linear
214,86410,24952,1,0.368336,0.584697,0.5,0.375,2.15,0.0,6.0,linear
215,86375,24916,1,0.368291,0.585716,0.5,0.375,2.15,0.0,6.0,linear
216,85913,24776,1,0.369151,0.587169,0.5,0.375,2.15,0.0,6.0,linear
217,86082,24605,1,0.368353,0.585688,0.5,0.375,2.15,0.0,6.0,linear
218,86008,24640,1,0.368147,0.585287,0.5,0.375,2.15,0.0,6.0,linear
219,86038,24745,1,0.369046,0.585302,0.5,0.375,2.15,0.0,6.0,linear
220,86590,24860,1,0.369485,0.58647,0.5,0.375,2.15,0.0,6.0,linear
221,85992,24684,1,0.368065,0.583277,0.5,0.375,2.15,0.0,6.0,linear
222,86268,24838,1,0.368023,0.584724,0.5,0.375,2.15,0.0,6.0,linear
223,86355,24977,1,0.367498,0.583477,0.5,0.375,2.15,0.0,6.0,linear
224,86329,24785,1,0.368003,0.583592,0.5,0.375,2.15,0.0,6.0,linear
225,86092,24887,1,0.369062,0.585355,0.5,0.375,2.15,0.0,6.0,linear
226,86245,24868,1,0.367332,0.583238,0.5,0.375,2.15,0.0,6.0,linear
227,86391,25013,1,0.366053,0.581865,0.5,0.375,2.15,0.0,6.0,linear
228,86488,25142,1,0.365813,0.581049,0.5,0.375,2.15,0.0,6.0,linear
229,86735,25317,1,0.366253,0.581165,0.5,0.375,2.15,0.0,6.0,linear
230,86742,25226,1,0.365794,0.581426,0.5,0.375,2.15,0.0,6.0,linear
231,87081,25247,1,0.366768,0.582853,0.5,0.375,2.15,0.0,6.0,linear
232,86557,25151,1,0.366865,0.583435,0.5,0.375,2.15,0.0,6.0,linear
233,86324,24967,1,0.36401,0.577938,0.5,0.375,2.15,0.0,6.0,linear
234,86549,25098,1,0.365072,0.579519,0.5,0.375,2.15,0.0,6.0,linear
235,86684,25082,1,0.36651,0.581577,0.5,0.375,2.15,0.0,6.0,linear
236,87099,25170,1,0.366694,0.582193,0.5,0.375,2.15,0.0,6.0,linear
237,87026,25163,1,0.367024,0.58398,0.5,0.375,2.15,0.0,6.0,linear
238,86870,25117,1,0.365961,0.581495,0.5,0.375,2.15,0.0,6.0,linear
239,86471,25081,1,0.36509,0.58073,0.5,0.375,2.15,0.0,6.0,linear
240,86588,25067,1,0.365988,0.580468,0.5,0.375,2.15,0.0,6.0,linear
241,86823,25240,1,0.366318,0.581734,0.5,0.375,2.15,0.0,6.0,linear
242,86782,25020,1,0.36785,0.584533,0.5,0.375,2.15,0.0,6.0,linear
243,86866,25006,1,0.369241,0.58722,0.5,0.375,2.15,0.0,6.0,linear
244,86431,24652,1,0.368953,0.586696,0.5,0.375,2.15,0.0,6.0,linear
245,86117,24771,1,0.368848,0.586001,0.5,0.375,2.15,0.0,6.0,linear
246,85809,24797,1,0.367489,0.584233,0.5,0.375,2.15,0.0,6.0,linear
247,86431,25048,1,0.367496,0.583397,0.5,0.375,2.15,0.0,6.0,linear
248,86508,25011,1,0.366618,0.582187,0.5,0.375,2.15,0.0,6.0,linear
249,86245,24970,1,0.367165,0.583539,0.5,0.375,2.15,0.0,6.0,linear
250,86798,24996,1,0.36766,0.582979,0.5,0.375,2.15,0.0,6.0,linear
251,86721,25000,1,0.367623,0.583399,0.5,0.375,2.15,0.0,6.0,linear
252,86556,24856,1,0.367143,0.582986,0.5,0.375,2.15,0.0,6.0,linear
253,86213,24942,1,0.366844,0.583278,0.5,0.375,2.15,0.0,6.0,linear
254,86627,24989,1,0.367518,0.584778,0.5,0.375,2.15,0.0,6.0,linear
255,86314,24855,1,0.367022,0.583924,0.5,0.375,2.15,0.0,6.0,linear
256,86596,24967,1,0.368195,0.586003,0.5,0.375,2.15,0.0,6.0,linear
257,86854,24859,1,0.368628,0.585704,0.5,0.375,2.15,0.0,6.0,linear
258,86514,24814,1,0.367417,0.584018,0.5,0.375,2.15,0.0,6.0,linear
259,86366,24797,1,0.367174,0.584189,0.5,0.375,2.15,0.0,6.0,linear
260,86178,24705,1,0.366456,0.582013,0.5,0.375,2.15,0.0,6.0,linear
261,85884,24696,1,0.366297,0.581505,0.5,0.375,2.15,0.0,6.0,linear
262,86005,24785,1,0.366582,0.581453,0.5,0.375,2.15,0.0,6.0,linear
263,86346,24941,1,0.367294,0.582283,0.5,0.375,2.15,0.0,6.0,linear
264,86634,25106,1,0.366025,0.580562,0.5,0.375,2.15,0.0,6.0,linear
265,86267,25053,1,0.36587,0.58067,0.5,0.375,2.15,0.0,6.0,linear
266,86188,25118,1,0.364074,0.577895,0.5,0.375,2.15,0.0,6.0,linear
267,86703,25312,1,0.365466,0.580357,0.5,0.375,2.15,0.0,6.0,linear
268,86960,25421,1,0.365138,0.580512,0.5,0.375,2.15,0.0,6.0,linear
269,86825,25239,1,0.365489,0.581675,0.5,0.375,2.15,0.0,6.0,linear
270,86925,25271,1,0.364925,0.580996,0.5,0.375,2.15,0.0,6.0,linear
271,86842,25330,1,0.365467,0.58083,0.5,0.375,2.15,0.0,6.0,linear
272,86775,25147,1,0.367619,0.584622,0.5,0.375,2.15,0.0,6.0,linear
273,87033,25238,1,0.366603,0.582743,0.5,0.375,2.15,0.0,6.0,linear
274,86619,25057,1,0.36647,0.582305,0.5,0.375,2.15,0.0,6.0,linear
275,86834,25181,1,0.36602,0.581509,0.5,0.375,2.15,0.0,6.0,linear
276,86436,25144,1,0.36555,0.580889,0.5,0.375,2.15,0.0,6.0,linear
277,86761,25260,1,0.365913,0.58079,0.5,0.375,2.15,0.0,6.0,linear
278,86767,25165,1,0.366384,0.582114,0.5,0.375,2.15,0.0,6.0,linear
279,86906,25142,1,0.366951,0.582523,0.5,0.375,2.15,0.0,6.0,linear
280,86593,25095,1,0.366283,0.581992,0.5,0.375,2.15,0.0,6.0,linear
281,87152,25311,1,0.36595,0.581015,0.5,0.375,2.15,0.0,6.0,linear
282,87117,25308,1,0.366369,0.581875,0.5,0.375,2.15,0.0,6.0,linear
283,86797,25289,1,0.367383,0.583025,0.5,0.375,2.15,0.0,6.0,linear
284,86488,25187,1,0.367399,0.584445,0.5,0.375,2.15,0.0,6.0,linear
285,86664,25138,1,0.368429,0.586573,0.5,0.375,2.15,0.0,6.0,linear
286,86563,24843,1,0.368769,0.586352,0.5,0.375,2.15,0.0,6.0,linear
287,86333,24862,1,0.367946,0.585019,0.5,0.375,2.15,0.0,6.0,linear
288,86432,24936,1,0.367143,0.58348,0.5,0.375,2.15,0.0,6.0,linear
289,86481,24959,1,0.367759,0.585192,0.5,0.375,2.15,0.0,6.0,linear
290,85928,24852,1,0.367358,0.584274,0.5,0.375,2.15,0.0,6.0,linear
291,86112,24750,1,0.368262,0.58557,0.5,0.375,2.15,0.0,6.0,linear
292,85932,24727,1,0.367428,0.583787,0.5,0.375,2.15,0.0,6.0,linear
293,86138,24873,1,0.366634,0.583766,0.5,0.375,2.15,0.0,6.0,linear
294,86248,24855,1,0.367331,0.583655,0.5,0.375,2.15,0.0,6.0,linear
295,86321,25018,1,0.366441,0.58115,0.5,0.375,2.15,0.0,6.0,linear
296,86993,25335,1,0.365998,0.580743,0.5,0.375,2.15,0.0,6.0,linear
297,86725,25184,1,0.365519,0.581516,0.5,0.375,2.15,0.0,6.0,linear
298,86920,25320,1,0.365426,0.581408,0.5,0.375,2.15,0.0,6.0,linear
299,87369,25356,1,0.364072,0.578136,0.5,0.375,2.15,0.0,6.0,linear
300,86968,25228,1,0.365151,0.580659,0.5,0.375,2.15,0.0,6.0,linear
301,87310,25210,1,0.366345,0.581793,0.5,0.375,2.15,0.0,6.0,linear
302,86921,25149,1,0.364674,0.57985,0.5,0.375,2.15,0.0,6.0,linear
303,87366,25325,1,0.364333,0.578222,0.5,0.375,2.15,0.0,6.0,linear
304,87037,25588,1,0.365092,0.57945,0.5,0.375,2.15,0.0,6.0,linear
305,86741,25428,1,0.364846,0.578965,0.5,0.375,2.15,0.0,6.0,linear
306,86830,25423,1,0.364064,0.578208,0.5,0.375,2.15,0.0,6.0,linear
307,87227,25574,1,0.365232,0.579286,0.5,0.375,2.15,0.0,6.0,linear
308,87007,25443,1,0.364517,0.578815,0.5,0.375,2.15,0.0,6.0,linear
309,86880,25438,1,0.364323,0.578531,0.5,0.375,2.15,0.0,6.0,linear
310,87044,25300,1,0.365803,0.58129,0.5,0.375,2.15,0.0,6.0,linear
311,86677,24874,1,0.366655,0.583188,0.5,0.375,2.15,0.0,6.0,linear
312,86646,24865,1,0.366928,0.583173,0.5,0.375,2.15,0.0,6.0,linear
313,86920,24857,1,0.365623,0.581174,0.5,0.375,2.15,0.0,6.0,linear
314,86730,24874,1,0.366791,0.582585,0.5,0.375,2.15,0.0,6.0,linear
315,86247,25073,1,0.365059,0.579916,0.5,0.375,2.15,0.0,6.0,linear
316,86689,25224,1,0.364049,0.578335,0.5,0.375,2.15,0.0,6.0,linear
317,87259,25369,1,0.364439,0.578984,0.5,0.375,2.15,0.0,6.0,linear

