generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,40864,5681,1,0.538512,0.813949,0.5,0.425,1.7,0.0,6.0,linear
56,38681,4961,1,0.555903,0.827556,0.5,0.425,1.7,0.0,6.0,linear
57,36339,4296,1,0.57377,0.839246,0.5,0.425,1.7,0.0,6.0,linear
58,33998,3675,1,0.593118,0.850327,0.5,0.425,1.7,0.0,6.0,linear
59,31534,3107,1,0.615603,0.865846,0.5,0.425,1.7,0.0,6.0,linear
60,29433,2542,1,0.643189,0.881735,0.5,0.425,1.7,0.0,6.0,linear
61,27282,2074,1,0.671454,0.898076,0.5,0.425,1.7,0.0,6.0,linear
62,25230,1666,1,0.700279,0.913836,0.5,0.425,1.7,0.0,6.0,linear
63,23421,1300,1,0.727835,0.926411,0.5,0.425,1.7,0.0,6.0,linear
64,22312,987,1,0.761855,0.940059,0.5,0.425,1.7,0.0,6.0,linear
65,20993,716,1,0.798061,0.953072,0.5,0.425,1.7,0.0,6.0,linear
66,19552,504,1,0.834045,0.964968,0.5,0.425,1.7,0.0,6.0,linear
67,18532,361,1,0.868358,0.97204,0.5,0.425,1.7,0.0,6.0,linear
68,17663,239,1,0.892959,0.980222,0.5,0.425,1.7,0.0,6.0,linear
69,17045,151,1,0.922339,0.987206,0.5,0.425,1.7,0.0,6.0,linear
70,16498,99,1,0.946797,0.992168,0.5,0.425,1.7,0.0,6.0,linear
71,16138,57,1,0.966068,0.995679,0.5,0.425,1.7,0.0,6.0,linear
72,15975,29,1,0.978927,0.997958,0.5,0.425,1.7,0.0,6.0,linear
73,15646,14,1,0.987682,0.999048,0.5,0.425,1.7,0.0,6.0,linear
74,15465,7,1,0.992783,0.999549,0.5,0.425,1.7,0.0,6.0,linear
75,15400,2,1,0.995949,0.99987,0.5,0.425,1.7,0.0,6.0,linear
76,15418,1,1,0.997506,0.999935,0.5,0.425,1.7,0.0,6.0,linear
77,15441,0,1,0.998931,1.0,0.5,0.425,1.7,0.0,6.0,linear

