generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,90167,33051,1,0.286728,0.468125,0.5,0.25,1.55,0.0,6.0,linear
61,89908,32886,1,0.285786,0.466917,0.5,0.25,1.55,0.0,6.0,linear
62,90570,33119,1,0.286975,0.469391,0.5,0.25,1.55,0.0,6.0,linear
63,90169,33032,1,0.287318,0.470181,0.5,0.25,1.55,0.0,6.0,linear
64,89907,32730,1,0.287317,0.469884,0.5,0.25,1.55,0.0,6.0,linear
65,90142,32776,1,0.286394,0.468017,0.5,0.25,1.55,0.0,6.0,linear
66,90170,32957,1,0.285634,0.465859,0.5,0.25,1.55,0.0,6.0,linear
67,89951,32957,1,0.285819,0.466256,0.5,0.25,1.55,0.0,6.0,linear
68,89874,32993,1,0.28636,0.467136,0.5,0.25,1.55,0.0,6.0,linear
69,90152,32919,1,0.287302,0.468493,0.5,0.25,1.55,0.0,6.0,linear
70,90203,33075,1,0.286186,0.467818,0.5,0.25,1.55,0.0,6.0,linear
71,90264,33113,1,0.285085,0.465952,0.5,0.25,1.55,0.0,6.0,linear
72,89675,32972,1,0.285128,0.466473,0.5,0.25,1.55,0.0,6.0,linear
73,90228,33016,1,0.284728,0.465045,0.5,0.25,1.55,0.0,6.0,linear
74,90155,32942,1,0.28519,0.464998,0.5,0.25,1.55,0.0,6.0,linear
75,90193,32870,1,0.285436,0.465092,0.5,0.25,1.55,0.0,6.0,linear
76,89889,33142,1,0.284128,0.463138,0.5,0.25,1.55,0.0,6.0,linear
77,90281,33303,1,0.285348,0.46497,0.5,0.25,1.55,0.0,6.0,linear
78,90368,33299,1,0.285546,0.46584,0.5,0.25,1.55,0.0,6.0,linear
79,90099,33052,1,0.285559,0.466052,0.5,0.25,1.55,0.0,6.0,linear
80,90013,33077,1,0.287251,0.468859,0.5,0.25,1.55,0.0,6.0,linear
81,89922,33001,1,0.286708,0.4675,0.5,0.25,1.55,0.0,6.0,linear
82,90084,32982,1,0.286211,0.46776,0.5,0.25,1.55,0.0,6.0,linear
83,90633,33138,1,0.285135,0.465852,0.5,0.25,1.55,0.0,6.0,linear
84,90508,33177,1,0.284848,0.464703,0.5,0.25,1.55,0.0,6.0,linear
85,90473,33115,1,0.28565,0.466622,0.5,0.25,1.55,0.0,6.0,linear
86,90302,33016,1,0.285216,0.465199,0.5,0.25,1.55,0.0,6.0,linear
87,90470,33256,1,0.284647,0.463938,0.5,0.25,1.55,0.0,6.0,linear
88,90348,33271,1,0.283153,0.46163,0.5,0.25,1.55,0.0,6.0,linear
89,90263,33312,1,0.283274,0.46203,0.5,0.25,1.55,0.0,6.0,linear
90,90639,33415,1,0.283,0.460565,0.5,0.25,1.55,0.0,6.0,linear
91,90391,33469,1,0.28265,0.460404,0.5,0.25,1.55,0.0,6.0,linear
92,90549,33357,1,0.283688,0.463098,0.5,0.25,1.55,0.0,6.0,linear
93,90579,33349,1,0.28307,0.461272,0.5,0.25,1.55,0.0,6.0,linear
94,90499,33397,1,0.283648,0.462473,0.5,0.25,1.55,0.0,6.0,linear
95,90348,33521,1,0.282949,0.461914,0.5,0.25,1.55,0.0,6.0,linear
96,90470,33495,1,0.28402,0.462705,0.5,0.25,1.55,0.0,6.0,linear
97,90490,33465,1,0.283375,0.461946,0.5,0.25,1.55,0.0,6.0,linear
98,90721,33738,1,0.281728,0.459942,0.5,0.25,1.55,0.0,6.0,linear
99,90417,33671,1,0.282522,0.460389,0.5,0.25,1.55,0.0,6.0,linear
100,90501,33762,1,0.282398,0.460412,0.5,0.25,1.55,0.0,6.0,linear
101,90182,33475,1,0.28508,0.46495,0.5,0.25,1.55,0.0,6.0,linear
102,90181,33163,1,0.284922,0.464181,0.5,0.25,1.55,0.0,6.0,linear
103,90098,33129,1,0.284932,0.465203,0.5,0.25,1.55,0.0,6.0,linear
104,89773,33031,1,0.284574,0.465125,0.5,0.25,1.55,0.0,6.0,linear
105,90212,33011,1,0.285726,0.466883,0.5,0.25,1.55,0.0,6.0,linear
106,90591,32979,1,0.285419,0.465312,0.5,0.25,1.55,0.0,6.0,linear
107,90666,33289,1,0.283797,0.461903,0.5,0.25,1.55,0.0,6.0,linear
108,90741,33597,1,0.284307,0.463826,0.5,0.25,1.55,0.0,6.0,linear
109,90344,33587,1,0.282957,0.461107,0.5,0.25,1.55,0.0,6.0,linear
110,90431,33608,1,0.284133,0.462768,0.5,0.25,1.55,0.0,6.0,linear
111,90410,33540,1,0.283661,0.462655,0.5,0.25,1.55,0.0,6.0,linear
112,90700,33685,1,0.284648,0.463664,0.5,0.25,1.55,0.0,6.0,linear
113,90521,33344,1,0.284749,0.464206,0.5,0.25,1.55,0.0,6.0,linear
114,90458,33389,1,0.285251,0.465011,0.5,0.25,1.55,0.0,6.0,linear
115,90427,33445,1,0.285727,0.466452,0.5,0.25,1.55,0.0,6.0,linear
116,90196,33205,1,0.285546,0.465839,0.5,0.25,1.55,0.0,6.0,linear
117,90644,33460,1,0.284095,0.463783,0.5,0.25,1.55,0.0,6.0,linear
118,90998,33555,1,0.282991,0.460574,0.5,0.25,1.55,0.0,6.0,linear
119,90771,33644,1,0.283592,0.46214,0.5,0.25,1.55,0.0,6.0,linear
120,90098,33418,1,0.283616,0.462554,0.5,0.25,1.55,0.0,6.0,linear
121,89970,33386,1,0.283567,0.462064,0.5,0.25,1.55,0.0,6.0,linear
122,90417,33566,1,0.283332,0.461231,0.5,0.25,1.55,0.0,6.0,linear
123,90397,33593,1,0.283008,0.461487,0.5,0.25,1.55,0.0,6.0,linear
124,90225,33348,1,0.282542,0.461015,0.5,0.25,1.55,0.0,6.0,linear
125,90642,33596,1,0.281668,0.459172,0.5,0.25,1.55,0.0,6.0,linear
126,90348,33517,1,0.28204,0.45991,0.5,0.25,1.55,0.0,6.0,linear
127,90179,33460,1,0.282435,0.461211,0.5,0.25,1.55,0.0,6.0,linear
128,90279,33327,1,0.284216,0.463978,0.5,0.25,1.55,0.0,6.0,linear
129,90348,33268,1,0.283899,0.463077,0.5,0.25,1.55,0.0,6.0,linear
130,90630,33442,1,0.285201,0.464782,0.5,0.25,1.55,0.0,6.0,linear
131,90277,33294,1,0.285059,0.465302,0.5,0.25,1.55,0.0,6.0,linear
132,90398,33165,1,0.284774,0.464336,0.5,0.25,1.55,0.0,6.0,linear
133,90153,33205,1,0.284359,0.464546,0.5,0.25,1.55,0.0,6.0,linear
134,90493,33314,1,0.284228,0.463669,0.5,0.25,1.55,0.0,6.0,linear
135,90566,33377,1,0.284341,0.463838,0.5,0.25,1.55,0.0,6.0,linear
136,90600,33287,1,0.284591,0.464164,0.5,0.25,1.55,0.0,6.0,linear
137,90931,33621,1,0.28388,0.462826,0.5,0.25,1.55,0.0,6.0,linear
138,90876,33509,1,0.285577,0.465664,0.5,0.25,1.55,0.0,6.0,linear
139,90351,33272,1,0.286293,0.467087,0.5,0.25,1.55,0.0,6.0,linear
140,90291,33246,1,0.28683,0.4678,0.5,0.25,1.55,0.0,6.0,linear
141,90184,33091,1,0.286801,0.468135,0.5,0.25,1.55,0.0,6.0,linear
142,90169,33287,1,0.285913,0.467469,0.5,0.25,1.55,0.0,6.0,linear
143,89840,33117,1,0.287067,0.468662,0.5,0.25,1.55,0.0,6.0,linear
144,89747,32846,1,0.286808,0.468105,0.5,0.25,1.55,0.0,6.0,linear
145,90113,32951,1,0.286646,0.468849,0.5,0.25,1.55,0.0,6.0,linear
146,90364,33136,1,0.287155,0.469372,0.5,0.25,1.55,0.0,6.0,linear
147,89830,32862,1,0.287927,0.470128,0.5,0.25,1.55,0.0,6.0,linear
148,89301,32803,1,0.286619,0.468416,0.5,0.25,1.55,0.0,6.0,linear
149,90036,32939,1,0.286331,0.467675,0.5,0.25,1.55,0.0,6.0,linear
150,90391,33308,1,0.284979,0.465066,0.5,0.25,1.55,0.0,6.0,linear
151,90475,33274,1,0.285319,0.466119,0.5,0.25,1.55,0.0,6.0,linear
152,90078,33199,1,0.285017,0.465823,0.5,0.25,1.55,0.0,6.0,linear
153,90378,33182,1,0.285442,0.466873,0.5,0.25,1.55,0.0,6.0,linear
154,90218,33061,1,0.284628,0.465658,0.5,0.25,1.55,0.0,6.0,linear
155,90145,33098,1,0.283149,0.461867,0.5,0.25,1.55,0.0,6.0,linear
156,90448,33169,1,0.282626,0.461092,0.5,0.25,1.55,0.0,6.0,linear
157,90601,33264,1,0.282699,0.46047,0.5,0.25,1.55,0.0,6.0,linear
158,90321,33512,1,0.282612,0.460685,0.5,0.25,1.55,0.0,6.0,linear
159,90616,33673,1,0.284159,0.463447,0.5,0.25,1.55,0.0,6.0,linear
160,90386,33473,1,0.283279,0.46159,0.5,0.25,1.55,0.0,6.0,linear
161,90188,33530,1,0.283131,0.461678,0.5,0.25,1.55,0.0,6.0,linear
162,90070,33283,1,0.28444,0.464038,0.5,0.25,1.55,0.0,6.0,linear
163,90487,33195,1,0.285917,0.466899,0.5,0.25,1.55,0.0,6.0,linear
164,90707,33076,1,0.286286,0.467632,0.5,0.25,1.55,0.0,6.0,linear
165,90267,32976,1,0.284229,0.464599,0.5,0.25,1.55,0.0,6.0,linear
166,90339,33071,1,0.284296,0.463934,0.5,0.25,1.55,0.0,6.0,linear
167,90674,33124,1,0.285689,0.465776,0.5,0.25,1.55,0.0,6.0,linear
168,90117,32932,1,0.284611,0.464507,0.5,0.25,1.55,0.0,6.0,linear
169,90531,33343,1,0.284202,0.463397,0.5,0.25,1.55,0.0,6.0,linear
170,89948,33134,1,0.283058,0.46119,0.5,0.25,1.55,0.0,6.0,linear
171,90497,33363,1,0.283761,0.461966,0.5,0.25,1.55,0.0,6.0,linear
172,91053,33659,1,0.28276,0.460811,0.5,0.25,1.55,0.0,6.0,linear
173,90696,33792,1,0.283587,0.462868,0.5,0.25,1.55,0.0,6.0,linear
174,90690,33586,1,0.283955,0.462768,0.5,0.25,1.55,0.0,6.0,linear
175,90868,33558,1,0.284846,0.464205,0.5,0.25,1.55,0.0,6.0,linear
176,90587,33511,1,0.28424,0.464274,0.5,0.25,1.55,0.0,6.0,linear
177,90292,33482,1,0.284566,0.464242,0.5,0.25,1.55,0.0,6.0,linear
178,90133,33445,1,0.284429,0.463653,0.5,0.25,1.55,0.0,6.0,linear
179,90567,33304,1,0.285434,0.465598,0.5,0.25,1.55,0.0,6.0,linear
180,90103,33133,1,0.286211,0.46733,0.5,0.25,1.55,0.0,6.0,linear
181,89883,32954,1,0.285268,0.466018,0.5,0.25,1.55,0.0,6.0,linear
182,89764,33117,1,0.28552,0.466169,0.5,0.25,1.55,0.0,6.0,linear
183,90128,33068,1,0.284863,0.464706,0.5,0.25,1.55,0.0,6.0,linear
184,90398,33275,1,0.285418,0.466759,0.5,0.25,1.55,0.0,6.0,linear
185,90317,33172,1,0.284552,0.464911,0.5,0.25,1.55,0.0,6.0,linear
186,90688,33383,1,0.285442,0.466037,0.5,0.25,1.55,0.0,6.0,linear
187,90698,33578,1,0.283825,0.463695,0.5,0.25,1.55,0.0,6.0,linear
188,90305,33371,1,0.283332,0.463013,0.5,0.25,1.55,0.0,6.0,linear
189,90151,33364,1,0.284387,0.464554,0.5,0.25,1.55,0.0,6.0,linear
190,90160,33554,1,0.283893,0.462981,0.5,0.25,1.55,0.0,6.0,linear
191,90542,33655,1,0.284405,0.463486,0.5,0.25,1.55,0.0,6.0,linear
192,90490,33636,1,0.284394,0.463991,0.5,0.25,1.55,0.0,6.0,linear
193,90288,33522,1,0.284739,0.463894,0.5,0.25,1.55,0.0,6.0,linear
194,90348,33352,1,0.284446,0.463057,0.5,0.25,1.55,0.0,6.0,linear
195,90151,33364,1,0.283795,0.463282,0.5,0.25,1.55,0.0,6.0,linear
196,90103,33406,1,0.284318,0.464934,0.5,0.25,1.55,0.0,6.0,linear
197,90445,33405,1,0.285442,0.465881,0.5,0.25,1.55,0.0,6.0,linear
198,90297,33248,1,0.284619,0.463816,0.5,0.25,1.55,0.0,6.0,linear
199,90277,33259,1,0.283901,0.463169,0.5,0.25,1.55,0.0,6.0,linear
200,89636,33101,1,0.282999,0.46245,0.5,0.25,1.55,0.0,6.0,linear
201,90080,33332,1,0.282889,0.461799,0.5,0.25,1.55,0.0,6.0,linear
202,90478,33483,1,0.282816,0.461702,0.5,0.25,1.55,0.0,6.0,linear
203,90438,33353,1,0.283261,0.461332,0.5,0.25,1.55,0.0,6.0,linear
204,90587,33432,1,0.284274,0.463843,0.5,0.25,1.55,0.0,6.0,linear
205,90115,33331,1,0.284766,0.464368,0.5,0.25,1.55,0.0,6.0,linear
206,90274,33407,1,0.284677,0.464281,0.5,0.25,1.55,0.0,6.0,linear
207,89867,33191,1,0.284763,0.464837,0.5,0.25,1.55,0.0,6.0,linear
208,90647,33571,1,0.284357,0.464094,0.5,0.25,1.55,0.0,6.0,linear
209,90330,33306,1,0.285343,0.46602,0.5,0.25,1.55,0.0,6.0,linear
210,90058,33348,1,0.285573,0.465865,0.5,0.25,1.55,0.0,6.0,linear
211,90006,33178,1,0.285014,0.464664,0.5,0.25,1.55,0.0,6.0,linear
212,90235,33072,1,0.28561,0.465598,0.5,0.25,1.55,0.0,6.0,linear
213,90077,33262,1,0.284683,0.464765,0.5,0.25,1.55,0.0,6.0,linear
214,90570,33449,1,0.284411,0.464687,0.5,0.25,1.55,0.0,6.0,linear
215,91057,33672,1,0.284518,0.464422,0.5,0.25,1.55,0.0,6.0,linear
216,90946,33573,1,0.285166,0.465208,0.5,0.25,1.55,0.0,6.0,linear
217,90270,33317,1,0.284246,0.463849,0.5,0.25,1.55,0.0,6.0,linear
218,90320,33343,1,0.28479,0.464477,0.5,0.25,1.55,0.0,6.0,linear
219,90364,33374,1,0.284674,0.46401,0.5,0.25,1.55,0.0,6.0,linear
220,90500,33337,1,0.284992,0.465225,0.5,0.25,1.55,0.0,6.0,linear
221,90001,33358,1,0.284809,0.464305,0.5,0.25,1.55,0.0,6.0,linear
222,89908,33361,1,0.28593,0.466936,0.5,0.25,1.55,0.0,6.0,linear
223,90184,33160,1,0.285982,0.467195,0.5,0.25,1.55,0.0,6.0,linear
224,90229,33132,1,0.286956,0.469193,0.5,0.25,1.55,0.0,6.0,linear
225,90290,33019,1,0.285786,0.467192,0.5,0.25,1.55,0.0,6.0,linear
226,90216,32913,1,0.286715,0.467424,0.5,0.25,1.55,0.0,6.0,linear
227,90163,32908,1,0.286266,0.466388,0.5,0.25,1.55,0.0,6.0,linear
228,90507,32974,1,0.283898,0.462985,0.5,0.25,1.55,0.0,6.0,linear
229,90493,33248,1,0.284718,0.464578,0.5,0.25,1.55,0.0,6.0,linear
230,90018,33112,1,0.284981,0.465709,0.5,0.25,1.55,0.0,6.0,linear
231,90419,33255,1,0.285384,0.466259,0.5,0.25,1.55,0.0,6.0,linear
232,90530,33292,1,0.285304,0.465806,0.5,0.25,1.55,0.0,6.0,linear
233,91030,33510,1,0.284359,0.464665,0.5,0.25,1.55,0.0,6.0,linear
234,90789,33580,1,0.284339,0.464119,0.5,0.25,1.55,0.0,6.0,linear
235,90680,33435,1,0.284196,0.463649,0.5,0.25,1.55,0.0,6.0,linear
236,90295,33361,1,0.282973,0.460213,0.5,0.25,1.55,0.0,6.0,linear
237,90321,33692,1,0.28258,0.46093,0.5,0.25,1.55,0.0,6.0,linear
238,90417,33664,1,0.282579,0.460825,0.5,0.25,1.55,0.0,6.0,linear
239,90670,33555,1,0.283961,0.46321,0.5,0.25,1.55,0.0,6.0,linear
240,90453,33398,1,0.283499,0.462241,0.5,0.25,1.55,0.0,6.0,linear
241,90246,33294,1,0.28298,0.460939,0.5,0.25,1.55,0.0,6.0,linear
242,90318,33350,1,0.282221,0.459381,0.5,0.25,1.55,0.0,6.0,linear
243,90655,33606,1,0.282374,0.459977,0.5,0.25,1.55,0.0,6.0,linear
244,90893,33871,1,0.282434,0.460152,0.5,0.25,1.55,0.0,6.0,linear
245,90672,33760,1,0.281891,0.459541,0.5,0.25,1.55,0.0,6.0,linear
246,90763,33898,1,0.282654,0.460734,0.5,0.25,1.55,0.0,6.0,linear
247,90633,33941,1,0.282172,0.46004,0.5,0.25,1.55,0.0,6.0,linear
248,90637,33714,1,0.281871,0.459757,0.5,0.25,1.55,0.0,6.0,linear
249,90567,33646,1,0.282825,0.460939,0.5,0.25,1.55,0.0,6.0,linear
250,90718,33536,1,0.283508,0.461295,0.5,0.25,1.55,0.0,6.0,linear
251,90969,33846,1,0.284124,0.462919,0.5,0.25,1.55,0.0,6.0,linear
252,90295,33620,1,0.282488,0.461629,0.5,0.25,1.55,0.0,6.0,linear
253,90361,33674,1,0.283574,0.463486,0.5,0.25,1.55,0.0,6.0,linear
254,90548,33574,1,0.285156,0.465102,0.5,0.25,1.55,0.0,6.0,linear
255,90572,33353,1,0.285151,0.465278,0.5,0.25,1.55,0.0,6.0,linear
256,90454,33305,1,0.284849,0.465422,0.5,0.25,1.55,0.0,6.0,linear
257,90708,33494,1,0.284378,0.464277,0.5,0.25,1.55,0.0,6.0,linear
258,90689,33423,1,0.284835,0.465715,0.5,0.25,1.55,0.0,6.0,linear
259,90313,33304,1,0.286084,0.468331,0.5,0.25,1.55,0.0,6.0,linear
260,89916,33238,1,0.286523,0.468304,0.5,0.25,1.55,0.0,6.0,linear
261,90201,33194,1,0.287266,0.469363,0.5,0.25,1.55,0.0,6.0,linear
262,90117,33140,1,0.28605,0.467611,0.5,0.25,1.55,0.0,6.0,linear
263,90106,33072,1,0.286013,0.467484,0.5,0.25,1.55,0.0,6.0,linear
264,90394,33225,1,0.286335,0.46777,0.5,0.25,1.55,0.0,6.0,linear
265,89888,32993,1,0.285585,0.466996,0.5,0.25,1.55,0.0,6.0,linear
266,90379,33097,1,0.285796,0.466347,0.5,0.25,1.55,0.0,6.0,linear
267,90416,33202,1,0.284799,0.464821,0.5,0.25,1.55,0.0,6.0,linear
268,90034,33180,1,0.284182,0.464209,0.5,0.25,1.55,0.0,6.0,linear
269,90584,33332,1,0.284264,0.464561,0.5,0.25,1.55,0.0,6.0,linear
270,90830,33669,1,0.285027,0.464866,0.5,0.25,1.55,0.0,6.0,linear
271,91025,33647,1,0.283525,0.462056,0.5,0.25,1.55,0.0,6.0,linear
272,90966,33921,1,0.281969,0.45936,0.5,0.25,1.55,0.0,6.0,linear
273,90641,33932,1,0.28058,0.456824,0.5,0.25,1.55,0.0,6.0,linear
274,90942,34168,1,0.280404,0.456384,0.5,0.25,1.55,0.0,6.0,linear
275,90669,34005,1,0.281394,0.457898,0.5,0.25,1.55,0.0,6.0,linear
276,90165,33655,1,0.281756,0.458758,0.5,0.25,1.55,0.0,6.0,linear
277,90107,33317,1,0.282537,0.459719,0.5,0.25,1.55,0.0,6.0,linear
278,90370,33459,1,0.284113,0.462343,0.5,0.25,1.55,0.0,6.0,linear
279,89947,33379,1,0.284685,0.463643,0.5,0.25,1.55,0.0,6.0,linear
280,90249,33381,1,0.285031,0.464493,0.5,0.25,1.55,0.0,6.0,linear
281,90589,33472,1,0.282868,0.461019,0.5,0.25,1.55,0.0,6.0,linear
282,90572,33494,1,0.284446,0.463198,0.5,0.25,1.55,0.0,6.0,linear
283,90733,33459,1,0.284693,0.462724,0.5,0.25,1.55,0.0,6.0,linear
284,90357,33589,1,0.283057,0.461675,0.5,0.25,1.55,0.0,6.0,linear
285,90606,33683,1,0.283681,0.463101,0.5,0.25,1.55,0.0,6.0,linear
286,90611,33568,1,0.283425,0.462612,0.5,0.25,1.55,0.0,6.0,linear
287,90211,33417,1,0.283739,0.463206,0.5,0.25,1.55,0.0,6.0,linear
288,90035,33233,1,0.285425,0.466147,0.5,0.25,1.55,0.0,6.0,linear
289,90017,33103,1,0.284648,0.465152,0.5,0.25,1.55,0.0,6.0,linear
290,90076,33089,1,0.284975,0.466173,0.5,0.25,1.55,0.0,6.0,linear
291,90277,33137,1,0.287361,0.469257,0.5,0.25,1.55,0.0,6.0,linear
292,90361,33049,1,0.286798,0.468434,0.5,0.25,1.55,0.0,6.0,linear
293,90404,33225,1,0.286793,0.468405,0.5,0.25,1.55,0.0,6.0,linear
294,89980,33058,1,0.286628,0.467768,0.5,0.25,1.55,0.0,6.0,linear
295,89855,33155,1,0.286548,0.468838,0.5,0.25,1.55,0.0,6.0,linear
296,90302,33141,1,0.286916,0.468865,0.5,0.25,1.55,0.0,6.0,linear
297,90125,32964,1,0.288369,0.470809,0.5,0.25,1.55,0.0,6.0,linear
298,90178,33122,1,0.286848,0.468452,0.5,0.25,1.55,0.0,6.0,linear
299,89946,33198,1,0.285833,0.467435,0.5,0.25,1.55,0.0,6.0,linear
300,90189,33064,1,0.285127,0.467112,0.5,0.25,1.55,0.0,6.0,linear
301,90184,32972,1,0.285313,0.466916,0.5,0.25,1.55,0.0,6.0,linear
302,89902,32913,1,0.285728,0.467154,0.5,0.25,1.55,0.0,6.0,linear
303,90463,32950,1,0.284633,0.464693,0.5,0.25,1.55,0.0,6.0,linear
304,89975,33069,1,0.284075,0.464044,0.5,0.25,1.55,0.0,6.0,linear
305,90422,33292,1,0.282691,0.461481,0.5,0.25,1.55,0.0,6.0,linear
306,90574,33364,1,0.282986,0.461393,0.5,0.25,1.55,0.0,6.0,linear
307,90803,33743,1,0.283081,0.461754,0.5,0.25,1.55,0.0,6.0,linear
308,90547,33827,1,0.282766,0.461188,0.5,0.25,1.55,0.0,6.0,linear
309,90578,33871,1,0.284158,0.463364,0.5,0.25,1.55,0.0,6.0,linear
310,90069,33385,1,0.286706,0.467591,0.5,0.25,1.55,0.0,6.0,linear
311,89904,33313,1,0.286087,0.467702,0.5,0.25,1.55,0.0,6.0,linear
312,89868,33011,1,0.285445,0.465705,0.5,0.25,1.55,0.0,6.0,linear
313,90517,33206,1,0.284945,0.465498,0.5,0.25,1.55,0.0,6.0,linear
314,89853,32724,1,0.287154,0.469121,0.5,0.25,1.55,0.0,6.0,linear
315,89998,32894,1,0.285891,0.467184,0.5,0.25,1.55,0.0,6.0,linear
316,90435,33243,1,0.285265,0.466187,0.5,0.25,1.55,0.0,6.0,linear
317,90318,33196,1,0.285255,0.46584,0.5,0.25,1.55,0.0,6.0,linear

