generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87468,19188,1,0.453584,0.679928,0.5,0.15,3.2,0.0,6.0,linear
38,86839,18961,1,0.455044,0.681719,0.5,0.15,3.2,0.0,6.0,linear
39,87105,18725,1,0.456647,0.682454,0.5,0.15,3.2,0.0,6.0,linear
40,86204,18485,1,0.457688,0.684521,0.5,0.15,3.2,0.0,6.0,linear
41,86120,18328,1,0.459765,0.686187,0.5,0.15,3.2,0.0,6.0,linear
42,85541,18120,1,0.461473,0.689336,0.5,0.15,3.2,0.0,6.0,linear
43,85294,17843,1,0.462683,0.689407,0.5,0.15,3.2,0.0,6.0,linear
44,84974,17906,1,0.462052,0.688489,0.5,0.15,3.2,0.0,6.0,linear
45,84634,17779,1,0.462703,0.690497,0.5,0.15,3.2,0.0,6.0,linear
46,84041,17646,1,0.464012,0.689988,0.5,0.15,3.2,0.0,6.0,linear
47,83558,17431,1,0.465657,0.692283,0.5,0.15,3.2,0.0,6.0,linear
48,83629,17264,1,0.467699,0.695228,0.5,0.15,3.2,0.0,6.0,linear
49,82985,17135,1,0.467306,0.69519,0.5,0.15,3.2,0.0,6.0,linear
50,83310,17175,1,0.468495,0.695333,0.5,0.15,3.2,0.0,6.0,linear
51,82750,16970,1,0.470123,0.698178,0.5,0.15,3.2,0.0,6.0,linear
52,82916,16714,1,0.472905,0.701134,0.5,0.15,3.2,0.0,6.0,linear
53,82121,16473,1,0.473073,0.702092,0.5,0.15,3.2,0.0,6.0,linear
54,82065,16324,1,0.476604,0.706182,0.5,0.15,3.2,0.0,6.0,linear
55,80858,15966,1,0.478857,0.708412,0.5,0.15,3.2,0.0,6.0,linear
56,80478,15760,1,0.47984,0.710264,0.5,0.15,3.2,0.0,6.0,linear
57,80288,15692,1,0.482921,0.712574,0.5,0.15,3.2,0.0,6.0,linear
58,80125,15488,1,0.485791,0.717026,0.5,0.15,3.2,0.0,6.0,linear
59,79527,15333,1,0.485504,0.717027,0.5,0.15,3.2,0.0,6.0,linear
60,78695,15039,1,0.487121,0.719164,0.5,0.15,3.2,0.0,6.0,linear
61,78359,14983,1,0.487588,0.718891,0.5,0.15,3.2,0.0,6.0,linear
62,77799,14828,1,0.487593,0.71948,0.5,0.15,3.2,0.0,6.0,linear
63,77950,14762,1,0.488908,0.720895,0.5,0.15,3.2,0.0,6.0,linear
64,77420,14534,1,0.490485,0.721864,0.5,0.15,3.2,0.0,6.0,linear
65,76803,14311,1,0.492767,0.723989,0.5,0.15,3.2,0.0,6.0,linear
66,76338,14014,1,0.495962,0.727786,0.5,0.15,3.2,0.0,6.0,linear
67,76099,13964,1,0.497086,0.726966,0.5,0.15,3.2,0.0,6.0,linear
68,75202,13776,1,0.498234,0.727459,0.5,0.15,3.2,0.0,6.0,linear
69,74864,13708,1,0.499949,0.730052,0.5,0.15,3.2,0.0,6.0,linear
70,74714,13556,1,0.501283,0.730615,0.5,0.15,3.2,0.0,6.0,linear
71,74359,13473,1,0.502467,0.734307,0.5,0.15,3.2,0.0,6.0,linear
72,74449,13306,1,0.504723,0.737614,0.5,0.15,3.2,0.0,6.0,linear
73,74024,13072,1,0.506749,0.739974,0.5,0.15,3.2,0.0,6.0,linear
74,73428,12750,1,0.508682,0.742271,0.5,0.15,3.2,0.0,6.0,linear
75,72311,12506,1,0.510355,0.741691,0.5,0.15,3.2,0.0,6.0,linear
76,72067,12363,1,0.512048,0.743217,0.5,0.15,3.2,0.0,6.0,linear
77,72074,12227,1,0.513007,0.742467,0.5,0.15,3.2,0.0,6.0,linear
78,71981,12218,1,0.513846,0.743175,0.5,0.15,3.2,0.0,6.0,linear
79,71329,12166,1,0.516754,0.746918,0.5,0.15,3.2,0.0,6.0,linear
80,70943,12013,1,0.518044,0.747697,0.5,0.15,3.2,0.0,6.0,linear
81,70573,11851,1,0.518518,0.749938,0.5,0.15,3.2,0.0,6.0,linear
82,70496,11752,1,0.521356,0.752889,0.5,0.15,3.2,0.0,6.0,linear
83,69927,11599,1,0.524427,0.755907,0.5,0.15,3.2,0.0,6.0,linear
84,69471,11436,1,0.52554,0.757055,0.5,0.15,3.2,0.0,6.0,linear
85,69147,11315,1,0.527116,0.758136,0.5,0.15,3.2,0.0,6.0,linear
86,68910,11132,1,0.529246,0.760188,0.5,0.15,3.2,0.0,6.0,linear
87,68434,10949,1,0.531179,0.761704,0.5,0.15,3.2,0.0,6.0,linear
88,67784,10736,1,0.535368,0.765368,0.5,0.15,3.2,0.0,6.0,linear
89,66987,10456,1,0.538574,0.768419,0.5,0.15,3.2,0.0,6.0,linear
90,66322,10259,1,0.541278,0.772236,0.5,0.15,3.2,0.0,6.0,linear
91,65833,9885,1,0.543938,0.775838,0.5,0.15,3.2,0.0,6.0,linear
92,65305,9550,1,0.548276,0.779255,0.5,0.15,3.2,0.0,6.0,linear
93,64308,9299,1,0.554374,0.783045,0.5,0.15,3.2,0.0,6.0,linear
94,62988,9010,1,0.55836,0.788265,0.5,0.15,3.2,0.0,6.0,linear
95,62227,8712,1,0.563048,0.792239,0.5,0.15,3.2,0.0,6.0,linear
96,61463,8325,1,0.568039,0.795741,0.5,0.15,3.2,0.0,6.0,linear
97,60763,8091,1,0.572646,0.796693,0.5,0.15,3.2,0.0,6.0,linear
98,59774,7866,1,0.577678,0.800643,0.5,0.15,3.2,0.0,6.0,linear
99,58414,7516,1,0.582584,0.805306,0.5,0.15,3.2,0.0,6.0,linear
100,57701,7196,1,0.588901,0.809946,0.5,0.15,3.2,0.0,6.0,linear
101,56911,6897,1,0.593267,0.812273,0.5,0.15,3.2,0.0,6.0,linear
102,56036,6730,1,0.600176,0.817397,0.5,0.15,3.2,0.0,6.0,linear
103,55103,6471,1,0.6064,0.821875,0.5,0.15,3.2,0.0,6.0,linear
104,53825,6132,1,0.613657,0.831474,0.5,0.15,3.2,0.0,6.0,linear
105,53245,5733,1,0.62108,0.835221,0.5,0.15,3.2,0.0,6.0,linear
106,52487,5451,1,0.628896,0.840469,0.5,0.15,3.2,0.0,6.0,linear
107,51302,5118,1,0.637019,0.844478,0.5,0.15,3.2,0.0,6.0,linear
108,49935,4822,1,0.645901,0.8525,0.5,0.15,3.2,0.0,6.0,linear
109,48942,4485,1,0.657775,0.862405,0.5,0.15,3.2,0.0,6.0,linear
110,47955,4050,1,0.670928,0.870291,0.5,0.15,3.2,0.0,6.0,linear
111,46737,3759,1,0.681684,0.875055,0.5,0.15,3.2,0.0,6.0,linear
112,45462,3455,1,0.69337,0.880474,0.5,0.15,3.2,0.0,6.0,linear
113,44348,3168,1,0.707856,0.887603,0.5,0.15,3.2,0.0,6.0,linear
114,43150,2892,1,0.723159,0.895626,0.5,0.15,3.2,0.0,6.0,linear
115,41868,2554,1,0.735901,0.903368,0.5,0.15,3.2,0.0,6.0,linear
116,40884,2297,1,0.752616,0.911634,0.5,0.15,3.2,0.0,6.0,linear
117,39581,1947,1,0.771643,0.923177,0.5,0.15,3.2,0.0,6.0,linear
118,38243,1603,1,0.790426,0.930071,0.5,0.15,3.2,0.0,6.0,linear
119,37004,1437,1,0.812411,0.93883,0.5,0.15,3.2,0.0,6.0,linear
120,36004,1183,1,0.830629,0.947502,0.5,0.15,3.2,0.0,6.0,linear
121,34963,973,1,0.851868,0.956316,0.5,0.15,3.2,0.0,6.0,linear
122,33973,792,1,0.868872,0.964207,0.5,0.15,3.2,0.0,6.0,linear
123,33096,609,1,0.888434,0.971226,0.5,0.15,3.2,0.0,6.0,linear
124,32259,490,1,0.90787,0.977926,0.5,0.15,3.2,0.0,6.0,linear
125,31674,338,1,0.927775,0.984386,0.5,0.15,3.2,0.0,6.0,linear
126,30827,245,1,0.944592,0.989372,0.5,0.15,3.2,0.0,6.0,linear
127,30254,158,1,0.958249,0.993304,0.5,0.15,3.2,0.0,6.0,linear
128,29921,104,1,0.970584,0.995927,0.5,0.15,3.2,0.0,6.0,linear
129,29470,57,1,0.978146,0.99786,0.5,0.15,3.2,0.0,6.0,linear
130,29212,28,1,0.987474,0.998979,0.5,0.15,3.2,0.0,6.0,linear
131,29174,11,1,0.993498,0.999624,0.5,0.15,3.2,0.0,6.0,linear
132,29015,4,1,0.996473,0.999862,0.5,0.15,3.2,0.0,6.0,linear
133,28816,1,1,0.998803,0.999965,0.5,0.15,3.2,0.0,6.0,linear
134,29123,0,1,0.999365,1.0,0.5,0.15,3.2,0.0,6.0,linear

