generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,101179,31379,1,0.360154,0.536835,0.5,0.00792,2.95,0.0,6.0,linear
186,100921,31370,1,0.360617,0.536464,0.5,0.00792,2.95,0.0,6.0,linear
187,100687,31089,1,0.360212,0.53534,0.5,0.00792,2.95,0.0,6.0,linear
188,100980,31227,1,0.360669,0.536406,0.5,0.00792,2.95,0.0,6.0,linear
189,101058,31130,1,0.360754,0.536966,0.5,0.00792,2.95,0.0,6.0,linear
190,101023,31156,1,0.360753,0.536867,0.5,0.00792,2.95,0.0,6.0,linear
191,101212,31286,1,0.360071,0.536947,0.5,0.00792,2.95,0.0,6.0,linear
192,101626,31609,1,0.359453,0.534999,0.5,0.00792,2.95,0.0,6.0,linear
193,101719,31465,1,0.36017,0.535633,0.5,0.00792,2.95,0.0,6.0,linear
194,100935,31295,1,0.359534,0.534503,0.5,0.00792,2.95,0.0,6.0,linear
195,100769,31077,1,0.359697,0.534209,0.5,0.00792,2.95,0.0,6.0,linear
196,100836,31219,1,0.359524,0.533841,0.5,0.00792,2.95,0.0,6.0,linear
197,101119,31381,1,0.357734,0.530893,0.5,0.00792,2.95,0.0,6.0,linear
198,101252,31603,1,0.358091,0.532484,0.5,0.00792,2.95,0.0,6.0,linear
199,101634,31793,1,0.35677,0.528655,0.5,0.00792,2.95,0.0,6.0,linear
200,101579,31866,1,0.355561,0.527221,0.5,0.00792,2.95,0.0,6.0,linear
201,101154,31777,1,0.355902,0.528236,0.5,0.00792,2.95,0.0,6.0,linear
202,101714,31936,1,0.357818,0.531209,0.5,0.00792,2.95,0.0,6.0,linear
203,101529,31540,1,0.359763,0.533977,0.5,0.00792,2.95,0.0,6.0,linear
204,101349,31365,1,0.361113,0.537354,0.5,0.00792,2.95,0.0,6.0,linear
205,101391,31289,1,0.360701,0.535529,0.5,0.00792,2.95,0.0,6.0,linear
206,101262,31420,1,0.36062,0.534618,0.5,0.00792,2.95,0.0,6.0,linear
207,100895,31255,1,0.359386,0.534149,0.5,0.00792,2.95,0.0,6.0,linear
208,101287,31364,1,0.359129,0.533218,0.5,0.00792,2.95,0.0,6.0,linear
209,101254,31424,1,0.358997,0.533188,0.5,0.00792,2.95,0.0,6.0,linear
210,101118,31270,1,0.359358,0.533823,0.5,0.00792,2.95,0.0,6.0,linear
211,101420,31389,1,0.357559,0.531021,0.5,0.00792,2.95,0.0,6.0,linear
212,101496,31510,1,0.355881,0.528899,0.5,0.00792,2.95,0.0,6.0,linear
213,101558,31588,1,0.355385,0.527983,0.5,0.00792,2.95,0.0,6.0,linear
214,101916,31743,1,0.35559,0.527124,0.5,0.00792,2.95,0.0,6.0,linear
215,102129,32100,1,0.353944,0.525544,0.5,0.00792,2.95,0.0,6.0,linear
216,102189,32211,1,0.35413,0.524499,0.5,0.00792,2.95,0.0,6.0,linear
217,101774,32271,1,0.353424,0.52303,0.5,0.00792,2.95,0.0,6.0,linear
218,101502,32346,1,0.353693,0.522781,0.5,0.00792,2.95,0.0,6.0,linear
219,101495,32140,1,0.354163,0.52339,0.5,0.00792,2.95,0.0,6.0,linear
220,101380,31931,1,0.355361,0.526179,0.5,0.00792,2.95,0.0,6.0,linear
221,102173,32068,1,0.354423,0.524842,0.5,0.00792,2.95,0.0,6.0,linear
222,102151,32020,1,0.354724,0.525614,0.5,0.00792,2.95,0.0,6.0,linear
223,102227,32231,1,0.353647,0.523287,0.5,0.00792,2.95,0.0,6.0,linear
224,102062,32388,1,0.353448,0.522902,0.5,0.00792,2.95,0.0,6.0,linear
225,102536,32322,1,0.354186,0.523936,0.5,0.00792,2.95,0.0,6.0,linear
226,101691,32076,1,0.352698,0.521777,0.5,0.00792,2.95,0.0,6.0,linear
227,101932,32244,1,0.353601,0.523221,0.5,0.00792,2.95,0.0,6.0,linear
228,101839,32185,1,0.352974,0.521494,0.5,0.00792,2.95,0.0,6.0,linear
229,101812,32438,1,0.351801,0.519388,0.5,0.00792,2.95,0.0,6.0,linear
230,101804,32531,1,0.351575,0.520472,0.5,0.00792,2.95,0.0,6.0,linear
231,102229,32546,1,0.352355,0.520846,0.5,0.00792,2.95,0.0,6.0,linear
232,101643,32296,1,0.352207,0.521336,0.5,0.00792,2.95,0.0,6.0,linear
233,102017,32466,1,0.352438,0.521738,0.5,0.00792,2.95,0.0,6.0,linear
234,101507,32216,1,0.350873,0.518411,0.5,0.00792,2.95,0.0,6.0,linear
235,102061,32443,1,0.351038,0.519054,0.5,0.00792,2.95,0.0,6.0,linear
236,102311,32542,1,0.349814,0.517331,0.5,0.00792,2.95,0.0,6.0,linear
237,102200,32569,1,0.350436,0.517926,0.5,0.00792,2.95,0.0,6.0,linear
238,101956,32590,1,0.350407,0.517727,0.5,0.00792,2.95,0.0,6.0,linear
239,102659,32908,1,0.349478,0.516185,0.5,0.00792,2.95,0.0,6.0,linear
240,102333,32855,1,0.348993,0.514628,0.5,0.00792,2.95,0.0,6.0,linear
241,102813,33063,1,0.348388,0.512731,0.5,0.00792,2.95,0.0,6.0,linear
242,102335,33086,1,0.347291,0.51071,0.5,0.00792,2.95,0.0,6.0,linear
243,102248,33006,1,0.348645,0.512236,0.5,0.00792,2.95,0.0,6.0,linear
244,102240,33110,1,0.347351,0.511361,0.5,0.00792,2.95,0.0,6.0,linear
245,102406,33110,1,0.346634,0.510301,0.5,0.00792,2.95,0.0,6.0,linear
246,103148,33295,1,0.347793,0.513104,0.5,0.00792,2.95,0.0,6.0,linear
247,102262,33114,1,0.348283,0.514363,0.5,0.00792,2.95,0.0,6.0,linear
248,101894,32790,1,0.349668,0.516787,0.5,0.00792,2.95,0.0,6.0,linear
249,102390,32754,1,0.349632,0.516173,0.5,0.00792,2.95,0.0,6.0,linear
250,102413,32719,1,0.348804,0.515555,0.5,0.00792,2.95,0.0,6.0,linear
251,102171,32771,1,0.349316,0.515327,0.5,0.00792,2.95,0.0,6.0,linear
252,102100,32764,1,0.35068,0.51833,0.5,0.00792,2.95,0.0,6.0,linear
253,102170,32534,1,0.350912,0.518217,0.5,0.00792,2.95,0.0,6.0,linear
254,102180,32490,1,0.352243,0.520112,0.5,0.00792,2.95,0.0,6.0,linear
255,101966,32542,1,0.350302,0.518162,0.5,0.00792,2.95,0.0,6.0,linear
256,101931,32586,1,0.349987,0.516825,0.5,0.00792,2.95,0.0,6.0,linear
257,102640,32826,1,0.350484,0.517174,0.5,0.00792,2.95,0.0,6.0,linear
258,102092,32797,1,0.34913,0.515153,0.5,0.00792,2.95,0.0,6.0,linear
259,102367,32818,1,0.34866,0.513777,0.5,0.00792,2.95,0.0,6.0,linear
260,102376,32832,1,0.348812,0.514534,0.5,0.00792,2.95,0.0,6.0,linear
261,102341,32874,1,0.347881,0.512724,0.5,0.00792,2.95,0.0,6.0,linear
262,102826,33167,1,0.349244,0.51541,0.5,0.00792,2.95,0.0,6.0,linear
263,102345,32918,1,0.349235,0.516079,0.5,0.00792,2.95,0.0,6.0,linear
264,101906,32692,1,0.35091,0.517762,0.5,0.00792,2.95,0.0,6.0,linear
265,102268,32817,1,0.350548,0.517569,0.5,0.00792,2.95,0.0,6.0,linear
266,102299,32865,1,0.349632,0.516303,0.5,0.00792,2.95,0.0,6.0,linear
267,102195,32529,1,0.350531,0.517639,0.5,0.00792,2.95,0.0,6.0,linear
268,102082,32482,1,0.349263,0.514694,0.5,0.00792,2.95,0.0,6.0,linear
269,102292,32529,1,0.348353,0.513859,0.5,0.00792,2.95,0.0,6.0,linear
270,102639,32629,1,0.348137,0.513868,0.5,0.00792,2.95,0.0,6.0,linear
271,102423,32745,1,0.348797,0.514125,0.5,0.00792,2.95,0.0,6.0,linear
272,102580,33064,1,0.3465,0.510467,0.5,0.00792,2.95,0.0,6.0,linear
273,102914,33397,1,0.347109,0.511691,0.5,0.00792,2.95,0.0,6.0,linear
274,102478,33117,1,0.348166,0.512159,0.5,0.00792,2.95,0.0,6.0,linear
275,102076,32912,1,0.349537,0.513603,0.5,0.00792,2.95,0.0,6.0,linear
276,101777,32908,1,0.348296,0.512864,0.5,0.00792,2.95,0.0,6.0,linear
277,102011,32853,1,0.348289,0.513151,0.5,0.00792,2.95,0.0,6.0,linear
278,102595,33135,1,0.347624,0.512346,0.5,0.00792,2.95,0.0,6.0,linear
279,102573,33134,1,0.347841,0.513301,0.5,0.00792,2.95,0.0,6.0,linear
280,102665,33042,1,0.34856,0.51324,0.5,0.00792,2.95,0.0,6.0,linear
281,102455,33120,1,0.348859,0.514249,0.5,0.00792,2.95,0.0,6.0,linear
282,102846,33123,1,0.349007,0.514275,0.5,0.00792,2.95,0.0,6.0,linear
283,102386,32897,1,0.348731,0.514889,0.5,0.00792,2.95,0.0,6.0,linear
284,102300,32747,1,0.347989,0.513789,0.5,0.00792,2.95,0.0,6.0,linear
285,102531,32679,1,0.34808,0.512474,0.5,0.00792,2.95,0.0,6.0,linear
286,102576,32974,1,0.347327,0.51117,0.5,0.00792,2.95,0.0,6.0,linear
287,102616,33020,1,0.346972,0.509902,0.5,0.00792,2.95,0.0,6.0,linear
288,103069,33301,1,0.34677,0.510151,0.5,0.00792,2.95,0.0,6.0,linear
289,102761,33446,1,0.345999,0.509784,0.5,0.00792,2.95,0.0,6.0,linear
290,102773,33438,1,0.346543,0.510367,0.5,0.00792,2.95,0.0,6.0,linear
291,103084,33537,1,0.347483,0.511483,0.5,0.00792,2.95,0.0,6.0,linear
292,102164,33114,1,0.347677,0.511737,0.5,0.00792,2.95,0.0,6.0,linear
293,101898,33080,1,0.347885,0.512428,0.5,0.00792,2.95,0.0,6.0,linear
294,102546,33186,1,0.347868,0.512294,0.5,0.00792,2.95,0.0,6.0,linear
295,102818,33283,1,0.347052,0.510382,0.5,0.00792,2.95,0.0,6.0,linear
296,102436,33301,1,0.345981,0.50917,0.5,0.00792,2.95,0.0,6.0,linear
297,102534,33266,1,0.346956,0.510205,0.5,0.00792,2.95,0.0,6.0,linear
298,102515,33041,1,0.34776,0.511913,0.5,0.00792,2.95,0.0,6.0,linear
299,102298,33107,1,0.347897,0.513148,0.5,0.00792,2.95,0.0,6.0,linear
300,102207,33091,1,0.348347,0.513375,0.5,0.00792,2.95,0.0,6.0,linear
301,102096,32871,1,0.347942,0.512761,0.5,0.00792,2.95,0.0,6.0,linear
302,102774,32974,1,0.348545,0.513359,0.5,0.00792,2.95,0.0,6.0,linear
303,102259,32748,1,0.348744,0.512078,0.5,0.00792,2.95,0.0,6.0,linear
304,102176,32840,1,0.347211,0.510291,0.5,0.00792,2.95,0.0,6.0,linear
305,102193,32924,1,0.346414,0.509365,0.5,0.00792,2.95,0.0,6.0,linear
306,102261,33070,1,0.346271,0.509124,0.5,0.00792,2.95,0.0,6.0,linear
307,102840,33069,1,0.34723,0.510181,0.5,0.00792,2.95,0.0,6.0,linear
308,102408,33067,1,0.345374,0.508016,0.5,0.00792,2.95,0.0,6.0,linear
309,102454,33101,1,0.345628,0.508815,0.5,0.00792,2.95,0.0,6.0,linear
310,102610,33233,1,0.347169,0.510503,0.5,0.00792,2.95,0.0,6.0,linear
311,102421,33054,1,0.347531,0.51166,0.5,0.00792,2.95,0.0,6.0,linear
312,102716,33250,1,0.348032,0.513139,0.5,0.00792,2.95,0.0,6.0,linear
313,102566,33153,1,0.347306,0.512808,0.5,0.00792,2.95,0.0,6.0,linear
314,102753,33173,1,0.347883,0.512551,0.5,0.00792,2.95,0.0,6.0,linear
315,102829,33160,1,0.34781,0.512731,0.5,0.00792,2.95,0.0,6.0,linear
