generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,82898,16651,1,0.473538,0.700187,0.5,0.0315,3.25,0.0,6.0,linear
69,82831,16703,1,0.4723,0.698456,0.5,0.0315,3.25,0.0,6.0,linear
70,82735,16607,1,0.472512,0.698293,0.5,0.0315,3.25,0.0,6.0,linear
71,82517,16708,1,0.470787,0.695649,0.5,0.0315,3.25,0.0,6.0,linear
72,82693,16916,1,0.470014,0.69398,0.5,0.0315,3.25,0.0,6.0,linear
73,82912,16993,1,0.468304,0.691492,0.5,0.0315,3.25,0.0,6.0,linear
74,83431,17145,1,0.466763,0.689242,0.5,0.0315,3.25,0.0,6.0,linear
75,83704,17535,1,0.463893,0.684893,0.5,0.0315,3.25,0.0,6.0,linear
76,83900,17791,1,0.462727,0.68395,0.5,0.0315,3.25,0.0,6.0,linear
77,84402,17992,1,0.463072,0.686113,0.5,0.0315,3.25,0.0,6.0,linear
78,84940,18103,1,0.461951,0.685304,0.5,0.0315,3.25,0.0,6.0,linear
79,85574,18020,1,0.461317,0.685148,0.5,0.0315,3.25,0.0,6.0,linear
80,85972,18225,1,0.459012,0.68144,0.5,0.0315,3.25,0.0,6.0,linear
81,85727,18544,1,0.456489,0.678943,0.5,0.0315,3.25,0.0,6.0,linear
82,86139,18475,1,0.455846,0.677549,0.5,0.0315,3.25,0.0,6.0,linear
83,86763,18700,1,0.453364,0.673354,0.5,0.0315,3.25,0.0,6.0,linear
84,87516,19045,1,0.451112,0.66762,0.5,0.0315,3.25,0.0,6.0,linear
85,87824,19547,1,0.44884,0.666041,0.5,0.0315,3.25,0.0,6.0,linear
86,87874,19666,1,0.446578,0.663659,0.5,0.0315,3.25,0.0,6.0,linear
87,89026,20265,1,0.443997,0.659755,0.5,0.0315,3.25,0.0,6.0,linear
88,89752,20476,1,0.444094,0.660414,0.5,0.0315,3.25,0.0,6.0,linear
89,89932,20571,1,0.442179,0.657513,0.5,0.0315,3.25,0.0,6.0,linear
90,90172,20841,1,0.439143,0.654061,0.5,0.0315,3.25,0.0,6.0,linear
91,90668,21143,1,0.435954,0.649493,0.5,0.0315,3.25,0.0,6.0,linear
92,91439,21507,1,0.434519,0.646239,0.5,0.0315,3.25,0.0,6.0,linear
93,92032,21872,1,0.432796,0.643263,0.5,0.0315,3.25,0.0,6.0,linear
94,92289,22096,1,0.430079,0.639931,0.5,0.0315,3.25,0.0,6.0,linear
95,92620,22306,1,0.427556,0.635716,0.5,0.0315,3.25,0.0,6.0,linear
96,93347,22600,1,0.425595,0.63331,0.5,0.0315,3.25,0.0,6.0,linear
97,93596,22881,1,0.423709,0.629446,0.5,0.0315,3.25,0.0,6.0,linear
98,94102,23218,1,0.421483,0.625303,0.5,0.0315,3.25,0.0,6.0,linear
99,94145,23510,1,0.419771,0.62353,0.5,0.0315,3.25,0.0,6.0,linear
100,94646,23826,1,0.416879,0.620085,0.5,0.0315,3.25,0.0,6.0,linear
101,95372,24354,1,0.416042,0.619334,0.5,0.0315,3.25,0.0,6.0,linear
102,96018,24426,1,0.415804,0.619117,0.5,0.0315,3.25,0.0,6.0,linear
103,96433,24549,1,0.414498,0.617194,0.5,0.0315,3.25,0.0,6.0,linear
104,96412,24777,1,0.411783,0.613561,0.5,0.0315,3.25,0.0,6.0,linear
105,96791,25056,1,0.410014,0.61064,0.5,0.0315,3.25,0.0,6.0,linear
106,97177,25171,1,0.408662,0.608424,0.5,0.0315,3.25,0.0,6.0,linear
107,97494,25505,1,0.406947,0.60422,0.5,0.0315,3.25,0.0,6.0,linear
108,97601,25799,1,0.404396,0.601531,0.5,0.0315,3.25,0.0,6.0,linear
109,97793,26103,1,0.402469,0.598494,0.5,0.0315,3.25,0.0,6.0,linear
110,98672,26498,1,0.402131,0.597693,0.5,0.0315,3.25,0.0,6.0,linear
111,99373,26790,1,0.401149,0.59576,0.5,0.0315,3.25,0.0,6.0,linear
112,99520,27066,1,0.399702,0.594402,0.5,0.0315,3.25,0.0,6.0,linear
113,99717,27086,1,0.398993,0.593712,0.5,0.0315,3.25,0.0,6.0,linear
114,99949,27067,1,0.399262,0.592156,0.5,0.0315,3.25,0.0,6.0,linear
115,99556,27006,1,0.398466,0.591208,0.5,0.0315,3.25,0.0,6.0,linear
116,99587,27148,1,0.397632,0.589432,0.5,0.0315,3.25,0.0,6.0,linear
117,99209,27087,1,0.397055,0.589676,0.5,0.0315,3.25,0.0,6.0,linear
118,99762,27299,1,0.396274,0.587149,0.5,0.0315,3.25,0.0,6.0,linear
119,99940,27274,1,0.395379,0.58579,0.5,0.0315,3.25,0.0,6.0,linear
120,100085,27621,1,0.395118,0.585604,0.5,0.0315,3.25,0.0,6.0,linear
121,100419,27826,1,0.3945,0.584345,0.5,0.0315,3.25,0.0,6.0,linear
122,100228,27936,1,0.391879,0.581142,0.5,0.0315,3.25,0.0,6.0,linear
123,100584,27948,1,0.391291,0.579947,0.5,0.0315,3.25,0.0,6.0,linear
124,100790,28124,1,0.390933,0.578078,0.5,0.0315,3.25,0.0,6.0,linear
125,100522,28027,1,0.390112,0.577022,0.5,0.0315,3.25,0.0,6.0,linear
126,100820,28346,1,0.388684,0.575705,0.5,0.0315,3.25,0.0,6.0,linear
127,101330,28664,1,0.388455,0.57397,0.5,0.0315,3.25,0.0,6.0,linear
128,101593,28805,1,0.387994,0.573375,0.5,0.0315,3.25,0.0,6.0,linear
129,101554,28948,1,0.387781,0.572534,0.5,0.0315,3.25,0.0,6.0,linear
130,101303,28810,1,0.386817,0.570628,0.5,0.0315,3.25,0.0,6.0,linear
131,101473,28940,1,0.387296,0.570959,0.5,0.0315,3.25,0.0,6.0,linear
132,101529,29003,1,0.387176,0.571502,0.5,0.0315,3.25,0.0,6.0,linear
133,101401,28958,1,0.385094,0.568852,0.5,0.0315,3.25,0.0,6.0,linear
134,102190,29394,1,0.385214,0.56903,0.5,0.0315,3.25,0.0,6.0,linear
135,102093,29304,1,0.386278,0.570383,0.5,0.0315,3.25,0.0,6.0,linear
136,101891,29327,1,0.38421,0.567213,0.5,0.0315,3.25,0.0,6.0,linear
137,102193,29365,1,0.384124,0.566663,0.5,0.0315,3.25,0.0,6.0,linear
138,102178,29500,1,0.384054,0.566359,0.5,0.0315,3.25,0.0,6.0,linear
139,102449,29420,1,0.383895,0.566009,0.5,0.0315,3.25,0.0,6.0,linear
140,102558,29522,1,0.382674,0.565154,0.5,0.0315,3.25,0.0,6.0,linear
141,102775,29682,1,0.382103,0.562395,0.5,0.0315,3.25,0.0,6.0,linear
142,102605,29773,1,0.382279,0.562832,0.5,0.0315,3.25,0.0,6.0,linear
143,103237,30082,1,0.381432,0.561366,0.5,0.0315,3.25,0.0,6.0,linear
144,102568,29973,1,0.380009,0.559316,0.5,0.0315,3.25,0.0,6.0,linear
145,102652,30211,1,0.38019,0.559317,0.5,0.0315,3.25,0.0,6.0,linear
146,102066,29909,1,0.38028,0.560004,0.5,0.0315,3.25,0.0,6.0,linear
147,102621,29984,1,0.380662,0.56002,0.5,0.0315,3.25,0.0,6.0,linear
148,103246,30270,1,0.380258,0.560139,0.5,0.0315,3.25,0.0,6.0,linear
149,102792,30080,1,0.378483,0.556871,0.5,0.0315,3.25,0.0,6.0,linear
150,102726,30151,1,0.378532,0.556615,0.5,0.0315,3.25,0.0,6.0,linear
151,102686,30337,1,0.377399,0.553933,0.5,0.0315,3.25,0.0,6.0,linear
152,103069,30407,1,0.378701,0.555692,0.5,0.0315,3.25,0.0,6.0,linear
153,102686,30306,1,0.379292,0.55683,0.5,0.0315,3.25,0.0,6.0,linear
154,103006,30408,1,0.378119,0.555111,0.5,0.0315,3.25,0.0,6.0,linear
155,103110,30358,1,0.379091,0.556904,0.5,0.0315,3.25,0.0,6.0,linear
156,102716,30213,1,0.378563,0.556059,0.5,0.0315,3.25,0.0,6.0,linear
157,102665,30304,1,0.377651,0.55428,0.5,0.0315,3.25,0.0,6.0,linear
158,102665,30259,1,0.377456,0.555295,0.5,0.0315,3.25,0.0,6.0,linear
159,103093,30408,1,0.376692,0.553011,0.5,0.0315,3.25,0.0,6.0,linear
160,103272,30600,1,0.376401,0.55219,0.5,0.0315,3.25,0.0,6.0,linear
161,103238,30637,1,0.376574,0.55304,0.5,0.0315,3.25,0.0,6.0,linear
162,103482,30651,1,0.377352,0.553558,0.5,0.0315,3.25,0.0,6.0,linear
163,103126,30539,1,0.377926,0.555394,0.5,0.0315,3.25,0.0,6.0,linear
164,103019,30415,1,0.378029,0.55512,0.5,0.0315,3.25,0.0,6.0,linear
165,103148,30503,1,0.378819,0.557075,0.5,0.0315,3.25,0.0,6.0,linear
166,102711,30241,1,0.378783,0.556251,0.5,0.0315,3.25,0.0,6.0,linear
167,102567,30185,1,0.377519,0.55467,0.5,0.0315,3.25,0.0,6.0,linear
168,102993,30296,1,0.375701,0.550998,0.5,0.0315,3.25,0.0,6.0,linear
169,103214,30521,1,0.376358,0.55201,0.5,0.0315,3.25,0.0,6.0,linear
170,103224,30630,1,0.374459,0.548595,0.5,0.0315,3.25,0.0,6.0,linear
171,103334,30850,1,0.373624,0.547379,0.5,0.0315,3.25,0.0,6.0,linear
172,103626,30774,1,0.373404,0.546535,0.5,0.0315,3.25,0.0,6.0,linear
173,103387,30746,1,0.373132,0.546286,0.5,0.0315,3.25,0.0,6.0,linear
174,103703,30885,1,0.372432,0.545536,0.5,0.0315,3.25,0.0,6.0,linear
175,103497,30946,1,0.373647,0.546926,0.5,0.0315,3.25,0.0,6.0,linear
176,103811,31034,1,0.373275,0.546596,0.5,0.0315,3.25,0.0,6.0,linear
177,103851,31216,1,0.372686,0.545521,0.5,0.0315,3.25,0.0,6.0,linear
178,103912,31356,1,0.371562,0.543398,0.5,0.0315,3.25,0.0,6.0,linear
179,103651,31292,1,0.370677,0.541805,0.5,0.0315,3.25,0.0,6.0,linear
180,103906,31493,1,0.369653,0.540414,0.5,0.0315,3.25,0.0,6.0,linear
181,104179,31577,1,0.369757,0.540846,0.5,0.0315,3.25,0.0,6.0,linear
182,104252,31569,1,0.369093,0.53997,0.5,0.0315,3.25,0.0,6.0,linear
183,104183,31422,1,0.370166,0.540328,0.5,0.0315,3.25,0.0,6.0,linear
184,104150,31424,1,0.369011,0.538959,0.5,0.0315,3.25,0.0,6.0,linear
185,104310,31671,1,0.368857,0.539188,0.5,0.0315,3.25,0.0,6.0,linear
186,104047,31442,1,0.370145,0.540756,0.5,0.0315,3.25,0.0,6.0,linear
187,103520,31355,1,0.369332,0.53989,0.5,0.0315,3.25,0.0,6.0,linear
188,103853,31381,1,0.370096,0.541749,0.5,0.0315,3.25,0.0,6.0,linear
189,103524,31280,1,0.370503,0.541646,0.5,0.0315,3.25,0.0,6.0,linear
190,103670,31456,1,0.368967,0.539462,0.5,0.0315,3.25,0.0,6.0,linear
191,104373,31583,1,0.370386,0.541447,0.5,0.0315,3.25,0.0,6.0,linear
192,103810,31500,1,0.369087,0.539037,0.5,0.0315,3.25,0.0,6.0,linear
193,103989,31676,1,0.37021,0.541079,0.5,0.0315,3.25,0.0,6.0,linear
194,104088,31712,1,0.37004,0.540322,0.5,0.0315,3.25,0.0,6.0,linear
195,104152,31829,1,0.368753,0.538803,0.5,0.0315,3.25,0.0,6.0,linear
196,104438,31950,1,0.369669,0.540306,0.5,0.0315,3.25,0.0,6.0,linear
197,104062,31740,1,0.37112,0.542313,0.5,0.0315,3.25,0.0,6.0,linear
198,103945,31549,1,0.372356,0.544556,0.5,0.0315,3.25,0.0,6.0,linear
199,103373,31355,1,0.371135,0.54341,0.5,0.0315,3.25,0.0,6.0,linear
200,103688,31414,1,0.370591,0.542645,0.5,0.0315,3.25,0.0,6.0,linear
201,104309,31553,1,0.370994,0.542863,0.5,0.0315,3.25,0.0,6.0,linear
202,103905,31439,1,0.369452,0.540345,0.5,0.0315,3.25,0.0,6.0,linear
203,103974,31377,1,0.369496,0.540541,0.5,0.0315,3.25,0.0,6.0,linear
204,104611,31638,1,0.3708,0.541051,0.5,0.0315,3.25,0.0,6.0,linear
205,104009,31537,1,0.370423,0.541236,0.5,0.0315,3.25,0.0,6.0,linear
206,103883,31350,1,0.370694,0.542835,0.5,0.0315,3.25,0.0,6.0,linear
207,104210,31456,1,0.370306,0.542863,0.5,0.0315,3.25,0.0,6.0,linear
208,103741,31336,1,0.369248,0.540313,0.5,0.0315,3.25,0.0,6.0,linear
209,103622,31536,1,0.369058,0.540052,0.5,0.0315,3.25,0.0,6.0,linear
210,104335,31714,1,0.369661,0.540685,0.5,0.0315,3.25,0.0,6.0,linear
211,104249,31383,1,0.370385,0.541014,0.5,0.0315,3.25,0.0,6.0,linear
212,104248,31429,1,0.369989,0.541184,0.5,0.0315,3.25,0.0,6.0,linear
213,103792,31357,1,0.368558,0.539186,0.5,0.0315,3.25,0.0,6.0,linear
214,104104,31491,1,0.36813,0.537896,0.5,0.0315,3.25,0.0,6.0,linear
215,104393,31507,1,0.368733,0.538597,0.5,0.0315,3.25,0.0,6.0,linear
216,104561,31777,1,0.368075,0.537013,0.5,0.0315,3.25,0.0,6.0,linear
217,103864,31759,1,0.36925,0.538654,0.5,0.0315,3.25,0.0,6.0,linear
218,103875,31550,1,0.369543,0.540277,0.5,0.0315,3.25,0.0,6.0,linear
219,104058,31689,1,0.368187,0.536771,0.5,0.0315,3.25,0.0,6.0,linear
220,103877,31911,1,0.369124,0.537953,0.5,0.0315,3.25,0.0,6.0,linear
221,103882,31777,1,0.367614,0.535251,0.5,0.0315,3.25,0.0,6.0,linear
222,104136,31803,1,0.369187,0.538699,0.5,0.0315,3.25,0.0,6.0,linear
223,104538,31890,1,0.369086,0.539084,0.5,0.0315,3.25,0.0,6.0,linear
224,104485,32011,1,0.367924,0.537085,0.5,0.0315,3.25,0.0,6.0,linear
225,104240,31952,1,0.367197,0.534878,0.5,0.0315,3.25,0.0,6.0,linear
226,104042,31882,1,0.368001,0.536808,0.5,0.0315,3.25,0.0,6.0,linear
227,104355,31751,1,0.366758,0.534626,0.5,0.0315,3.25,0.0,6.0,linear
228,104106,31792,1,0.368928,0.538465,0.5,0.0315,3.25,0.0,6.0,linear
229,104164,31431,1,0.371239,0.541681,0.5,0.0315,3.25,0.0,6.0,linear
230,104035,31387,1,0.370726,0.542171,0.5,0.0315,3.25,0.0,6.0,linear
231,104141,31444,1,0.369668,0.540002,0.5,0.0315,3.25,0.0,6.0,linear
232,103971,31454,1,0.368548,0.538421,0.5,0.0315,3.25,0.0,6.0,linear
233,104677,31758,1,0.369364,0.539759,0.5,0.0315,3.25,0.0,6.0,linear
234,104294,31700,1,0.367612,0.536388,0.5,0.0315,3.25,0.0,6.0,linear
235,104298,31926,1,0.368141,0.537842,0.5,0.0315,3.25,0.0,6.0,linear
236,104231,31806,1,0.368161,0.538188,0.5,0.0315,3.25,0.0,6.0,linear
237,104329,31829,1,0.36844,0.538533,0.5,0.0315,3.25,0.0,6.0,linear
238,104184,31898,1,0.369046,0.538326,0.5,0.0315,3.25,0.0,6.0,linear
239,103806,31613,1,0.368844,0.538235,0.5,0.0315,3.25,0.0,6.0,linear
240,103827,31401,1,0.369291,0.538474,0.5,0.0315,3.25,0.0,6.0,linear
241,103885,31623,1,0.368079,0.536657,0.5,0.0315,3.25,0.0,6.0,linear
242,103914,31549,1,0.368114,0.536908,0.5,0.0315,3.25,0.0,6.0,linear
243,103907,31839,1,0.368128,0.536441,0.5,0.0315,3.25,0.0,6.0,linear
244,104091,31724,1,0.368521,0.537268,0.5,0.0315,3.25,0.0,6.0,linear
245,104000,31872,1,0.368933,0.538629,0.5,0.0315,3.25,0.0,6.0,linear
246,104000,31708,1,0.36996,0.539735,0.5,0.0315,3.25,0.0,6.0,linear
247,103669,31513,1,0.369082,0.538718,0.5,0.0315,3.25,0.0,6.0,linear
248,103706,31776,1,0.369002,0.539762,0.5,0.0315,3.25,0.0,6.0,linear
249,104117,31798,1,0.369444,0.540123,0.5,0.0315,3.25,0.0,6.0,linear
250,104172,31755,1,0.369174,0.538838,0.5,0.0315,3.25,0.0,6.0,linear
251,103941,31780,1,0.368222,0.53772,0.5,0.0315,3.25,0.0,6.0,linear
252,104180,31860,1,0.368568,0.538508,0.5,0.0315,3.25,0.0,6.0,linear
253,104566,31968,1,0.368063,0.537654,0.5,0.0315,3.25,0.0,6.0,linear
254,104669,31903,1,0.369159,0.538876,0.5,0.0315,3.25,0.0,6.0,linear
255,104316,31824,1,0.368339,0.538557,0.5,0.0315,3.25,0.0,6.0,linear
256,104412,31714,1,0.36961,0.540121,0.5,0.0315,3.25,0.0,6.0,linear
257,104259,31777,1,0.369376,0.539516,0.5,0.0315,3.25,0.0,6.0,linear
258,104119,31675,1,0.368106,0.537198,0.5,0.0315,3.25,0.0,6.0,linear
259,104059,31850,1,0.367225,0.536566,0.5,0.0315,3.25,0.0,6.0,linear
260,104128,31890,1,0.368096,0.536815,0.5,0.0315,3.25,0.0,6.0,linear
261,104039,31979,1,0.368129,0.537406,0.5,0.0315,3.25,0.0,6.0,linear
262,103805,31799,1,0.368714,0.538743,0.5,0.0315,3.25,0.0,6.0,linear
263,104052,31764,1,0.36774,0.535291,0.5,0.0315,3.25,0.0,6.0,linear
264,104434,31938,1,0.366903,0.535372,0.5,0.0315,3.25,0.0,6.0,linear
265,104450,32059,1,0.366559,0.5353,0.5,0.0315,3.25,0.0,6.0,linear
266,104767,32047,1,0.368676,0.539127,0.5,0.0315,3.25,0.0,6.0,linear
267,104378,31667,1,0.369134,0.539834,0.5,0.0315,3.25,0.0,6.0,linear
268,104294,31719,1,0.369815,0.540854,0.5,0.0315,3.25,0.0,6.0,linear
269,104187,31545,1,0.369796,0.539982,0.5,0.0315,3.25,0.0,6.0,linear
270,104034,31659,1,0.369214,0.53969,0.5,0.0315,3.25,0.0,6.0,linear
271,104168,31597,1,0.36865,0.538191,0.5,0.0315,3.25,0.0,6.0,linear
272,104273,31812,1,0.368156,0.537618,0.5,0.0315,3.25,0.0,6.0,linear
273,104414,31925,1,0.368366,0.537633,0.5,0.0315,3.25,0.0,6.0,linear
274,104223,31868,1,0.366796,0.535318,0.5,0.0315,3.25,0.0,6.0,linear
275,104363,31999,1,0.365756,0.533578,0.5,0.0315,3.25,0.0,6.0,linear
276,104512,32193,1,0.364999,0.53274,0.5,0.0315,3.25,0.0,6.0,linear
277,104516,32038,1,0.366126,0.533398,0.5,0.0315,3.25,0.0,6.0,linear
278,104302,32011,1,0.366595,0.534007,0.5,0.0315,3.25,0.0,6.0,linear
279,104714,32186,1,0.366133,0.532619,0.5,0.0315,3.25,0.0,6.0,linear
280,104372,32392,1,0.365153,0.532238,0.5,0.0315,3.25,0.0,6.0,linear
281,104590,32395,1,0.36544,0.532194,0.5,0.0315,3.25,0.0,6.0,linear
282,104143,32269,1,0.366276,0.533886,0.5,0.0315,3.25,0.0,6.0,linear
283,104339,32248,1,0.366173,0.53369,0.5,0.0315,3.25,0.0,6.0,linear
284,104071,31981,1,0.366439,0.534415,0.5,0.0315,3.25,0.0,6.0,linear
285,104527,31835,1,0.367996,0.53667,0.5,0.0315,3.25,0.0,6.0,linear
286,104498,31599,1,0.367797,0.535431,0.5,0.0315,3.25,0.0,6.0,linear
287,104802,31925,1,0.368567,0.537611,0.5,0.0315,3.25,0.0,6.0,linear
288,104553,31855,1,0.367001,0.535985,0.5,0.0315,3.25,0.0,6.0,linear
289,104388,31856,1,0.367066,0.535338,0.5,0.0315,3.25,0.0,6.0,linear
290,104645,32034,1,0.367152,0.536158,0.5,0.0315,3.25,0.0,6.0,linear
291,104344,32099,1,0.365706,0.533857,0.5,0.0315,3.25,0.0,6.0,linear
292,104210,32110,1,0.365446,0.532078,0.5,0.0315,3.25,0.0,6.0,linear
293,104280,32134,1,0.36673,0.534967,0.5,0.0315,3.25,0.0,6.0,linear
294,104213,31909,1,0.366386,0.532206,0.5,0.0315,3.25,0.0,6.0,linear
295,104162,32167,1,0.36563,0.53274,0.5,0.0315,3.25,0.0,6.0,linear
296,104657,32370,1,0.365225,0.53237,0.5,0.0315,3.25,0.0,6.0,linear
297,104831,32350,1,0.366536,0.534458,0.5,0.0315,3.25,0.0,6.0,linear
298,104480,32122,1,0.366185,0.534052,0.5,0.0315,3.25,0.0,6.0,linear
299,104414,32121,1,0.367949,0.536357,0.5,0.0315,3.25,0.0,6.0,linear
300,104163,31978,1,0.36821,0.536682,0.5,0.0315,3.25,0.0,6.0,linear
301,103839,31900,1,0.367666,0.536688,0.5,0.0315,3.25,0.0,6.0,linear
302,104116,31844,1,0.367706,0.536516,0.5,0.0315,3.25,0.0,6.0,linear
303,104181,31858,1,0.368277,0.537238,0.5,0.0315,3.25,0.0,6.0,linear
304,104292,31952,1,0.368227,0.538065,0.5,0.0315,3.25,0.0,6.0,linear
305,104288,31974,1,0.368629,0.53899,0.5,0.0315,3.25,0.0,6.0,linear
306,103994,31732,1,0.369007,0.539725,0.5,0.0315,3.25,0.0,6.0,linear
307,104170,31746,1,0.369177,0.53863,0.5,0.0315,3.25,0.0,6.0,linear
308,104222,31896,1,0.368868,0.538334,0.5,0.0315,3.25,0.0,6.0,linear
309,104565,31889,1,0.367812,0.536255,0.5,0.0315,3.25,0.0,6.0,linear
310,104132,31788,1,0.367603,0.535846,0.5,0.0315,3.25,0.0,6.0,linear
311,104223,31808,1,0.366579,0.533387,0.5,0.0315,3.25,0.0,6.0,linear
312,104304,32093,1,0.365324,0.531655,0.5,0.0315,3.25,0.0,6.0,linear
313,104637,32189,1,0.364861,0.531815,0.5,0.0315,3.25,0.0,6.0,linear
314,104576,31931,1,0.366668,0.534764,0.5,0.0315,3.25,0.0,6.0,linear
315,104443,31744,1,0.367369,0.535259,0.5,0.0315,3.25,0.0,6.0,linear
