generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,47068,4851,1,0.624559,0.852383,0.5,0.225,2.75,0.0,6.0,linear
57,45605,4389,1,0.637857,0.860819,0.5,0.225,2.75,0.0,6.0,linear
58,43951,3932,1,0.652783,0.869257,0.5,0.225,2.75,0.0,6.0,linear
59,42305,3496,1,0.671119,0.877004,0.5,0.225,2.75,0.0,6.0,linear
60,40192,3046,1,0.687866,0.887574,0.5,0.225,2.75,0.0,6.0,linear
61,38690,2669,1,0.708814,0.898763,0.5,0.225,2.75,0.0,6.0,linear
62,37172,2293,1,0.731202,0.910555,0.5,0.225,2.75,0.0,6.0,linear
63,35863,1927,1,0.750868,0.921137,0.5,0.225,2.75,0.0,6.0,linear
64,34409,1599,1,0.775022,0.931563,0.5,0.225,2.75,0.0,6.0,linear
65,32870,1282,1,0.799134,0.943426,0.5,0.225,2.75,0.0,6.0,linear
66,31484,990,1,0.822767,0.952234,0.5,0.225,2.75,0.0,6.0,linear
67,30466,785,1,0.847008,0.959909,0.5,0.225,2.75,0.0,6.0,linear
68,29386,581,1,0.873489,0.968989,0.5,0.225,2.75,0.0,6.0,linear
69,28516,431,1,0.899255,0.976638,0.5,0.225,2.75,0.0,6.0,linear
70,27413,293,1,0.920675,0.984632,0.5,0.225,2.75,0.0,6.0,linear
71,26824,203,1,0.939019,0.988622,0.5,0.225,2.75,0.0,6.0,linear
72,26244,155,1,0.956108,0.992233,0.5,0.225,2.75,0.0,6.0,linear
73,25757,87,1,0.968858,0.994969,0.5,0.225,2.75,0.0,6.0,linear
74,25415,67,1,0.979516,0.9963,0.5,0.225,2.75,0.0,6.0,linear
75,25280,43,1,0.985277,0.99753,0.5,0.225,2.75,0.0,6.0,linear
76,25151,29,1,0.990136,0.998577,0.5,0.225,2.75,0.0,6.0,linear
77,25013,17,1,0.993508,0.999164,0.5,0.225,2.75,0.0,6.0,linear
78,24870,9,1,0.995369,0.999519,0.5,0.225,2.75,0.0,6.0,linear
79,24933,8,1,0.996679,0.99968,0.5,0.225,2.75,0.0,6.0,linear
80,24895,4,1,0.998094,0.999839,0.5,0.225,2.75,0.0,6.0,linear
81,24813,0,1,0.998953,1.0,0.5,0.225,2.75,0.0,6.0,linear

