generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,79420,16257,1,0.464373,0.697924,0.5,5.0e-05,2.95,0.0,6.0,linear
109,78932,16154,1,0.465295,0.697997,0.5,5.0e-05,2.95,0.0,6.0,linear
110,79015,16146,1,0.465335,0.6981,0.5,5.0e-05,2.95,0.0,6.0,linear
111,78783,16232,1,0.463278,0.693997,0.5,5.0e-05,2.95,0.0,6.0,linear
112,78550,16187,1,0.463397,0.695724,0.5,5.0e-05,2.95,0.0,6.0,linear
113,78811,16218,1,0.464936,0.697581,0.5,5.0e-05,2.95,0.0,6.0,linear
114,78735,16024,1,0.466854,0.701101,0.5,5.0e-05,2.95,0.0,6.0,linear
115,78335,15923,1,0.467284,0.702236,0.5,5.0e-05,2.95,0.0,6.0,linear
116,78796,15955,1,0.467727,0.702859,0.5,5.0e-05,2.95,0.0,6.0,linear
117,78605,16108,1,0.468253,0.704608,0.5,5.0e-05,2.95,0.0,6.0,linear
118,78224,15933,1,0.466737,0.702092,0.5,5.0e-05,2.95,0.0,6.0,linear
119,78432,16014,1,0.467913,0.703416,0.5,5.0e-05,2.95,0.0,6.0,linear
120,78228,15945,1,0.468224,0.704432,0.5,5.0e-05,2.95,0.0,6.0,linear
121,78293,15808,1,0.468379,0.703791,0.5,5.0e-05,2.95,0.0,6.0,linear
122,78149,15910,1,0.468338,0.703756,0.5,5.0e-05,2.95,0.0,6.0,linear
123,77961,15777,1,0.469404,0.704393,0.5,5.0e-05,2.95,0.0,6.0,linear
124,77856,15652,1,0.471368,0.708163,0.5,5.0e-05,2.95,0.0,6.0,linear
125,77732,15494,1,0.47179,0.709621,0.5,5.0e-05,2.95,0.0,6.0,linear
126,77660,15459,1,0.472223,0.708847,0.5,5.0e-05,2.95,0.0,6.0,linear
127,77246,15240,1,0.472388,0.708939,0.5,5.0e-05,2.95,0.0,6.0,linear
128,76945,15274,1,0.473364,0.707895,0.5,5.0e-05,2.95,0.0,6.0,linear
129,76440,14978,1,0.474883,0.70982,0.5,5.0e-05,2.95,0.0,6.0,linear
130,76292,14887,1,0.476958,0.714008,0.5,5.0e-05,2.95,0.0,6.0,linear
131,76215,14816,1,0.477907,0.715418,0.5,5.0e-05,2.95,0.0,6.0,linear
132,76250,14833,1,0.47678,0.71248,0.5,5.0e-05,2.95,0.0,6.0,linear
133,76207,14934,1,0.476138,0.711481,0.5,5.0e-05,2.95,0.0,6.0,linear
134,75899,14902,1,0.47544,0.711214,0.5,5.0e-05,2.95,0.0,6.0,linear
135,76112,14859,1,0.476472,0.71233,0.5,5.0e-05,2.95,0.0,6.0,linear
136,76093,14721,1,0.476794,0.713355,0.5,5.0e-05,2.95,0.0,6.0,linear
137,75846,14810,1,0.47603,0.712301,0.5,5.0e-05,2.95,0.0,6.0,linear
138,75661,14794,1,0.47706,0.711071,0.5,5.0e-05,2.95,0.0,6.0,linear
139,75387,14684,1,0.476422,0.710973,0.5,5.0e-05,2.95,0.0,6.0,linear
140,75673,14799,1,0.476509,0.709734,0.5,5.0e-05,2.95,0.0,6.0,linear
141,75494,14792,1,0.475648,0.710739,0.5,5.0e-05,2.95,0.0,6.0,linear
142,75769,14731,1,0.477514,0.711423,0.5,5.0e-05,2.95,0.0,6.0,linear
143,75537,14583,1,0.478132,0.712028,0.5,5.0e-05,2.95,0.0,6.0,linear
144,75188,14561,1,0.477988,0.711935,0.5,5.0e-05,2.95,0.0,6.0,linear
145,75357,14643,1,0.477844,0.712483,0.5,5.0e-05,2.95,0.0,6.0,linear
146,75238,14562,1,0.479196,0.715338,0.5,5.0e-05,2.95,0.0,6.0,linear
147,75216,14544,1,0.478164,0.713554,0.5,5.0e-05,2.95,0.0,6.0,linear
148,75166,14484,1,0.479117,0.71492,0.5,5.0e-05,2.95,0.0,6.0,linear
149,75159,14509,1,0.479514,0.715223,0.5,5.0e-05,2.95,0.0,6.0,linear
150,74990,14447,1,0.480652,0.715392,0.5,5.0e-05,2.95,0.0,6.0,linear
151,75125,14533,1,0.480643,0.715263,0.5,5.0e-05,2.95,0.0,6.0,linear
152,75011,14425,1,0.480689,0.7168,0.5,5.0e-05,2.95,0.0,6.0,linear
153,74909,14331,1,0.482268,0.717602,0.5,5.0e-05,2.95,0.0,6.0,linear
154,74239,14200,1,0.482857,0.718461,0.5,5.0e-05,2.95,0.0,6.0,linear
155,74172,14168,1,0.483197,0.719794,0.5,5.0e-05,2.95,0.0,6.0,linear
156,74113,14141,1,0.482265,0.717294,0.5,5.0e-05,2.95,0.0,6.0,linear
157,74679,14139,1,0.484253,0.718186,0.5,5.0e-05,2.95,0.0,6.0,linear
158,73802,14084,1,0.484703,0.7202,0.5,5.0e-05,2.95,0.0,6.0,linear
159,74130,13991,1,0.485474,0.721184,0.5,5.0e-05,2.95,0.0,6.0,linear
160,73849,13934,1,0.483653,0.718507,0.5,5.0e-05,2.95,0.0,6.0,linear
161,73922,14078,1,0.483671,0.719131,0.5,5.0e-05,2.95,0.0,6.0,linear
162,74045,14096,1,0.482258,0.717178,0.5,5.0e-05,2.95,0.0,6.0,linear
163,74210,14081,1,0.4815,0.716065,0.5,5.0e-05,2.95,0.0,6.0,linear
164,74454,14130,1,0.482403,0.71681,0.5,5.0e-05,2.95,0.0,6.0,linear
165,73900,14139,1,0.480918,0.715693,0.5,5.0e-05,2.95,0.0,6.0,linear
166,74204,14120,1,0.482684,0.718004,0.5,5.0e-05,2.95,0.0,6.0,linear
167,74117,14062,1,0.483455,0.719401,0.5,5.0e-05,2.95,0.0,6.0,linear
168,73817,13981,1,0.483184,0.71906,0.5,5.0e-05,2.95,0.0,6.0,linear
169,73900,14083,1,0.483796,0.719296,0.5,5.0e-05,2.95,0.0,6.0,linear
170,73951,14097,1,0.481999,0.717317,0.5,5.0e-05,2.95,0.0,6.0,linear
171,74244,14121,1,0.481795,0.71643,0.5,5.0e-05,2.95,0.0,6.0,linear
172,74031,14229,1,0.482024,0.716049,0.5,5.0e-05,2.95,0.0,6.0,linear
173,74177,14188,1,0.482211,0.717322,0.5,5.0e-05,2.95,0.0,6.0,linear
174,74504,14319,1,0.482271,0.717521,0.5,5.0e-05,2.95,0.0,6.0,linear
175,74608,14388,1,0.480282,0.715989,0.5,5.0e-05,2.95,0.0,6.0,linear
176,74866,14382,1,0.482658,0.719414,0.5,5.0e-05,2.95,0.0,6.0,linear
177,74638,14285,1,0.482598,0.719915,0.5,5.0e-05,2.95,0.0,6.0,linear
178,74519,14086,1,0.482792,0.719715,0.5,5.0e-05,2.95,0.0,6.0,linear
179,74437,14035,1,0.484042,0.719666,0.5,5.0e-05,2.95,0.0,6.0,linear
180,74089,14083,1,0.483636,0.717651,0.5,5.0e-05,2.95,0.0,6.0,linear
181,73795,14062,1,0.484777,0.719178,0.5,5.0e-05,2.95,0.0,6.0,linear
182,73590,13913,1,0.485073,0.720491,0.5,5.0e-05,2.95,0.0,6.0,linear
183,73525,13971,1,0.485321,0.721437,0.5,5.0e-05,2.95,0.0,6.0,linear
184,73526,13762,1,0.485527,0.721756,0.5,5.0e-05,2.95,0.0,6.0,linear
185,73553,13815,1,0.485999,0.720583,0.5,5.0e-05,2.95,0.0,6.0,linear
186,73283,13728,1,0.487483,0.721843,0.5,5.0e-05,2.95,0.0,6.0,linear
187,72806,13579,1,0.48931,0.725797,0.5,5.0e-05,2.95,0.0,6.0,linear
188,72911,13574,1,0.490401,0.726807,0.5,5.0e-05,2.95,0.0,6.0,linear
189,72622,13389,1,0.488866,0.726296,0.5,5.0e-05,2.95,0.0,6.0,linear
190,73160,13352,1,0.490983,0.729047,0.5,5.0e-05,2.95,0.0,6.0,linear
191,72703,13237,1,0.492033,0.730462,0.5,5.0e-05,2.95,0.0,6.0,linear
192,72661,13225,1,0.491154,0.72832,0.5,5.0e-05,2.95,0.0,6.0,linear
193,72197,13287,1,0.490497,0.727018,0.5,5.0e-05,2.95,0.0,6.0,linear
194,72071,13300,1,0.490804,0.725416,0.5,5.0e-05,2.95,0.0,6.0,linear
195,71642,13255,1,0.491581,0.726842,0.5,5.0e-05,2.95,0.0,6.0,linear
196,71427,13225,1,0.491405,0.727522,0.5,5.0e-05,2.95,0.0,6.0,linear
197,71559,13255,1,0.491938,0.727962,0.5,5.0e-05,2.95,0.0,6.0,linear
198,71631,13124,1,0.494267,0.730835,0.5,5.0e-05,2.95,0.0,6.0,linear
199,71624,13027,1,0.495183,0.732568,0.5,5.0e-05,2.95,0.0,6.0,linear
200,71082,12814,1,0.494654,0.73335,0.5,5.0e-05,2.95,0.0,6.0,linear
201,71479,12781,1,0.496328,0.732924,0.5,5.0e-05,2.95,0.0,6.0,linear
202,71147,12714,1,0.496211,0.732545,0.5,5.0e-05,2.95,0.0,6.0,linear
203,70896,12748,1,0.495993,0.731454,0.5,5.0e-05,2.95,0.0,6.0,linear
204,70670,12709,1,0.49494,0.729554,0.5,5.0e-05,2.95,0.0,6.0,linear
205,70916,12834,1,0.495218,0.730526,0.5,5.0e-05,2.95,0.0,6.0,linear
206,71123,12778,1,0.496672,0.731935,0.5,5.0e-05,2.95,0.0,6.0,linear
207,70763,12708,1,0.494905,0.729481,0.5,5.0e-05,2.95,0.0,6.0,linear
208,70869,12678,1,0.495188,0.729971,0.5,5.0e-05,2.95,0.0,6.0,linear
209,70485,12739,1,0.495971,0.730715,0.5,5.0e-05,2.95,0.0,6.0,linear
210,70753,12785,1,0.497127,0.733686,0.5,5.0e-05,2.95,0.0,6.0,linear
211,70729,12689,1,0.496694,0.732973,0.5,5.0e-05,2.95,0.0,6.0,linear
212,70790,12813,1,0.49574,0.729846,0.5,5.0e-05,2.95,0.0,6.0,linear
213,70755,12891,1,0.495294,0.732273,0.5,5.0e-05,2.95,0.0,6.0,linear
214,71309,12906,1,0.495503,0.732469,0.5,5.0e-05,2.95,0.0,6.0,linear
215,71038,12876,1,0.496257,0.73429,0.5,5.0e-05,2.95,0.0,6.0,linear
216,70967,12816,1,0.495556,0.730946,0.5,5.0e-05,2.95,0.0,6.0,linear
217,70791,12817,1,0.496768,0.732647,0.5,5.0e-05,2.95,0.0,6.0,linear
218,70685,12653,1,0.496621,0.732512,0.5,5.0e-05,2.95,0.0,6.0,linear
219,70815,12633,1,0.497501,0.73391,0.5,5.0e-05,2.95,0.0,6.0,linear
220,70768,12594,1,0.498546,0.735584,0.5,5.0e-05,2.95,0.0,6.0,linear
221,70264,12455,1,0.498875,0.736344,0.5,5.0e-05,2.95,0.0,6.0,linear
222,70357,12456,1,0.498767,0.7357,0.5,5.0e-05,2.95,0.0,6.0,linear
223,70528,12541,1,0.499261,0.735144,0.5,5.0e-05,2.95,0.0,6.0,linear
224,70150,12559,1,0.49953,0.734566,0.5,5.0e-05,2.95,0.0,6.0,linear
225,69753,12560,1,0.499005,0.733455,0.5,5.0e-05,2.95,0.0,6.0,linear
226,69921,12523,1,0.499995,0.737201,0.5,5.0e-05,2.95,0.0,6.0,linear
227,70330,12411,1,0.501503,0.73864,0.5,5.0e-05,2.95,0.0,6.0,linear
228,70129,12456,1,0.500257,0.735841,0.5,5.0e-05,2.95,0.0,6.0,linear
229,69978,12508,1,0.49947,0.735655,0.5,5.0e-05,2.95,0.0,6.0,linear
230,70008,12460,1,0.498899,0.734668,0.5,5.0e-05,2.95,0.0,6.0,linear
231,70070,12434,1,0.499278,0.735533,0.5,5.0e-05,2.95,0.0,6.0,linear
232,69897,12386,1,0.499619,0.73519,0.5,5.0e-05,2.95,0.0,6.0,linear
233,69888,12484,1,0.499811,0.735308,0.5,5.0e-05,2.95,0.0,6.0,linear
234,70028,12498,1,0.501171,0.737539,0.5,5.0e-05,2.95,0.0,6.0,linear
235,70089,12419,1,0.498686,0.735819,0.5,5.0e-05,2.95,0.0,6.0,linear
236,69887,12541,1,0.4999,0.736883,0.5,5.0e-05,2.95,0.0,6.0,linear
237,69709,12438,1,0.500758,0.738276,0.5,5.0e-05,2.95,0.0,6.0,linear
238,70012,12343,1,0.502451,0.739637,0.5,5.0e-05,2.95,0.0,6.0,linear
239,69648,12213,1,0.501292,0.739318,0.5,5.0e-05,2.95,0.0,6.0,linear
240,69804,12264,1,0.501153,0.737057,0.5,5.0e-05,2.95,0.0,6.0,linear
241,69608,12203,1,0.501364,0.736732,0.5,5.0e-05,2.95,0.0,6.0,linear
242,69738,12313,1,0.501211,0.736434,0.5,5.0e-05,2.95,0.0,6.0,linear
243,69503,12232,1,0.50053,0.735233,0.5,5.0e-05,2.95,0.0,6.0,linear
244,69674,12344,1,0.50019,0.734127,0.5,5.0e-05,2.95,0.0,6.0,linear
245,69629,12447,1,0.499681,0.733193,0.5,5.0e-05,2.95,0.0,6.0,linear
246,69698,12531,1,0.497025,0.73114,0.5,5.0e-05,2.95,0.0,6.0,linear
247,70259,12781,1,0.496326,0.730714,0.5,5.0e-05,2.95,0.0,6.0,linear
248,70394,12827,1,0.496676,0.732183,0.5,5.0e-05,2.95,0.0,6.0,linear
249,70944,12913,1,0.49667,0.732993,0.5,5.0e-05,2.95,0.0,6.0,linear
250,70736,12847,1,0.496148,0.733408,0.5,5.0e-05,2.95,0.0,6.0,linear
251,70906,12838,1,0.496019,0.73396,0.5,5.0e-05,2.95,0.0,6.0,linear
252,70961,12761,1,0.497629,0.735038,0.5,5.0e-05,2.95,0.0,6.0,linear
253,70541,12697,1,0.497991,0.736342,0.5,5.0e-05,2.95,0.0,6.0,linear
254,70656,12646,1,0.49948,0.736874,0.5,5.0e-05,2.95,0.0,6.0,linear
255,70534,12719,1,0.497699,0.734727,0.5,5.0e-05,2.95,0.0,6.0,linear
256,70338,12660,1,0.49682,0.73307,0.5,5.0e-05,2.95,0.0,6.0,linear
257,70521,12736,1,0.496942,0.732868,0.5,5.0e-05,2.95,0.0,6.0,linear
258,70417,12761,1,0.495792,0.731695,0.5,5.0e-05,2.95,0.0,6.0,linear
259,70626,12838,1,0.496011,0.73233,0.5,5.0e-05,2.95,0.0,6.0,linear
260,70703,12798,1,0.496796,0.732049,0.5,5.0e-05,2.95,0.0,6.0,linear
261,70475,12751,1,0.497814,0.733245,0.5,5.0e-05,2.95,0.0,6.0,linear
262,70239,12757,1,0.496944,0.730779,0.5,5.0e-05,2.95,0.0,6.0,linear
263,70312,12829,1,0.495992,0.730361,0.5,5.0e-05,2.95,0.0,6.0,linear
264,70581,12846,1,0.495128,0.729448,0.5,5.0e-05,2.95,0.0,6.0,linear
265,71096,13043,1,0.494318,0.728457,0.5,5.0e-05,2.95,0.0,6.0,linear
266,71233,12987,1,0.493539,0.728431,0.5,5.0e-05,2.95,0.0,6.0,linear
267,71106,13052,1,0.492893,0.726645,0.5,5.0e-05,2.95,0.0,6.0,linear
268,70876,13045,1,0.493261,0.726714,0.5,5.0e-05,2.95,0.0,6.0,linear
269,71287,13103,1,0.493024,0.726133,0.5,5.0e-05,2.95,0.0,6.0,linear
270,71294,13246,1,0.491394,0.72503,0.5,5.0e-05,2.95,0.0,6.0,linear
271,71726,13312,1,0.492466,0.727025,0.5,5.0e-05,2.95,0.0,6.0,linear
272,71691,13251,1,0.492201,0.728886,0.5,5.0e-05,2.95,0.0,6.0,linear
273,72068,13207,1,0.492545,0.729542,0.5,5.0e-05,2.95,0.0,6.0,linear
274,72034,13094,1,0.493443,0.730369,0.5,5.0e-05,2.95,0.0,6.0,linear
275,72016,13073,1,0.493377,0.728437,0.5,5.0e-05,2.95,0.0,6.0,linear
276,71601,13081,1,0.493213,0.729274,0.5,5.0e-05,2.95,0.0,6.0,linear
277,71557,13015,1,0.493662,0.728626,0.5,5.0e-05,2.95,0.0,6.0,linear
278,71330,13136,1,0.491441,0.72733,0.5,5.0e-05,2.95,0.0,6.0,linear
279,71764,13214,1,0.4923,0.728032,0.5,5.0e-05,2.95,0.0,6.0,linear
280,71553,13096,1,0.492658,0.727659,0.5,5.0e-05,2.95,0.0,6.0,linear
281,71623,13068,1,0.492912,0.726976,0.5,5.0e-05,2.95,0.0,6.0,linear
282,71462,13075,1,0.490962,0.725432,0.5,5.0e-05,2.95,0.0,6.0,linear
283,71828,13196,1,0.491698,0.725649,0.5,5.0e-05,2.95,0.0,6.0,linear
284,71702,13221,1,0.488763,0.721799,0.5,5.0e-05,2.95,0.0,6.0,linear
285,71749,13400,1,0.489024,0.720465,0.5,5.0e-05,2.95,0.0,6.0,linear
286,72000,13388,1,0.489029,0.722419,0.5,5.0e-05,2.95,0.0,6.0,linear
287,72180,13485,1,0.486446,0.717968,0.5,5.0e-05,2.95,0.0,6.0,linear
288,72247,13826,1,0.483081,0.713229,0.5,5.0e-05,2.95,0.0,6.0,linear
289,73114,14095,1,0.482873,0.714369,0.5,5.0e-05,2.95,0.0,6.0,linear
290,73817,14368,1,0.480625,0.712358,0.5,5.0e-05,2.95,0.0,6.0,linear
291,74358,14491,1,0.47882,0.710727,0.5,5.0e-05,2.95,0.0,6.0,linear
292,74987,14638,1,0.476857,0.709589,0.5,5.0e-05,2.95,0.0,6.0,linear
293,75309,14844,1,0.473739,0.705583,0.5,5.0e-05,2.95,0.0,6.0,linear
294,75493,15039,1,0.472526,0.704491,0.5,5.0e-05,2.95,0.0,6.0,linear
295,76293,15206,1,0.473081,0.703571,0.5,5.0e-05,2.95,0.0,6.0,linear
296,76404,15232,1,0.472179,0.703855,0.5,5.0e-05,2.95,0.0,6.0,linear
297,76591,15308,1,0.471076,0.70388,0.5,5.0e-05,2.95,0.0,6.0,linear
298,76810,15295,1,0.469476,0.700936,0.5,5.0e-05,2.95,0.0,6.0,linear
299,76924,15456,1,0.469202,0.700707,0.5,5.0e-05,2.95,0.0,6.0,linear
300,76906,15550,1,0.467766,0.700147,0.5,5.0e-05,2.95,0.0,6.0,linear
301,77605,15724,1,0.467705,0.697831,0.5,5.0e-05,2.95,0.0,6.0,linear
