generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85177,19820,1,0.433801,0.658939,0.5,0.2,2.9,0.0,6.0,linear
54,85463,19798,1,0.435665,0.660658,0.5,0.2,2.9,0.0,6.0,linear
55,85122,19591,1,0.436376,0.663008,0.5,0.2,2.9,0.0,6.0,linear
56,84924,19582,1,0.436159,0.662314,0.5,0.2,2.9,0.0,6.0,linear
57,84828,19530,1,0.437488,0.663463,0.5,0.2,2.9,0.0,6.0,linear
58,84588,19467,1,0.437979,0.663233,0.5,0.2,2.9,0.0,6.0,linear
59,84218,19331,1,0.437366,0.663219,0.5,0.2,2.9,0.0,6.0,linear
60,84283,19332,1,0.438834,0.663653,0.5,0.2,2.9,0.0,6.0,linear
61,83400,19035,1,0.438937,0.66477,0.5,0.2,2.9,0.0,6.0,linear
62,84062,19139,1,0.438981,0.663723,0.5,0.2,2.9,0.0,6.0,linear
63,84257,19127,1,0.44099,0.667941,0.5,0.2,2.9,0.0,6.0,linear
64,83841,18980,1,0.440356,0.667138,0.5,0.2,2.9,0.0,6.0,linear
65,83534,18982,1,0.440812,0.66665,0.5,0.2,2.9,0.0,6.0,linear
66,82769,18898,1,0.440944,0.667184,0.5,0.2,2.9,0.0,6.0,linear
67,83092,18860,1,0.442428,0.669419,0.5,0.2,2.9,0.0,6.0,linear
68,82812,18738,1,0.441476,0.667357,0.5,0.2,2.9,0.0,6.0,linear
69,83289,18824,1,0.442346,0.669037,0.5,0.2,2.9,0.0,6.0,linear
70,82990,18669,1,0.443808,0.672018,0.5,0.2,2.9,0.0,6.0,linear
71,82978,18493,1,0.444861,0.672219,0.5,0.2,2.9,0.0,6.0,linear
72,82581,18313,1,0.445428,0.674685,0.5,0.2,2.9,0.0,6.0,linear
73,82520,18255,1,0.446359,0.675315,0.5,0.2,2.9,0.0,6.0,linear
74,82390,18263,1,0.446286,0.674661,0.5,0.2,2.9,0.0,6.0,linear
75,81983,18204,1,0.446535,0.673136,0.5,0.2,2.9,0.0,6.0,linear
76,81760,18145,1,0.447238,0.67505,0.5,0.2,2.9,0.0,6.0,linear
77,81729,18173,1,0.446463,0.673836,0.5,0.2,2.9,0.0,6.0,linear
78,82049,18308,1,0.446591,0.673913,0.5,0.2,2.9,0.0,6.0,linear
79,81804,18224,1,0.445651,0.675091,0.5,0.2,2.9,0.0,6.0,linear
80,81965,18229,1,0.447044,0.67522,0.5,0.2,2.9,0.0,6.0,linear
81,81886,18038,1,0.447187,0.676727,0.5,0.2,2.9,0.0,6.0,linear
82,82370,18184,1,0.447157,0.67586,0.5,0.2,2.9,0.0,6.0,linear
83,81884,18111,1,0.447769,0.677936,0.5,0.2,2.9,0.0,6.0,linear
84,81878,18009,1,0.448785,0.677882,0.5,0.2,2.9,0.0,6.0,linear
85,81620,17991,1,0.448997,0.678262,0.5,0.2,2.9,0.0,6.0,linear
86,81433,17897,1,0.449272,0.678878,0.5,0.2,2.9,0.0,6.0,linear
87,81800,17875,1,0.450053,0.67907,0.5,0.2,2.9,0.0,6.0,linear
88,81004,17706,1,0.448948,0.677395,0.5,0.2,2.9,0.0,6.0,linear
89,81434,17815,1,0.450736,0.678734,0.5,0.2,2.9,0.0,6.0,linear
90,81014,17758,1,0.451449,0.680806,0.5,0.2,2.9,0.0,6.0,linear
91,80909,17667,1,0.451294,0.681857,0.5,0.2,2.9,0.0,6.0,linear
92,80785,17524,1,0.452968,0.685119,0.5,0.2,2.9,0.0,6.0,linear
93,80438,17346,1,0.452499,0.682531,0.5,0.2,2.9,0.0,6.0,linear
94,80484,17546,1,0.452915,0.682647,0.5,0.2,2.9,0.0,6.0,linear
95,80375,17381,1,0.452787,0.683065,0.5,0.2,2.9,0.0,6.0,linear
96,80833,17423,1,0.453329,0.682878,0.5,0.2,2.9,0.0,6.0,linear
97,80123,17292,1,0.454653,0.685201,0.5,0.2,2.9,0.0,6.0,linear
98,80025,17196,1,0.455326,0.686449,0.5,0.2,2.9,0.0,6.0,linear
99,79835,17156,1,0.45615,0.68659,0.5,0.2,2.9,0.0,6.0,linear
100,79813,17176,1,0.456018,0.685379,0.5,0.2,2.9,0.0,6.0,linear
101,79331,17157,1,0.454576,0.683482,0.5,0.2,2.9,0.0,6.0,linear
102,79701,17133,1,0.455288,0.683673,0.5,0.2,2.9,0.0,6.0,linear
103,79518,17051,1,0.455735,0.686825,0.5,0.2,2.9,0.0,6.0,linear
104,79192,16879,1,0.455069,0.686581,0.5,0.2,2.9,0.0,6.0,linear
105,79634,17059,1,0.455459,0.685847,0.5,0.2,2.9,0.0,6.0,linear
106,79619,17137,1,0.455591,0.684595,0.5,0.2,2.9,0.0,6.0,linear
107,79690,17125,1,0.45487,0.683816,0.5,0.2,2.9,0.0,6.0,linear
108,79616,17066,1,0.455607,0.685152,0.5,0.2,2.9,0.0,6.0,linear
109,79452,17049,1,0.454992,0.686383,0.5,0.2,2.9,0.0,6.0,linear
110,79779,17101,1,0.455602,0.686116,0.5,0.2,2.9,0.0,6.0,linear
111,79599,16950,1,0.45735,0.688975,0.5,0.2,2.9,0.0,6.0,linear
112,79442,16765,1,0.45742,0.688315,0.5,0.2,2.9,0.0,6.0,linear
113,79342,16886,1,0.454916,0.684354,0.5,0.2,2.9,0.0,6.0,linear
114,79692,17062,1,0.455714,0.685383,0.5,0.2,2.9,0.0,6.0,linear
115,79560,16912,1,0.457827,0.688963,0.5,0.2,2.9,0.0,6.0,linear
116,78987,16602,1,0.459149,0.691581,0.5,0.2,2.9,0.0,6.0,linear
117,79057,16515,1,0.459353,0.690772,0.5,0.2,2.9,0.0,6.0,linear
118,79089,16690,1,0.459459,0.690433,0.5,0.2,2.9,0.0,6.0,linear
119,78758,16489,1,0.460536,0.692697,0.5,0.2,2.9,0.0,6.0,linear
120,78865,16445,1,0.460411,0.692763,0.5,0.2,2.9,0.0,6.0,linear
121,78715,16355,1,0.460827,0.690227,0.5,0.2,2.9,0.0,6.0,linear
122,77712,16262,1,0.459455,0.689513,0.5,0.2,2.9,0.0,6.0,linear
123,78187,16398,1,0.460836,0.688953,0.5,0.2,2.9,0.0,6.0,linear
124,77567,16269,1,0.461874,0.692037,0.5,0.2,2.9,0.0,6.0,linear
125,77764,16305,1,0.461612,0.691891,0.5,0.2,2.9,0.0,6.0,linear
126,77984,16314,1,0.462343,0.694705,0.5,0.2,2.9,0.0,6.0,linear
127,78007,16252,1,0.461711,0.694825,0.5,0.2,2.9,0.0,6.0,linear
128,78334,16255,1,0.462118,0.693848,0.5,0.2,2.9,0.0,6.0,linear
129,77920,16142,1,0.461479,0.693203,0.5,0.2,2.9,0.0,6.0,linear
130,77983,16190,1,0.461523,0.692659,0.5,0.2,2.9,0.0,6.0,linear
131,77674,16174,1,0.46156,0.692982,0.5,0.2,2.9,0.0,6.0,linear
132,77620,16128,1,0.462163,0.694036,0.5,0.2,2.9,0.0,6.0,linear
133,78040,16130,1,0.461599,0.691902,0.5,0.2,2.9,0.0,6.0,linear
134,77992,16189,1,0.46168,0.69224,0.5,0.2,2.9,0.0,6.0,linear
135,77999,16152,1,0.462719,0.692889,0.5,0.2,2.9,0.0,6.0,linear
136,77739,16206,1,0.463533,0.694565,0.5,0.2,2.9,0.0,6.0,linear
137,77767,16169,1,0.463866,0.694612,0.5,0.2,2.9,0.0,6.0,linear
138,77549,16081,1,0.462476,0.693198,0.5,0.2,2.9,0.0,6.0,linear
139,77961,16343,1,0.46298,0.694503,0.5,0.2,2.9,0.0,6.0,linear
140,77584,16106,1,0.463951,0.696883,0.5,0.2,2.9,0.0,6.0,linear
141,77782,16044,1,0.46439,0.696466,0.5,0.2,2.9,0.0,6.0,linear
142,77962,15933,1,0.464942,0.697249,0.5,0.2,2.9,0.0,6.0,linear
143,77626,15953,1,0.463864,0.695212,0.5,0.2,2.9,0.0,6.0,linear
144,77284,15912,1,0.462752,0.692752,0.5,0.2,2.9,0.0,6.0,linear
145,77002,15884,1,0.462943,0.693907,0.5,0.2,2.9,0.0,6.0,linear
146,77287,16017,1,0.46377,0.695104,0.5,0.2,2.9,0.0,6.0,linear
147,77266,16024,1,0.464309,0.694983,0.5,0.2,2.9,0.0,6.0,linear
148,77055,15967,1,0.465104,0.696584,0.5,0.2,2.9,0.0,6.0,linear
149,77133,15968,1,0.465146,0.697544,0.5,0.2,2.9,0.0,6.0,linear
150,77000,15800,1,0.464458,0.69595,0.5,0.2,2.9,0.0,6.0,linear
151,77104,15854,1,0.463414,0.694387,0.5,0.2,2.9,0.0,6.0,linear
152,77016,15816,1,0.46457,0.69653,0.5,0.2,2.9,0.0,6.0,linear
153,76485,15795,1,0.465057,0.69612,0.5,0.2,2.9,0.0,6.0,linear
154,76372,15768,1,0.464995,0.696459,0.5,0.2,2.9,0.0,6.0,linear
155,76795,15964,1,0.464915,0.695273,0.5,0.2,2.9,0.0,6.0,linear
156,77204,15971,1,0.465618,0.697436,0.5,0.2,2.9,0.0,6.0,linear
157,77033,15761,1,0.467294,0.700356,0.5,0.2,2.9,0.0,6.0,linear
158,77164,15623,1,0.469062,0.702523,0.5,0.2,2.9,0.0,6.0,linear
159,76442,15534,1,0.467074,0.700687,0.5,0.2,2.9,0.0,6.0,linear
160,76712,15566,1,0.469398,0.702983,0.5,0.2,2.9,0.0,6.0,linear
161,76341,15466,1,0.469667,0.70363,0.5,0.2,2.9,0.0,6.0,linear
162,76336,15378,1,0.470152,0.704527,0.5,0.2,2.9,0.0,6.0,linear
163,75942,15108,1,0.470587,0.703755,0.5,0.2,2.9,0.0,6.0,linear
164,75859,15191,1,0.471214,0.703747,0.5,0.2,2.9,0.0,6.0,linear
165,74984,14974,1,0.471965,0.70455,0.5,0.2,2.9,0.0,6.0,linear
166,75241,14975,1,0.472334,0.703711,0.5,0.2,2.9,0.0,6.0,linear
167,75185,14908,1,0.473537,0.705708,0.5,0.2,2.9,0.0,6.0,linear
168,75205,14762,1,0.473423,0.705771,0.5,0.2,2.9,0.0,6.0,linear
169,74799,14888,1,0.472609,0.705215,0.5,0.2,2.9,0.0,6.0,linear
170,74730,14927,1,0.473522,0.705375,0.5,0.2,2.9,0.0,6.0,linear
171,74704,15044,1,0.472925,0.704737,0.5,0.2,2.9,0.0,6.0,linear
172,75154,15023,1,0.47126,0.702642,0.5,0.2,2.9,0.0,6.0,linear
173,75260,15196,1,0.471006,0.702825,0.5,0.2,2.9,0.0,6.0,linear
174,75237,15098,1,0.473281,0.705756,0.5,0.2,2.9,0.0,6.0,linear
175,75219,15064,1,0.474211,0.707986,0.5,0.2,2.9,0.0,6.0,linear
176,75031,14813,1,0.474581,0.708249,0.5,0.2,2.9,0.0,6.0,linear
177,75035,14902,1,0.472719,0.705177,0.5,0.2,2.9,0.0,6.0,linear
178,74676,14887,1,0.472862,0.70461,0.5,0.2,2.9,0.0,6.0,linear
179,75097,14935,1,0.473283,0.70396,0.5,0.2,2.9,0.0,6.0,linear
180,74589,14924,1,0.472262,0.70323,0.5,0.2,2.9,0.0,6.0,linear
181,74958,15068,1,0.471006,0.703522,0.5,0.2,2.9,0.0,6.0,linear
182,75777,15129,1,0.472435,0.704182,0.5,0.2,2.9,0.0,6.0,linear
183,75199,15149,1,0.471283,0.703074,0.5,0.2,2.9,0.0,6.0,linear
184,75146,15126,1,0.47263,0.706717,0.5,0.2,2.9,0.0,6.0,linear
185,74974,14984,1,0.474995,0.710873,0.5,0.2,2.9,0.0,6.0,linear
186,75597,14714,1,0.475469,0.71102,0.5,0.2,2.9,0.0,6.0,linear
187,75372,14685,1,0.475987,0.711108,0.5,0.2,2.9,0.0,6.0,linear
188,74992,14713,1,0.476597,0.710562,0.5,0.2,2.9,0.0,6.0,linear
189,74322,14572,1,0.475892,0.710544,0.5,0.2,2.9,0.0,6.0,linear
190,74545,14547,1,0.476038,0.709848,0.5,0.2,2.9,0.0,6.0,linear
191,74385,14398,1,0.476515,0.709756,0.5,0.2,2.9,0.0,6.0,linear
192,74124,14472,1,0.477618,0.710228,0.5,0.2,2.9,0.0,6.0,linear
193,73291,14463,1,0.477521,0.710599,0.5,0.2,2.9,0.0,6.0,linear
194,73435,14483,1,0.477464,0.709841,0.5,0.2,2.9,0.0,6.0,linear
195,73607,14479,1,0.47744,0.709953,0.5,0.2,2.9,0.0,6.0,linear
196,73668,14433,1,0.477889,0.70977,0.5,0.2,2.9,0.0,6.0,linear
197,73098,14196,1,0.477713,0.711533,0.5,0.2,2.9,0.0,6.0,linear
198,73425,14255,1,0.478996,0.711115,0.5,0.2,2.9,0.0,6.0,linear
199,73519,14337,1,0.478775,0.710234,0.5,0.2,2.9,0.0,6.0,linear
200,73581,14392,1,0.479602,0.713159,0.5,0.2,2.9,0.0,6.0,linear
201,73317,14233,1,0.479544,0.712353,0.5,0.2,2.9,0.0,6.0,linear
202,73332,14199,1,0.480545,0.713388,0.5,0.2,2.9,0.0,6.0,linear
203,73254,14276,1,0.479579,0.713355,0.5,0.2,2.9,0.0,6.0,linear
204,73080,14287,1,0.479352,0.712611,0.5,0.2,2.9,0.0,6.0,linear
205,73282,14348,1,0.478788,0.711187,0.5,0.2,2.9,0.0,6.0,linear
206,73009,14303,1,0.478166,0.711193,0.5,0.2,2.9,0.0,6.0,linear
207,73115,14396,1,0.47828,0.71208,0.5,0.2,2.9,0.0,6.0,linear
208,73017,14171,1,0.481235,0.714743,0.5,0.2,2.9,0.0,6.0,linear
209,73420,14205,1,0.481809,0.714438,0.5,0.2,2.9,0.0,6.0,linear
210,73075,14073,1,0.48251,0.717023,0.5,0.2,2.9,0.0,6.0,linear
211,72635,13837,1,0.481848,0.715477,0.5,0.2,2.9,0.0,6.0,linear
212,72529,13847,1,0.483239,0.716408,0.5,0.2,2.9,0.0,6.0,linear
213,71981,13808,1,0.485015,0.719,0.5,0.2,2.9,0.0,6.0,linear
214,71823,13667,1,0.485855,0.71973,0.5,0.2,2.9,0.0,6.0,linear
215,72023,13619,1,0.487128,0.721426,0.5,0.2,2.9,0.0,6.0,linear
216,71897,13443,1,0.487588,0.719951,0.5,0.2,2.9,0.0,6.0,linear
217,71718,13564,1,0.486978,0.7188,0.5,0.2,2.9,0.0,6.0,linear
218,71535,13652,1,0.488134,0.72162,0.5,0.2,2.9,0.0,6.0,linear
219,71419,13491,1,0.489121,0.725227,0.5,0.2,2.9,0.0,6.0,linear
220,71750,13322,1,0.49155,0.729126,0.5,0.2,2.9,0.0,6.0,linear
221,71370,13173,1,0.492378,0.729756,0.5,0.2,2.9,0.0,6.0,linear
222,70935,13080,1,0.492122,0.729368,0.5,0.2,2.9,0.0,6.0,linear
223,70706,13027,1,0.493594,0.729991,0.5,0.2,2.9,0.0,6.0,linear
224,70057,12912,1,0.492836,0.728952,0.5,0.2,2.9,0.0,6.0,linear
225,70022,12817,1,0.495409,0.731393,0.5,0.2,2.9,0.0,6.0,linear
226,69693,12617,1,0.497546,0.733501,0.5,0.2,2.9,0.0,6.0,linear
227,69360,12510,1,0.498222,0.732915,0.5,0.2,2.9,0.0,6.0,linear
228,68972,12223,1,0.498767,0.734829,0.5,0.2,2.9,0.0,6.0,linear
229,68621,12142,1,0.500723,0.735825,0.5,0.2,2.9,0.0,6.0,linear
230,68246,12177,1,0.501515,0.735945,0.5,0.2,2.9,0.0,6.0,linear
231,67750,12120,1,0.50219,0.736955,0.5,0.2,2.9,0.0,6.0,linear
232,67864,12092,1,0.501465,0.736007,0.5,0.2,2.9,0.0,6.0,linear
233,67965,12118,1,0.504396,0.739989,0.5,0.2,2.9,0.0,6.0,linear
234,67586,11821,1,0.505743,0.739897,0.5,0.2,2.9,0.0,6.0,linear
235,67602,11770,1,0.507767,0.741171,0.5,0.2,2.9,0.0,6.0,linear
236,66837,11540,1,0.50659,0.740666,0.5,0.2,2.9,0.0,6.0,linear
237,66826,11530,1,0.506847,0.740097,0.5,0.2,2.9,0.0,6.0,linear
238,67113,11588,1,0.508349,0.740401,0.5,0.2,2.9,0.0,6.0,linear
239,66372,11584,1,0.509045,0.742001,0.5,0.2,2.9,0.0,6.0,linear
240,65978,11457,1,0.510572,0.745855,0.5,0.2,2.9,0.0,6.0,linear
241,66029,11245,1,0.513345,0.749979,0.5,0.2,2.9,0.0,6.0,linear
242,65840,11011,1,0.517548,0.753703,0.5,0.2,2.9,0.0,6.0,linear
243,65024,10732,1,0.518887,0.755114,0.5,0.2,2.9,0.0,6.0,linear
244,64515,10690,1,0.523088,0.756904,0.5,0.2,2.9,0.0,6.0,linear
245,63369,10379,1,0.522167,0.757781,0.5,0.2,2.9,0.0,6.0,linear
246,63737,10428,1,0.524088,0.758056,0.5,0.2,2.9,0.0,6.0,linear
247,63266,10243,1,0.524243,0.758865,0.5,0.2,2.9,0.0,6.0,linear
248,63363,10252,1,0.525953,0.759116,0.5,0.2,2.9,0.0,6.0,linear
249,62974,10062,1,0.527871,0.760056,0.5,0.2,2.9,0.0,6.0,linear
250,62598,9878,1,0.528426,0.762253,0.5,0.2,2.9,0.0,6.0,linear
251,62189,9763,1,0.530137,0.762414,0.5,0.2,2.9,0.0,6.0,linear
252,61682,9690,1,0.529973,0.759393,0.5,0.2,2.9,0.0,6.0,linear
253,60878,9646,1,0.531183,0.759553,0.5,0.2,2.9,0.0,6.0,linear
254,60773,9616,1,0.534425,0.763361,0.5,0.2,2.9,0.0,6.0,linear
255,60675,9533,1,0.539019,0.768904,0.5,0.2,2.9,0.0,6.0,linear
256,60071,9349,1,0.54146,0.7745,0.5,0.2,2.9,0.0,6.0,linear
257,59817,9005,1,0.546005,0.780456,0.5,0.2,2.9,0.0,6.0,linear
258,59279,8759,1,0.548605,0.781814,0.5,0.2,2.9,0.0,6.0,linear
259,58472,8571,1,0.550819,0.783178,0.5,0.2,2.9,0.0,6.0,linear
260,57814,8163,1,0.554872,0.786939,0.5,0.2,2.9,0.0,6.0,linear
261,57382,8062,1,0.557771,0.787412,0.5,0.2,2.9,0.0,6.0,linear
262,56887,7845,1,0.561072,0.789822,0.5,0.2,2.9,0.0,6.0,linear
263,56368,7686,1,0.565389,0.792125,0.5,0.2,2.9,0.0,6.0,linear
264,55337,7463,1,0.568112,0.792368,0.5,0.2,2.9,0.0,6.0,linear
265,54735,7405,1,0.570271,0.795026,0.5,0.2,2.9,0.0,6.0,linear
266,54431,7252,1,0.573101,0.79736,0.5,0.2,2.9,0.0,6.0,linear
267,54119,7186,1,0.575641,0.799299,0.5,0.2,2.9,0.0,6.0,linear
268,53630,6988,1,0.580554,0.803774,0.5,0.2,2.9,0.0,6.0,linear
269,52995,6685,1,0.584267,0.807828,0.5,0.2,2.9,0.0,6.0,linear
270,52428,6577,1,0.588308,0.808179,0.5,0.2,2.9,0.0,6.0,linear
271,51652,6342,1,0.5936,0.814987,0.5,0.2,2.9,0.0,6.0,linear
272,51083,6058,1,0.598727,0.818007,0.5,0.2,2.9,0.0,6.0,linear
273,50615,5884,1,0.604749,0.823852,0.5,0.2,2.9,0.0,6.0,linear
274,49810,5632,1,0.61262,0.831779,0.5,0.2,2.9,0.0,6.0,linear
275,48793,5215,1,0.620902,0.838249,0.5,0.2,2.9,0.0,6.0,linear
276,47873,4918,1,0.629713,0.842893,0.5,0.2,2.9,0.0,6.0,linear
277,46625,4661,1,0.636764,0.846831,0.5,0.2,2.9,0.0,6.0,linear
278,45610,4411,1,0.647455,0.854,0.5,0.2,2.9,0.0,6.0,linear
279,44564,4025,1,0.658945,0.862776,0.5,0.2,2.9,0.0,6.0,linear
280,43448,3770,1,0.671208,0.870765,0.5,0.2,2.9,0.0,6.0,linear
281,42108,3357,1,0.682379,0.878402,0.5,0.2,2.9,0.0,6.0,linear
282,41433,3110,1,0.698503,0.887641,0.5,0.2,2.9,0.0,6.0,linear
283,39923,2765,1,0.711801,0.891738,0.5,0.2,2.9,0.0,6.0,linear
284,38551,2512,1,0.725197,0.897342,0.5,0.2,2.9,0.0,6.0,linear
285,37443,2290,1,0.741537,0.905967,0.5,0.2,2.9,0.0,6.0,linear
286,36185,1994,1,0.757925,0.915928,0.5,0.2,2.9,0.0,6.0,linear
287,35249,1687,1,0.77767,0.926745,0.5,0.2,2.9,0.0,6.0,linear
288,34288,1366,1,0.795949,0.935095,0.5,0.2,2.9,0.0,6.0,linear
289,33186,1239,1,0.816819,0.94231,0.5,0.2,2.9,0.0,6.0,linear
290,32185,980,1,0.837226,0.951906,0.5,0.2,2.9,0.0,6.0,linear
291,31195,780,1,0.857486,0.961235,0.5,0.2,2.9,0.0,6.0,linear
292,30282,607,1,0.880024,0.969835,0.5,0.2,2.9,0.0,6.0,linear
293,29717,479,1,0.901538,0.976281,0.5,0.2,2.9,0.0,6.0,linear
294,28848,363,1,0.920185,0.98219,0.5,0.2,2.9,0.0,6.0,linear
295,28316,263,1,0.935553,0.986671,0.5,0.2,2.9,0.0,6.0,linear
296,27821,187,1,0.95046,0.989939,0.5,0.2,2.9,0.0,6.0,linear
297,27493,141,1,0.963534,0.992775,0.5,0.2,2.9,0.0,6.0,linear
298,26959,99,1,0.971199,0.994797,0.5,0.2,2.9,0.0,6.0,linear
299,26919,75,1,0.979003,0.996072,0.5,0.2,2.9,0.0,6.0,linear
300,26821,55,1,0.985291,0.997487,0.5,0.2,2.9,0.0,6.0,linear
301,26694,38,1,0.989048,0.998289,0.5,0.2,2.9,0.0,6.0,linear
302,26394,25,1,0.992569,0.998944,0.5,0.2,2.9,0.0,6.0,linear
303,26495,15,1,0.994788,0.999398,0.5,0.2,2.9,0.0,6.0,linear
304,26351,9,1,0.997043,0.999621,0.5,0.2,2.9,0.0,6.0,linear
305,26133,5,1,0.997917,0.999809,0.5,0.2,2.9,0.0,6.0,linear
306,26174,0,1,0.998988,1.0,0.5,0.2,2.9,0.0,6.0,linear

