generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88802,35762,1,0.250736,0.414793,0.5,0.0,1.25,0.0,6.0,linear
40,88553,35700,1,0.251938,0.417165,0.5,0.0,1.25,0.0,6.0,linear
41,88584,35874,1,0.250674,0.415701,0.5,0.0,1.25,0.0,6.0,linear
42,88632,35679,1,0.252205,0.417899,0.5,0.0,1.25,0.0,6.0,linear
43,88141,35499,1,0.252522,0.417939,0.5,0.0,1.25,0.0,6.0,linear
44,88370,35520,1,0.253227,0.420174,0.5,0.0,1.25,0.0,6.0,linear
45,88721,35618,1,0.252845,0.418888,0.5,0.0,1.25,0.0,6.0,linear
46,88901,35368,1,0.253028,0.419419,0.5,0.0,1.25,0.0,6.0,linear
47,88573,35572,1,0.250726,0.414809,0.5,0.0,1.25,0.0,6.0,linear
48,88431,35577,1,0.25109,0.415959,0.5,0.0,1.25,0.0,6.0,linear
49,88650,35483,1,0.250819,0.41544,0.5,0.0,1.25,0.0,6.0,linear
50,89027,35739,1,0.251324,0.416583,0.5,0.0,1.25,0.0,6.0,linear
51,89194,35810,1,0.251074,0.416032,0.5,0.0,1.25,0.0,6.0,linear
52,89157,35688,1,0.252051,0.418101,0.5,0.0,1.25,0.0,6.0,linear
53,88467,35658,1,0.252404,0.419009,0.5,0.0,1.25,0.0,6.0,linear
54,87871,35338,1,0.253141,0.420426,0.5,0.0,1.25,0.0,6.0,linear
55,88055,35254,1,0.254401,0.421985,0.5,0.0,1.25,0.0,6.0,linear
56,88398,35330,1,0.254415,0.421973,0.5,0.0,1.25,0.0,6.0,linear
57,88047,35140,1,0.255029,0.423514,0.5,0.0,1.25,0.0,6.0,linear
58,88069,35145,1,0.255463,0.424624,0.5,0.0,1.25,0.0,6.0,linear
59,87981,35058,1,0.256115,0.425922,0.5,0.0,1.25,0.0,6.0,linear
60,88183,34919,1,0.256578,0.426072,0.5,0.0,1.25,0.0,6.0,linear
61,87911,34744,1,0.256986,0.426601,0.5,0.0,1.25,0.0,6.0,linear
62,87766,34753,1,0.257466,0.427202,0.5,0.0,1.25,0.0,6.0,linear
63,87710,34852,1,0.256408,0.426291,0.5,0.0,1.25,0.0,6.0,linear
64,88285,35036,1,0.257136,0.427145,0.5,0.0,1.25,0.0,6.0,linear
65,88522,35175,1,0.257214,0.428055,0.5,0.0,1.25,0.0,6.0,linear
66,88424,34985,1,0.257614,0.428811,0.5,0.0,1.25,0.0,6.0,linear
67,88287,35082,1,0.256578,0.426477,0.5,0.0,1.25,0.0,6.0,linear
68,88201,34795,1,0.256191,0.42587,0.5,0.0,1.25,0.0,6.0,linear
69,88044,34686,1,0.255896,0.426124,0.5,0.0,1.25,0.0,6.0,linear
70,87875,34690,1,0.25559,0.425017,0.5,0.0,1.25,0.0,6.0,linear
71,87915,34853,1,0.25518,0.424451,0.5,0.0,1.25,0.0,6.0,linear
72,88550,35190,1,0.253927,0.422493,0.5,0.0,1.25,0.0,6.0,linear
73,88482,35081,1,0.253426,0.421501,0.5,0.0,1.25,0.0,6.0,linear
74,88607,35399,1,0.254957,0.423472,0.5,0.0,1.25,0.0,6.0,linear
75,88439,35282,1,0.255368,0.42395,0.5,0.0,1.25,0.0,6.0,linear
76,88459,35245,1,0.255063,0.423816,0.5,0.0,1.25,0.0,6.0,linear
77,88487,35199,1,0.25444,0.422339,0.5,0.0,1.25,0.0,6.0,linear
78,88636,35046,1,0.254539,0.422429,0.5,0.0,1.25,0.0,6.0,linear
79,88875,35173,1,0.253963,0.42079,0.5,0.0,1.25,0.0,6.0,linear
80,88511,35047,1,0.253667,0.420837,0.5,0.0,1.25,0.0,6.0,linear
81,88181,35088,1,0.25236,0.418506,0.5,0.0,1.25,0.0,6.0,linear
82,88769,35328,1,0.252968,0.420023,0.5,0.0,1.25,0.0,6.0,linear
83,88530,35315,1,0.252748,0.419283,0.5,0.0,1.25,0.0,6.0,linear
84,88626,35365,1,0.252015,0.41764,0.5,0.0,1.25,0.0,6.0,linear
85,89203,35849,1,0.252297,0.417821,0.5,0.0,1.25,0.0,6.0,linear
86,89126,35887,1,0.251949,0.417189,0.5,0.0,1.25,0.0,6.0,linear
87,88758,35677,1,0.25267,0.418162,0.5,0.0,1.25,0.0,6.0,linear
88,88423,35373,1,0.25287,0.418729,0.5,0.0,1.25,0.0,6.0,linear
89,88020,35228,1,0.253614,0.420201,0.5,0.0,1.25,0.0,6.0,linear
90,88043,35147,1,0.253581,0.421339,0.5,0.0,1.25,0.0,6.0,linear
91,88232,34992,1,0.253827,0.421041,0.5,0.0,1.25,0.0,6.0,linear
92,88153,35018,1,0.253252,0.420174,0.5,0.0,1.25,0.0,6.0,linear
93,88494,35183,1,0.253872,0.421078,0.5,0.0,1.25,0.0,6.0,linear
94,88249,35174,1,0.254192,0.421261,0.5,0.0,1.25,0.0,6.0,linear
95,88911,35414,1,0.253785,0.420364,0.5,0.0,1.25,0.0,6.0,linear
96,88361,35342,1,0.253042,0.419837,0.5,0.0,1.25,0.0,6.0,linear
97,88468,35397,1,0.253169,0.42011,0.5,0.0,1.25,0.0,6.0,linear
98,88902,35596,1,0.252334,0.417488,0.5,0.0,1.25,0.0,6.0,linear
99,88735,35743,1,0.25176,0.416975,0.5,0.0,1.25,0.0,6.0,linear
100,88597,35594,1,0.251722,0.416715,0.5,0.0,1.25,0.0,6.0,linear
101,88717,35413,1,0.252835,0.418779,0.5,0.0,1.25,0.0,6.0,linear
102,88275,35295,1,0.253711,0.420628,0.5,0.0,1.25,0.0,6.0,linear
103,88602,35505,1,0.25335,0.419165,0.5,0.0,1.25,0.0,6.0,linear
104,88620,35510,1,0.250867,0.415549,0.5,0.0,1.25,0.0,6.0,linear
105,89097,35846,1,0.252042,0.417322,0.5,0.0,1.25,0.0,6.0,linear
106,88521,35639,1,0.253385,0.420668,0.5,0.0,1.25,0.0,6.0,linear
107,88531,35309,1,0.255017,0.424022,0.5,0.0,1.25,0.0,6.0,linear
108,87992,35080,1,0.255203,0.424431,0.5,0.0,1.25,0.0,6.0,linear
109,87831,35144,1,0.256696,0.426983,0.5,0.0,1.25,0.0,6.0,linear
110,87711,34768,1,0.257383,0.42738,0.5,0.0,1.25,0.0,6.0,linear
111,87710,34831,1,0.254786,0.423202,0.5,0.0,1.25,0.0,6.0,linear
112,88066,35051,1,0.2563,0.424941,0.5,0.0,1.25,0.0,6.0,linear
113,88031,34894,1,0.256209,0.425221,0.5,0.0,1.25,0.0,6.0,linear
114,87424,34619,1,0.254603,0.422941,0.5,0.0,1.25,0.0,6.0,linear
115,87705,34728,1,0.253603,0.42092,0.5,0.0,1.25,0.0,6.0,linear
116,88554,35123,1,0.253646,0.420981,0.5,0.0,1.25,0.0,6.0,linear
117,88944,35274,1,0.25224,0.418159,0.5,0.0,1.25,0.0,6.0,linear
118,88766,35366,1,0.252605,0.418671,0.5,0.0,1.25,0.0,6.0,linear
119,88683,35467,1,0.252262,0.418667,0.5,0.0,1.25,0.0,6.0,linear
120,88603,35669,1,0.252102,0.417339,0.5,0.0,1.25,0.0,6.0,linear
121,88987,35655,1,0.250583,0.415129,0.5,0.0,1.25,0.0,6.0,linear
122,89199,35671,1,0.250604,0.414545,0.5,0.0,1.25,0.0,6.0,linear
123,88836,35635,1,0.251448,0.415537,0.5,0.0,1.25,0.0,6.0,linear
124,88918,35827,1,0.250511,0.415065,0.5,0.0,1.25,0.0,6.0,linear
125,88728,35737,1,0.251419,0.416067,0.5,0.0,1.25,0.0,6.0,linear
126,88696,35642,1,0.252637,0.4183,0.5,0.0,1.25,0.0,6.0,linear
127,88550,35465,1,0.253108,0.419804,0.5,0.0,1.25,0.0,6.0,linear
128,88280,35147,1,0.251071,0.415647,0.5,0.0,1.25,0.0,6.0,linear
129,88689,35449,1,0.251704,0.417449,0.5,0.0,1.25,0.0,6.0,linear
130,88535,35377,1,0.252643,0.418783,0.5,0.0,1.25,0.0,6.0,linear
131,88768,35431,1,0.251606,0.41681,0.5,0.0,1.25,0.0,6.0,linear
132,88678,35532,1,0.250433,0.415173,0.5,0.0,1.25,0.0,6.0,linear
133,88980,35587,1,0.251406,0.416222,0.5,0.0,1.25,0.0,6.0,linear
134,88721,35518,1,0.25328,0.419207,0.5,0.0,1.25,0.0,6.0,linear
135,88586,35351,1,0.253581,0.420411,0.5,0.0,1.25,0.0,6.0,linear
136,88317,35284,1,0.252532,0.419276,0.5,0.0,1.25,0.0,6.0,linear
137,88127,35259,1,0.251028,0.416863,0.5,0.0,1.25,0.0,6.0,linear
138,88268,35338,1,0.251154,0.416367,0.5,0.0,1.25,0.0,6.0,linear
139,88735,35450,1,0.252629,0.417934,0.5,0.0,1.25,0.0,6.0,linear
140,88402,35387,1,0.251591,0.4174,0.5,0.0,1.25,0.0,6.0,linear
141,88940,35485,1,0.253178,0.419929,0.5,0.0,1.25,0.0,6.0,linear
142,88810,35493,1,0.253387,0.419928,0.5,0.0,1.25,0.0,6.0,linear
143,88693,35432,1,0.251942,0.417698,0.5,0.0,1.25,0.0,6.0,linear
144,88339,35154,1,0.253802,0.420626,0.5,0.0,1.25,0.0,6.0,linear
145,88566,35315,1,0.252905,0.419801,0.5,0.0,1.25,0.0,6.0,linear
146,88568,35400,1,0.25281,0.419528,0.5,0.0,1.25,0.0,6.0,linear
147,88495,35309,1,0.253701,0.420402,0.5,0.0,1.25,0.0,6.0,linear
148,88431,35390,1,0.252891,0.420242,0.5,0.0,1.25,0.0,6.0,linear
149,88499,35153,1,0.252382,0.418773,0.5,0.0,1.25,0.0,6.0,linear
150,88703,35396,1,0.253467,0.420378,0.5,0.0,1.25,0.0,6.0,linear
151,88157,35082,1,0.252767,0.419461,0.5,0.0,1.25,0.0,6.0,linear
152,88171,35199,1,0.251847,0.417363,0.5,0.0,1.25,0.0,6.0,linear
153,88070,35132,1,0.252482,0.418891,0.5,0.0,1.25,0.0,6.0,linear
154,88421,35249,1,0.251004,0.417584,0.5,0.0,1.25,0.0,6.0,linear
155,88834,35475,1,0.25101,0.416154,0.5,0.0,1.25,0.0,6.0,linear
156,88945,35588,1,0.253595,0.420924,0.5,0.0,1.25,0.0,6.0,linear
157,88523,35305,1,0.252462,0.41859,0.5,0.0,1.25,0.0,6.0,linear
158,88666,35580,1,0.252014,0.417631,0.5,0.0,1.25,0.0,6.0,linear
159,88688,35563,1,0.251766,0.417379,0.5,0.0,1.25,0.0,6.0,linear
160,89119,35570,1,0.251902,0.416423,0.5,0.0,1.25,0.0,6.0,linear
161,88553,35321,1,0.252548,0.417829,0.5,0.0,1.25,0.0,6.0,linear
162,88438,35213,1,0.254594,0.422223,0.5,0.0,1.25,0.0,6.0,linear
163,88552,35060,1,0.25505,0.423287,0.5,0.0,1.25,0.0,6.0,linear
164,88469,34986,1,0.255022,0.423693,0.5,0.0,1.25,0.0,6.0,linear
165,88655,34902,1,0.255735,0.425133,0.5,0.0,1.25,0.0,6.0,linear
166,88343,34832,1,0.254518,0.422502,0.5,0.0,1.25,0.0,6.0,linear
167,88000,34879,1,0.256275,0.425792,0.5,0.0,1.25,0.0,6.0,linear
168,88145,34778,1,0.256395,0.426284,0.5,0.0,1.25,0.0,6.0,linear
169,87873,34588,1,0.255446,0.423986,0.5,0.0,1.25,0.0,6.0,linear
170,88469,34918,1,0.254759,0.422732,0.5,0.0,1.25,0.0,6.0,linear
171,88879,35147,1,0.254016,0.421065,0.5,0.0,1.25,0.0,6.0,linear
172,88537,35203,1,0.252524,0.419368,0.5,0.0,1.25,0.0,6.0,linear
173,88813,35357,1,0.252777,0.418712,0.5,0.0,1.25,0.0,6.0,linear
174,88636,35336,1,0.25267,0.419137,0.5,0.0,1.25,0.0,6.0,linear
175,89046,35560,1,0.251741,0.417344,0.5,0.0,1.25,0.0,6.0,linear
176,88960,35415,1,0.252164,0.41775,0.5,0.0,1.25,0.0,6.0,linear
177,88500,35456,1,0.251665,0.418143,0.5,0.0,1.25,0.0,6.0,linear
178,88892,35452,1,0.252599,0.41865,0.5,0.0,1.25,0.0,6.0,linear
179,88682,35271,1,0.254172,0.421634,0.5,0.0,1.25,0.0,6.0,linear
180,88952,35262,1,0.255416,0.424494,0.5,0.0,1.25,0.0,6.0,linear
181,88879,35124,1,0.254444,0.422211,0.5,0.0,1.25,0.0,6.0,linear
182,88519,35089,1,0.25429,0.421646,0.5,0.0,1.25,0.0,6.0,linear
183,88375,35176,1,0.254192,0.421247,0.5,0.0,1.25,0.0,6.0,linear
184,88505,35221,1,0.253926,0.420858,0.5,0.0,1.25,0.0,6.0,linear
185,88494,35363,1,0.252655,0.418891,0.5,0.0,1.25,0.0,6.0,linear
186,88322,35459,1,0.250963,0.41622,0.5,0.0,1.25,0.0,6.0,linear
187,88436,35534,1,0.251971,0.417209,0.5,0.0,1.25,0.0,6.0,linear
188,88772,35603,1,0.252983,0.419218,0.5,0.0,1.25,0.0,6.0,linear
189,88162,35037,1,0.254072,0.420596,0.5,0.0,1.25,0.0,6.0,linear
190,88109,34923,1,0.253278,0.419588,0.5,0.0,1.25,0.0,6.0,linear
191,88079,35001,1,0.252782,0.419119,0.5,0.0,1.25,0.0,6.0,linear
192,88248,34874,1,0.253812,0.421128,0.5,0.0,1.25,0.0,6.0,linear
193,88702,35258,1,0.253801,0.420883,0.5,0.0,1.25,0.0,6.0,linear
194,88723,35313,1,0.252744,0.418944,0.5,0.0,1.25,0.0,6.0,linear
195,88646,35470,1,0.251503,0.417333,0.5,0.0,1.25,0.0,6.0,linear
196,88585,35495,1,0.250924,0.416433,0.5,0.0,1.25,0.0,6.0,linear
197,88542,35547,1,0.252478,0.418357,0.5,0.0,1.25,0.0,6.0,linear
198,88562,35136,1,0.25337,0.41957,0.5,0.0,1.25,0.0,6.0,linear
199,88372,35048,1,0.252831,0.418975,0.5,0.0,1.25,0.0,6.0,linear
200,88494,35282,1,0.253264,0.420046,0.5,0.0,1.25,0.0,6.0,linear
201,88331,35045,1,0.25389,0.420923,0.5,0.0,1.25,0.0,6.0,linear
202,88252,35278,1,0.2525,0.419061,0.5,0.0,1.25,0.0,6.0,linear
203,88951,35494,1,0.252083,0.418152,0.5,0.0,1.25,0.0,6.0,linear
204,88904,35595,1,0.252844,0.41951,0.5,0.0,1.25,0.0,6.0,linear
205,88871,35506,1,0.252411,0.418463,0.5,0.0,1.25,0.0,6.0,linear
206,88573,35409,1,0.253376,0.420129,0.5,0.0,1.25,0.0,6.0,linear
207,88865,35417,1,0.252357,0.418463,0.5,0.0,1.25,0.0,6.0,linear
208,88748,35568,1,0.253035,0.420827,0.5,0.0,1.25,0.0,6.0,linear
209,88926,35619,1,0.252886,0.419932,0.5,0.0,1.25,0.0,6.0,linear
210,88407,35286,1,0.25543,0.423779,0.5,0.0,1.25,0.0,6.0,linear
211,88217,35019,1,0.256069,0.424376,0.5,0.0,1.25,0.0,6.0,linear
212,87956,34952,1,0.256175,0.424998,0.5,0.0,1.25,0.0,6.0,linear
213,88152,35011,1,0.255956,0.425831,0.5,0.0,1.25,0.0,6.0,linear
214,88109,35022,1,0.255004,0.424115,0.5,0.0,1.25,0.0,6.0,linear
215,87804,34898,1,0.254696,0.422416,0.5,0.0,1.25,0.0,6.0,linear
216,88021,35175,1,0.253322,0.420506,0.5,0.0,1.25,0.0,6.0,linear
217,88228,35184,1,0.253924,0.421136,0.5,0.0,1.25,0.0,6.0,linear
218,88266,35215,1,0.253398,0.419988,0.5,0.0,1.25,0.0,6.0,linear
219,88598,35268,1,0.253361,0.420205,0.5,0.0,1.25,0.0,6.0,linear
220,88794,35271,1,0.251929,0.416885,0.5,0.0,1.25,0.0,6.0,linear
221,88978,35686,1,0.252162,0.417925,0.5,0.0,1.25,0.0,6.0,linear
222,88485,35514,1,0.253018,0.419656,0.5,0.0,1.25,0.0,6.0,linear
223,88389,35477,1,0.25261,0.418612,0.5,0.0,1.25,0.0,6.0,linear
224,88675,35705,1,0.251979,0.417821,0.5,0.0,1.25,0.0,6.0,linear
225,88871,35713,1,0.252027,0.417724,0.5,0.0,1.25,0.0,6.0,linear
226,88629,35691,1,0.250937,0.415697,0.5,0.0,1.25,0.0,6.0,linear
227,88412,35518,1,0.25118,0.415889,0.5,0.0,1.25,0.0,6.0,linear
228,88526,35612,1,0.25227,0.417953,0.5,0.0,1.25,0.0,6.0,linear
229,88753,35637,1,0.251054,0.416015,0.5,0.0,1.25,0.0,6.0,linear
230,88457,35598,1,0.250704,0.415655,0.5,0.0,1.25,0.0,6.0,linear
231,88350,35464,1,0.2517,0.416901,0.5,0.0,1.25,0.0,6.0,linear
232,88658,35622,1,0.251352,0.416459,0.5,0.0,1.25,0.0,6.0,linear
233,88827,35548,1,0.250939,0.415031,0.5,0.0,1.25,0.0,6.0,linear
234,88794,35703,1,0.250188,0.414448,0.5,0.0,1.25,0.0,6.0,linear
235,88755,35749,1,0.251004,0.415521,0.5,0.0,1.25,0.0,6.0,linear
236,88842,35511,1,0.250968,0.415544,0.5,0.0,1.25,0.0,6.0,linear
237,88700,35621,1,0.250488,0.415392,0.5,0.0,1.25,0.0,6.0,linear
238,88585,35683,1,0.252033,0.417208,0.5,0.0,1.25,0.0,6.0,linear
239,88224,35340,1,0.252104,0.416831,0.5,0.0,1.25,0.0,6.0,linear
240,88420,35445,1,0.252353,0.418225,0.5,0.0,1.25,0.0,6.0,linear
241,88542,35493,1,0.252987,0.419221,0.5,0.0,1.25,0.0,6.0,linear
242,88257,35196,1,0.253204,0.420011,0.5,0.0,1.25,0.0,6.0,linear
243,88419,35202,1,0.252852,0.419745,0.5,0.0,1.25,0.0,6.0,linear
244,89047,35357,1,0.253746,0.421334,0.5,0.0,1.25,0.0,6.0,linear
245,89189,35520,1,0.253457,0.420881,0.5,0.0,1.25,0.0,6.0,linear
246,88875,35408,1,0.250864,0.416312,0.5,0.0,1.25,0.0,6.0,linear
247,88637,35191,1,0.252052,0.417667,0.5,0.0,1.25,0.0,6.0,linear
248,88483,35236,1,0.252398,0.417694,0.5,0.0,1.25,0.0,6.0,linear
249,88668,35359,1,0.252004,0.416445,0.5,0.0,1.25,0.0,6.0,linear
250,88823,35274,1,0.253531,0.419407,0.5,0.0,1.25,0.0,6.0,linear
251,88339,35326,1,0.254789,0.422536,0.5,0.0,1.25,0.0,6.0,linear
252,88521,35298,1,0.253906,0.421456,0.5,0.0,1.25,0.0,6.0,linear
253,87995,34869,1,0.25358,0.421151,0.5,0.0,1.25,0.0,6.0,linear
254,88247,35171,1,0.253308,0.421314,0.5,0.0,1.25,0.0,6.0,linear
255,88247,35062,1,0.25432,0.422396,0.5,0.0,1.25,0.0,6.0,linear
256,88738,35255,1,0.253626,0.420979,0.5,0.0,1.25,0.0,6.0,linear
257,88550,35207,1,0.253068,0.419788,0.5,0.0,1.25,0.0,6.0,linear
258,88794,35480,1,0.252745,0.419426,0.5,0.0,1.25,0.0,6.0,linear
259,88831,35415,1,0.252119,0.418471,0.5,0.0,1.25,0.0,6.0,linear
260,88945,35381,1,0.253615,0.421142,0.5,0.0,1.25,0.0,6.0,linear
261,88362,35155,1,0.253254,0.419725,0.5,0.0,1.25,0.0,6.0,linear
262,88834,35488,1,0.252804,0.417695,0.5,0.0,1.25,0.0,6.0,linear
263,88706,35352,1,0.253184,0.419234,0.5,0.0,1.25,0.0,6.0,linear
264,88540,35373,1,0.252797,0.41872,0.5,0.0,1.25,0.0,6.0,linear
265,88407,35361,1,0.252131,0.417249,0.5,0.0,1.25,0.0,6.0,linear
266,88208,35549,1,0.252111,0.418395,0.5,0.0,1.25,0.0,6.0,linear
267,88795,35566,1,0.252956,0.418677,0.5,0.0,1.25,0.0,6.0,linear
268,88857,35674,1,0.252588,0.419102,0.5,0.0,1.25,0.0,6.0,linear
269,88600,35536,1,0.252799,0.418501,0.5,0.0,1.25,0.0,6.0,linear
270,88587,35484,1,0.253754,0.419889,0.5,0.0,1.25,0.0,6.0,linear
271,88354,35448,1,0.251909,0.416789,0.5,0.0,1.25,0.0,6.0,linear
272,88413,35403,1,0.25297,0.419652,0.5,0.0,1.25,0.0,6.0,linear
273,88703,35519,1,0.252457,0.418215,0.5,0.0,1.25,0.0,6.0,linear
274,88400,35263,1,0.254223,0.421212,0.5,0.0,1.25,0.0,6.0,linear
275,88381,35120,1,0.254565,0.422438,0.5,0.0,1.25,0.0,6.0,linear
276,88188,35203,1,0.253208,0.420511,0.5,0.0,1.25,0.0,6.0,linear
277,88703,35500,1,0.254157,0.421908,0.5,0.0,1.25,0.0,6.0,linear
278,88502,35265,1,0.254787,0.423108,0.5,0.0,1.25,0.0,6.0,linear
279,88471,35150,1,0.255087,0.424009,0.5,0.0,1.25,0.0,6.0,linear
280,88499,34963,1,0.254968,0.424668,0.5,0.0,1.25,0.0,6.0,linear
281,88590,35018,1,0.256399,0.426862,0.5,0.0,1.25,0.0,6.0,linear
282,88312,34770,1,0.256322,0.426019,0.5,0.0,1.25,0.0,6.0,linear
283,88202,34809,1,0.255133,0.424418,0.5,0.0,1.25,0.0,6.0,linear
284,88919,35218,1,0.254886,0.423243,0.5,0.0,1.25,0.0,6.0,linear
285,88351,34960,1,0.255429,0.423916,0.5,0.0,1.25,0.0,6.0,linear
286,88083,34732,1,0.253363,0.420732,0.5,0.0,1.25,0.0,6.0,linear
287,88411,35019,1,0.253204,0.419976,0.5,0.0,1.25,0.0,6.0,linear
288,88631,35153,1,0.253207,0.420141,0.5,0.0,1.25,0.0,6.0,linear
289,88945,35357,1,0.252285,0.418568,0.5,0.0,1.25,0.0,6.0,linear
290,88411,35405,1,0.250557,0.416247,0.5,0.0,1.25,0.0,6.0,linear
291,88837,35706,1,0.251056,0.415812,0.5,0.0,1.25,0.0,6.0,linear
292,88736,35785,1,0.251033,0.416009,0.5,0.0,1.25,0.0,6.0,linear
293,88164,35480,1,0.251181,0.41644,0.5,0.0,1.25,0.0,6.0,linear
294,88379,35303,1,0.25203,0.416875,0.5,0.0,1.25,0.0,6.0,linear
295,88429,35470,1,0.252834,0.419562,0.5,0.0,1.25,0.0,6.0,linear
296,88784,35535,1,0.253046,0.419963,0.5,0.0,1.25,0.0,6.0,linear
297,88448,35388,1,0.25318,0.420107,0.5,0.0,1.25,0.0,6.0,linear
298,88955,35528,1,0.251771,0.417652,0.5,0.0,1.25,0.0,6.0,linear
299,88804,35411,1,0.25396,0.421082,0.5,0.0,1.25,0.0,6.0,linear
300,88358,35094,1,0.254558,0.422343,0.5,0.0,1.25,0.0,6.0,linear
301,88317,34974,1,0.254491,0.423096,0.5,0.0,1.25,0.0,6.0,linear
302,88519,35176,1,0.254256,0.423117,0.5,0.0,1.25,0.0,6.0,linear
303,88701,35188,1,0.255499,0.423971,0.5,0.0,1.25,0.0,6.0,linear
304,88231,35029,1,0.254249,0.423088,0.5,0.0,1.25,0.0,6.0,linear
305,88436,35014,1,0.254322,0.422449,0.5,0.0,1.25,0.0,6.0,linear
306,88210,34895,1,0.254163,0.421904,0.5,0.0,1.25,0.0,6.0,linear
307,88546,35281,1,0.253962,0.421112,0.5,0.0,1.25,0.0,6.0,linear
308,88401,35196,1,0.255264,0.42314,0.5,0.0,1.25,0.0,6.0,linear
309,88683,35342,1,0.255635,0.424856,0.5,0.0,1.25,0.0,6.0,linear
310,88716,35256,1,0.25381,0.421772,0.5,0.0,1.25,0.0,6.0,linear
311,88985,35288,1,0.253792,0.420522,0.5,0.0,1.25,0.0,6.0,linear
312,88711,35397,1,0.25393,0.421028,0.5,0.0,1.25,0.0,6.0,linear
313,88456,35304,1,0.252395,0.418423,0.5,0.0,1.25,0.0,6.0,linear
314,88598,35219,1,0.253627,0.420462,0.5,0.0,1.25,0.0,6.0,linear
315,88266,35116,1,0.254694,0.422695,0.5,0.0,1.25,0.0,6.0,linear
316,88927,35438,1,0.253221,0.420137,0.5,0.0,1.25,0.0,6.0,linear
317,88793,35576,1,0.252119,0.418418,0.5,0.0,1.25,0.0,6.0,linear

