generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93340,32800,1,0.312689,0.491811,0.5,0.4,2.0,0.0,6.0,linear
25,92699,32191,1,0.317274,0.50106,0.5,0.4,2.0,0.0,6.0,linear
26,92400,31757,1,0.321433,0.5101,0.5,0.4,2.0,0.0,6.0,linear
27,91691,31115,1,0.322866,0.514098,0.5,0.4,2.0,0.0,6.0,linear
28,91796,30747,1,0.327062,0.521101,0.5,0.4,2.0,0.0,6.0,linear
29,91226,30156,1,0.329643,0.525999,0.5,0.4,2.0,0.0,6.0,linear
30,91065,29730,1,0.332451,0.53125,0.5,0.4,2.0,0.0,6.0,linear
31,90868,29584,1,0.333817,0.533252,0.5,0.4,2.0,0.0,6.0,linear
32,90605,29466,1,0.334011,0.53384,0.5,0.4,2.0,0.0,6.0,linear
33,91004,29182,1,0.334956,0.534723,0.5,0.4,2.0,0.0,6.0,linear
34,90852,29167,1,0.336155,0.536486,0.5,0.4,2.0,0.0,6.0,linear
35,90395,28846,1,0.33703,0.539044,0.5,0.4,2.0,0.0,6.0,linear
36,90429,28790,1,0.339524,0.543855,0.5,0.4,2.0,0.0,6.0,linear
37,89751,28563,1,0.340515,0.544782,0.5,0.4,2.0,0.0,6.0,linear
38,89098,28179,1,0.340392,0.54497,0.5,0.4,2.0,0.0,6.0,linear
39,89288,28115,1,0.343315,0.549692,0.5,0.4,2.0,0.0,6.0,linear
40,88857,27739,1,0.343272,0.549584,0.5,0.4,2.0,0.0,6.0,linear
41,89138,27737,1,0.343212,0.549526,0.5,0.4,2.0,0.0,6.0,linear
42,88941,27734,1,0.343526,0.550395,0.5,0.4,2.0,0.0,6.0,linear
43,89161,27747,1,0.345722,0.554018,0.5,0.4,2.0,0.0,6.0,linear
44,88380,27443,1,0.345013,0.553042,0.5,0.4,2.0,0.0,6.0,linear
45,88536,27518,1,0.344929,0.551818,0.5,0.4,2.0,0.0,6.0,linear
46,88437,27519,1,0.345771,0.554489,0.5,0.4,2.0,0.0,6.0,linear
47,88234,27148,1,0.346999,0.556961,0.5,0.4,2.0,0.0,6.0,linear
48,87896,26956,1,0.346665,0.555833,0.5,0.4,2.0,0.0,6.0,linear
49,88004,27141,1,0.347346,0.557245,0.5,0.4,2.0,0.0,6.0,linear
50,88218,27042,1,0.348039,0.557157,0.5,0.4,2.0,0.0,6.0,linear
51,88339,27202,1,0.348629,0.558613,0.5,0.4,2.0,0.0,6.0,linear
52,87721,26845,1,0.348075,0.559076,0.5,0.4,2.0,0.0,6.0,linear
53,88060,26899,1,0.347325,0.557877,0.5,0.4,2.0,0.0,6.0,linear
54,88311,27082,1,0.346344,0.554974,0.5,0.4,2.0,0.0,6.0,linear
55,87869,26953,1,0.347177,0.556319,0.5,0.4,2.0,0.0,6.0,linear
56,87994,26933,1,0.347309,0.555499,0.5,0.4,2.0,0.0,6.0,linear
57,88093,26960,1,0.34638,0.554923,0.5,0.4,2.0,0.0,6.0,linear
58,88011,27185,1,0.346891,0.555671,0.5,0.4,2.0,0.0,6.0,linear
59,87899,27090,1,0.347197,0.556162,0.5,0.4,2.0,0.0,6.0,linear
60,88175,27052,1,0.347992,0.557702,0.5,0.4,2.0,0.0,6.0,linear
61,87762,26889,1,0.348588,0.559462,0.5,0.4,2.0,0.0,6.0,linear
62,87511,26720,1,0.348082,0.558133,0.5,0.4,2.0,0.0,6.0,linear
63,87652,27054,1,0.348448,0.559498,0.5,0.4,2.0,0.0,6.0,linear
64,87482,26761,1,0.348001,0.558601,0.5,0.4,2.0,0.0,6.0,linear
65,87650,26708,1,0.347173,0.555846,0.5,0.4,2.0,0.0,6.0,linear
66,87748,26866,1,0.346871,0.554528,0.5,0.4,2.0,0.0,6.0,linear
67,87261,26810,1,0.345652,0.553709,0.5,0.4,2.0,0.0,6.0,linear
68,87987,27097,1,0.346092,0.55497,0.5,0.4,2.0,0.0,6.0,linear
69,88193,27160,1,0.346345,0.555428,0.5,0.4,2.0,0.0,6.0,linear
70,88472,27225,1,0.346458,0.555866,0.5,0.4,2.0,0.0,6.0,linear
71,88167,27212,1,0.346841,0.556086,0.5,0.4,2.0,0.0,6.0,linear
72,87637,27076,1,0.346677,0.555891,0.5,0.4,2.0,0.0,6.0,linear
73,88135,27258,1,0.347187,0.556029,0.5,0.4,2.0,0.0,6.0,linear
74,87866,27179,1,0.349024,0.559314,0.5,0.4,2.0,0.0,6.0,linear
75,87882,27161,1,0.349116,0.559445,0.5,0.4,2.0,0.0,6.0,linear
76,87638,27146,1,0.349361,0.559822,0.5,0.4,2.0,0.0,6.0,linear
77,87903,27113,1,0.349003,0.560756,0.5,0.4,2.0,0.0,6.0,linear
78,88050,26915,1,0.350414,0.562359,0.5,0.4,2.0,0.0,6.0,linear
79,88153,27070,1,0.34934,0.559872,0.5,0.4,2.0,0.0,6.0,linear
80,87577,26837,1,0.350027,0.561959,0.5,0.4,2.0,0.0,6.0,linear
81,87554,26738,1,0.348914,0.560941,0.5,0.4,2.0,0.0,6.0,linear
82,87211,26321,1,0.351556,0.564461,0.5,0.4,2.0,0.0,6.0,linear
83,86999,26313,1,0.350202,0.561491,0.5,0.4,2.0,0.0,6.0,linear
84,86850,26505,1,0.34923,0.55974,0.5,0.4,2.0,0.0,6.0,linear
85,86993,26672,1,0.350297,0.560985,0.5,0.4,2.0,0.0,6.0,linear
86,87367,26675,1,0.351248,0.561947,0.5,0.4,2.0,0.0,6.0,linear
87,87006,26784,1,0.349792,0.561008,0.5,0.4,2.0,0.0,6.0,linear
88,87183,26843,1,0.349988,0.561608,0.5,0.4,2.0,0.0,6.0,linear
89,87681,26772,1,0.351073,0.562709,0.5,0.4,2.0,0.0,6.0,linear
90,87576,26676,1,0.351661,0.56354,0.5,0.4,2.0,0.0,6.0,linear
91,86949,26524,1,0.349949,0.561673,0.5,0.4,2.0,0.0,6.0,linear
92,87517,26630,1,0.349842,0.560141,0.5,0.4,2.0,0.0,6.0,linear
93,87350,26612,1,0.349781,0.560998,0.5,0.4,2.0,0.0,6.0,linear
94,87025,26554,1,0.350331,0.561845,0.5,0.4,2.0,0.0,6.0,linear
95,87307,26607,1,0.350368,0.561537,0.5,0.4,2.0,0.0,6.0,linear
96,87312,26616,1,0.350273,0.562243,0.5,0.4,2.0,0.0,6.0,linear
97,87028,26497,1,0.349509,0.561727,0.5,0.4,2.0,0.0,6.0,linear
98,87501,26628,1,0.348845,0.559102,0.5,0.4,2.0,0.0,6.0,linear
99,88039,26753,1,0.349567,0.560001,0.5,0.4,2.0,0.0,6.0,linear
100,87771,26733,1,0.34857,0.558671,0.5,0.4,2.0,0.0,6.0,linear
101,87682,26757,1,0.3483,0.557882,0.5,0.4,2.0,0.0,6.0,linear
102,87346,26746,1,0.34755,0.556955,0.5,0.4,2.0,0.0,6.0,linear
103,87727,26904,1,0.347943,0.557523,0.5,0.4,2.0,0.0,6.0,linear
104,87448,26920,1,0.348186,0.55855,0.5,0.4,2.0,0.0,6.0,linear
105,87394,26606,1,0.348512,0.559127,0.5,0.4,2.0,0.0,6.0,linear
106,87746,26689,1,0.347689,0.558215,0.5,0.4,2.0,0.0,6.0,linear
107,87602,26699,1,0.348612,0.559799,0.5,0.4,2.0,0.0,6.0,linear
108,87474,26728,1,0.350702,0.562766,0.5,0.4,2.0,0.0,6.0,linear
109,87441,26506,1,0.350796,0.562727,0.5,0.4,2.0,0.0,6.0,linear
110,87437,26747,1,0.349904,0.561469,0.5,0.4,2.0,0.0,6.0,linear
111,87467,26591,1,0.350444,0.563148,0.5,0.4,2.0,0.0,6.0,linear
112,87279,26423,1,0.350646,0.562127,0.5,0.4,2.0,0.0,6.0,linear
113,87791,26708,1,0.351928,0.563025,0.5,0.4,2.0,0.0,6.0,linear
114,87412,26799,1,0.351523,0.564043,0.5,0.4,2.0,0.0,6.0,linear
115,87305,26615,1,0.35141,0.562685,0.5,0.4,2.0,0.0,6.0,linear
116,87562,26538,1,0.351166,0.562496,0.5,0.4,2.0,0.0,6.0,linear
117,87439,26615,1,0.351304,0.562907,0.5,0.4,2.0,0.0,6.0,linear
118,87274,26665,1,0.35009,0.561742,0.5,0.4,2.0,0.0,6.0,linear
119,87272,26573,1,0.350285,0.562166,0.5,0.4,2.0,0.0,6.0,linear
120,87044,26554,1,0.350123,0.561182,0.5,0.4,2.0,0.0,6.0,linear
121,87084,26565,1,0.349922,0.560789,0.5,0.4,2.0,0.0,6.0,linear
122,87498,26492,1,0.350932,0.562861,0.5,0.4,2.0,0.0,6.0,linear
123,86939,26418,1,0.351244,0.563981,0.5,0.4,2.0,0.0,6.0,linear
124,86846,26399,1,0.350126,0.561282,0.5,0.4,2.0,0.0,6.0,linear
125,87173,26511,1,0.351036,0.561759,0.5,0.4,2.0,0.0,6.0,linear
126,87229,26496,1,0.351051,0.56285,0.5,0.4,2.0,0.0,6.0,linear
127,87872,26824,1,0.350467,0.561918,0.5,0.4,2.0,0.0,6.0,linear
128,87702,26832,1,0.349469,0.560235,0.5,0.4,2.0,0.0,6.0,linear
129,87911,26938,1,0.34801,0.558489,0.5,0.4,2.0,0.0,6.0,linear
130,88002,26769,1,0.34891,0.560902,0.5,0.4,2.0,0.0,6.0,linear
131,87789,26692,1,0.349046,0.560341,0.5,0.4,2.0,0.0,6.0,linear
132,87671,26792,1,0.349259,0.559918,0.5,0.4,2.0,0.0,6.0,linear
133,87478,26702,1,0.349314,0.558763,0.5,0.4,2.0,0.0,6.0,linear
134,87391,26801,1,0.348995,0.558254,0.5,0.4,2.0,0.0,6.0,linear
135,87897,26894,1,0.349299,0.559721,0.5,0.4,2.0,0.0,6.0,linear
136,87885,26840,1,0.348023,0.55761,0.5,0.4,2.0,0.0,6.0,linear
137,87405,26727,1,0.347599,0.557223,0.5,0.4,2.0,0.0,6.0,linear
138,87705,26990,1,0.347009,0.556489,0.5,0.4,2.0,0.0,6.0,linear
139,87921,27121,1,0.346639,0.555857,0.5,0.4,2.0,0.0,6.0,linear
140,87981,27035,1,0.347017,0.556944,0.5,0.4,2.0,0.0,6.0,linear
141,88316,27032,1,0.348203,0.557948,0.5,0.4,2.0,0.0,6.0,linear
142,88078,26895,1,0.349874,0.56054,0.5,0.4,2.0,0.0,6.0,linear
143,87274,26588,1,0.349557,0.560461,0.5,0.4,2.0,0.0,6.0,linear
144,87219,26690,1,0.34748,0.557235,0.5,0.4,2.0,0.0,6.0,linear
145,87503,26868,1,0.348037,0.557335,0.5,0.4,2.0,0.0,6.0,linear
146,87734,26808,1,0.347668,0.556971,0.5,0.4,2.0,0.0,6.0,linear
147,87887,27055,1,0.346713,0.555256,0.5,0.4,2.0,0.0,6.0,linear
148,88085,27271,1,0.34703,0.555999,0.5,0.4,2.0,0.0,6.0,linear
149,87750,27239,1,0.346417,0.55556,0.5,0.4,2.0,0.0,6.0,linear
150,88059,27261,1,0.345547,0.554574,0.5,0.4,2.0,0.0,6.0,linear
151,88350,27370,1,0.345828,0.55496,0.5,0.4,2.0,0.0,6.0,linear
152,88345,27131,1,0.346181,0.555084,0.5,0.4,2.0,0.0,6.0,linear
153,88210,27228,1,0.345836,0.554528,0.5,0.4,2.0,0.0,6.0,linear
154,88238,27165,1,0.346003,0.554758,0.5,0.4,2.0,0.0,6.0,linear
155,88255,27141,1,0.345827,0.553767,0.5,0.4,2.0,0.0,6.0,linear
156,88355,27351,1,0.34455,0.552185,0.5,0.4,2.0,0.0,6.0,linear
157,88497,27531,1,0.342885,0.549828,0.5,0.4,2.0,0.0,6.0,linear
158,88777,27702,1,0.342729,0.549007,0.5,0.4,2.0,0.0,6.0,linear
159,88363,27677,1,0.342442,0.548341,0.5,0.4,2.0,0.0,6.0,linear
160,88037,27630,1,0.344363,0.552435,0.5,0.4,2.0,0.0,6.0,linear
161,88440,27548,1,0.344493,0.551498,0.5,0.4,2.0,0.0,6.0,linear
162,88130,27268,1,0.347557,0.557113,0.5,0.4,2.0,0.0,6.0,linear
163,88301,27181,1,0.347525,0.557266,0.5,0.4,2.0,0.0,6.0,linear
164,88343,27110,1,0.347611,0.556633,0.5,0.4,2.0,0.0,6.0,linear
165,88289,27389,1,0.346531,0.555677,0.5,0.4,2.0,0.0,6.0,linear
166,88408,27461,1,0.346228,0.555256,0.5,0.4,2.0,0.0,6.0,linear
167,88260,27494,1,0.346287,0.556001,0.5,0.4,2.0,0.0,6.0,linear
168,88487,27423,1,0.348176,0.558285,0.5,0.4,2.0,0.0,6.0,linear
169,88226,27252,1,0.348194,0.55768,0.5,0.4,2.0,0.0,6.0,linear
170,88005,27118,1,0.348323,0.558468,0.5,0.4,2.0,0.0,6.0,linear
171,87973,26979,1,0.350143,0.562526,0.5,0.4,2.0,0.0,6.0,linear
172,88055,26767,1,0.350081,0.561385,0.5,0.4,2.0,0.0,6.0,linear
173,87901,26794,1,0.349726,0.560807,0.5,0.4,2.0,0.0,6.0,linear
174,87643,26687,1,0.349451,0.560057,0.5,0.4,2.0,0.0,6.0,linear
175,87299,26651,1,0.349497,0.559698,0.5,0.4,2.0,0.0,6.0,linear
176,87273,26676,1,0.350302,0.561679,0.5,0.4,2.0,0.0,6.0,linear
177,87347,26498,1,0.350238,0.562443,0.5,0.4,2.0,0.0,6.0,linear
178,87453,26433,1,0.350892,0.563512,0.5,0.4,2.0,0.0,6.0,linear
179,87441,26469,1,0.349584,0.561333,0.5,0.4,2.0,0.0,6.0,linear
180,87494,26424,1,0.350204,0.561503,0.5,0.4,2.0,0.0,6.0,linear
181,87416,26580,1,0.349447,0.559593,0.5,0.4,2.0,0.0,6.0,linear
182,87141,26548,1,0.349473,0.559514,0.5,0.4,2.0,0.0,6.0,linear
183,87498,26750,1,0.348829,0.558703,0.5,0.4,2.0,0.0,6.0,linear
184,87352,26801,1,0.34862,0.558639,0.5,0.4,2.0,0.0,6.0,linear
185,87775,26773,1,0.349456,0.559815,0.5,0.4,2.0,0.0,6.0,linear
186,87679,26761,1,0.350407,0.563032,0.5,0.4,2.0,0.0,6.0,linear
187,87534,26501,1,0.351452,0.564574,0.5,0.4,2.0,0.0,6.0,linear
188,87331,26386,1,0.350341,0.561762,0.5,0.4,2.0,0.0,6.0,linear
189,87211,26515,1,0.351887,0.564339,0.5,0.4,2.0,0.0,6.0,linear
190,87353,26374,1,0.351198,0.563844,0.5,0.4,2.0,0.0,6.0,linear
191,87320,26458,1,0.350638,0.562606,0.5,0.4,2.0,0.0,6.0,linear
192,87261,26516,1,0.351199,0.563767,0.5,0.4,2.0,0.0,6.0,linear
193,87226,26375,1,0.35077,0.56239,0.5,0.4,2.0,0.0,6.0,linear
194,87248,26447,1,0.35086,0.562975,0.5,0.4,2.0,0.0,6.0,linear
195,87319,26573,1,0.349463,0.560392,0.5,0.4,2.0,0.0,6.0,linear
196,87528,26672,1,0.348529,0.558345,0.5,0.4,2.0,0.0,6.0,linear
197,87337,26843,1,0.349024,0.559448,0.5,0.4,2.0,0.0,6.0,linear
198,87512,26788,1,0.348842,0.558952,0.5,0.4,2.0,0.0,6.0,linear
199,87897,26966,1,0.348878,0.559546,0.5,0.4,2.0,0.0,6.0,linear
200,88463,27117,1,0.347994,0.557544,0.5,0.4,2.0,0.0,6.0,linear
201,88363,27000,1,0.349126,0.55969,0.5,0.4,2.0,0.0,6.0,linear
202,87933,26986,1,0.349328,0.561659,0.5,0.4,2.0,0.0,6.0,linear
203,87918,26864,1,0.348578,0.559203,0.5,0.4,2.0,0.0,6.0,linear
204,87764,27007,1,0.348516,0.559353,0.5,0.4,2.0,0.0,6.0,linear
205,87692,27000,1,0.347874,0.557473,0.5,0.4,2.0,0.0,6.0,linear
206,88060,27125,1,0.34844,0.558367,0.5,0.4,2.0,0.0,6.0,linear
207,88069,27040,1,0.348191,0.558265,0.5,0.4,2.0,0.0,6.0,linear
208,87930,27051,1,0.34824,0.557891,0.5,0.4,2.0,0.0,6.0,linear
209,88073,26970,1,0.348418,0.558704,0.5,0.4,2.0,0.0,6.0,linear
210,87757,26864,1,0.348085,0.556466,0.5,0.4,2.0,0.0,6.0,linear
211,87709,26917,1,0.349404,0.558809,0.5,0.4,2.0,0.0,6.0,linear
212,87494,26767,1,0.34943,0.560711,0.5,0.4,2.0,0.0,6.0,linear
213,87906,26662,1,0.349779,0.5612,0.5,0.4,2.0,0.0,6.0,linear
214,87485,26747,1,0.348924,0.559437,0.5,0.4,2.0,0.0,6.0,linear
215,87404,26848,1,0.349368,0.56002,0.5,0.4,2.0,0.0,6.0,linear
216,87509,26850,1,0.348791,0.559085,0.5,0.4,2.0,0.0,6.0,linear
217,87733,26912,1,0.349063,0.560934,0.5,0.4,2.0,0.0,6.0,linear
218,88413,27069,1,0.349035,0.559874,0.5,0.4,2.0,0.0,6.0,linear
219,87916,26931,1,0.348639,0.559774,0.5,0.4,2.0,0.0,6.0,linear
220,87702,26907,1,0.347581,0.557409,0.5,0.4,2.0,0.0,6.0,linear
221,87773,26965,1,0.348365,0.558086,0.5,0.4,2.0,0.0,6.0,linear
222,87978,27044,1,0.347239,0.556843,0.5,0.4,2.0,0.0,6.0,linear
223,87996,26954,1,0.346027,0.554539,0.5,0.4,2.0,0.0,6.0,linear
224,88209,27095,1,0.345106,0.553125,0.5,0.4,2.0,0.0,6.0,linear
225,88391,27337,1,0.345455,0.552559,0.5,0.4,2.0,0.0,6.0,linear
226,88339,27478,1,0.344939,0.552063,0.5,0.4,2.0,0.0,6.0,linear
227,88227,27489,1,0.344436,0.551149,0.5,0.4,2.0,0.0,6.0,linear
228,88194,27442,1,0.344231,0.551472,0.5,0.4,2.0,0.0,6.0,linear
229,88554,27547,1,0.343949,0.550628,0.5,0.4,2.0,0.0,6.0,linear
230,88738,27632,1,0.343607,0.5503,0.5,0.4,2.0,0.0,6.0,linear
231,88456,27581,1,0.342815,0.550081,0.5,0.4,2.0,0.0,6.0,linear
232,88747,27638,1,0.342668,0.549185,0.5,0.4,2.0,0.0,6.0,linear
233,88856,27709,1,0.343261,0.549631,0.5,0.4,2.0,0.0,6.0,linear
234,88849,27717,1,0.343623,0.550499,0.5,0.4,2.0,0.0,6.0,linear
235,88727,27753,1,0.344146,0.5517,0.5,0.4,2.0,0.0,6.0,linear
236,88541,27645,1,0.344304,0.551978,0.5,0.4,2.0,0.0,6.0,linear
237,88397,27734,1,0.344003,0.551172,0.5,0.4,2.0,0.0,6.0,linear
238,88615,27554,1,0.346491,0.555457,0.5,0.4,2.0,0.0,6.0,linear
239,88408,27298,1,0.347252,0.557113,0.5,0.4,2.0,0.0,6.0,linear
240,87955,27009,1,0.347154,0.557666,0.5,0.4,2.0,0.0,6.0,linear
241,87907,26954,1,0.348308,0.559083,0.5,0.4,2.0,0.0,6.0,linear
242,87721,26870,1,0.347443,0.556981,0.5,0.4,2.0,0.0,6.0,linear
243,87510,27032,1,0.347673,0.556102,0.5,0.4,2.0,0.0,6.0,linear
244,87371,26929,1,0.348138,0.55762,0.5,0.4,2.0,0.0,6.0,linear
245,88087,27184,1,0.348139,0.557525,0.5,0.4,2.0,0.0,6.0,linear
246,87541,27075,1,0.347622,0.557419,0.5,0.4,2.0,0.0,6.0,linear
247,88010,27038,1,0.348711,0.559309,0.5,0.4,2.0,0.0,6.0,linear
248,88486,26989,1,0.350528,0.56128,0.5,0.4,2.0,0.0,6.0,linear
249,87659,26875,1,0.348375,0.559249,0.5,0.4,2.0,0.0,6.0,linear
250,87489,26825,1,0.348729,0.56047,0.5,0.4,2.0,0.0,6.0,linear
251,87903,26756,1,0.349116,0.560006,0.5,0.4,2.0,0.0,6.0,linear
252,88169,26981,1,0.348345,0.557912,0.5,0.4,2.0,0.0,6.0,linear
253,87939,27227,1,0.346999,0.555428,0.5,0.4,2.0,0.0,6.0,linear
254,87763,27246,1,0.347749,0.557962,0.5,0.4,2.0,0.0,6.0,linear
255,88049,26952,1,0.3493,0.560661,0.5,0.4,2.0,0.0,6.0,linear
256,87390,26698,1,0.350279,0.561786,0.5,0.4,2.0,0.0,6.0,linear
257,87259,26663,1,0.349086,0.559356,0.5,0.4,2.0,0.0,6.0,linear
258,87593,26708,1,0.350072,0.560426,0.5,0.4,2.0,0.0,6.0,linear
259,87742,26743,1,0.349828,0.560805,0.5,0.4,2.0,0.0,6.0,linear
260,87796,26756,1,0.348773,0.559431,0.5,0.4,2.0,0.0,6.0,linear
261,87683,26740,1,0.349797,0.560661,0.5,0.4,2.0,0.0,6.0,linear
262,87763,26669,1,0.348968,0.559372,0.5,0.4,2.0,0.0,6.0,linear
263,88053,26782,1,0.347266,0.556222,0.5,0.4,2.0,0.0,6.0,linear
264,87542,26804,1,0.347941,0.558332,0.5,0.4,2.0,0.0,6.0,linear
265,87118,26656,1,0.347795,0.557376,0.5,0.4,2.0,0.0,6.0,linear
266,87355,26733,1,0.348189,0.557281,0.5,0.4,2.0,0.0,6.0,linear
267,87285,26790,1,0.346819,0.554812,0.5,0.4,2.0,0.0,6.0,linear
268,87548,26950,1,0.34646,0.554265,0.5,0.4,2.0,0.0,6.0,linear
269,87528,26996,1,0.346084,0.554335,0.5,0.4,2.0,0.0,6.0,linear
270,88073,27136,1,0.345275,0.552605,0.5,0.4,2.0,0.0,6.0,linear
271,87642,27238,1,0.34354,0.550166,0.5,0.4,2.0,0.0,6.0,linear
272,88176,27509,1,0.342639,0.547839,0.5,0.4,2.0,0.0,6.0,linear
273,88384,27471,1,0.343964,0.549997,0.5,0.4,2.0,0.0,6.0,linear
274,88644,27584,1,0.343676,0.550348,0.5,0.4,2.0,0.0,6.0,linear
275,88675,27418,1,0.344641,0.551811,0.5,0.4,2.0,0.0,6.0,linear
276,88685,27485,1,0.345483,0.552896,0.5,0.4,2.0,0.0,6.0,linear
277,88808,27485,1,0.345664,0.554171,0.5,0.4,2.0,0.0,6.0,linear
278,88667,27440,1,0.346234,0.556196,0.5,0.4,2.0,0.0,6.0,linear
279,88274,27460,1,0.344782,0.55287,0.5,0.4,2.0,0.0,6.0,linear
280,88765,27567,1,0.345634,0.553554,0.5,0.4,2.0,0.0,6.0,linear
281,88614,27450,1,0.346698,0.554257,0.5,0.4,2.0,0.0,6.0,linear
282,88491,27377,1,0.345026,0.551811,0.5,0.4,2.0,0.0,6.0,linear
283,88670,27532,1,0.344923,0.552069,0.5,0.4,2.0,0.0,6.0,linear
284,88718,27548,1,0.346721,0.55552,0.5,0.4,2.0,0.0,6.0,linear
285,87927,27137,1,0.347376,0.55596,0.5,0.4,2.0,0.0,6.0,linear
286,87918,27119,1,0.347314,0.55711,0.5,0.4,2.0,0.0,6.0,linear
287,88259,27005,1,0.347435,0.55738,0.5,0.4,2.0,0.0,6.0,linear
288,87869,26818,1,0.346509,0.554938,0.5,0.4,2.0,0.0,6.0,linear
289,88027,26947,1,0.346721,0.554017,0.5,0.4,2.0,0.0,6.0,linear
290,87836,27058,1,0.346509,0.55456,0.5,0.4,2.0,0.0,6.0,linear
291,88328,27164,1,0.346745,0.555566,0.5,0.4,2.0,0.0,6.0,linear
292,87948,27228,1,0.347003,0.55616,0.5,0.4,2.0,0.0,6.0,linear
293,87891,27118,1,0.346233,0.555506,0.5,0.4,2.0,0.0,6.0,linear
294,87925,27067,1,0.346808,0.555729,0.5,0.4,2.0,0.0,6.0,linear
295,87909,26963,1,0.346767,0.555765,0.5,0.4,2.0,0.0,6.0,linear
296,88025,27015,1,0.347114,0.556213,0.5,0.4,2.0,0.0,6.0,linear
297,88143,27141,1,0.345697,0.553317,0.5,0.4,2.0,0.0,6.0,linear
298,87949,27034,1,0.346445,0.553005,0.5,0.4,2.0,0.0,6.0,linear
299,88054,27319,1,0.34552,0.553113,0.5,0.4,2.0,0.0,6.0,linear
300,88334,27480,1,0.343585,0.551055,0.5,0.4,2.0,0.0,6.0,linear
301,88706,27685,1,0.345195,0.554011,0.5,0.4,2.0,0.0,6.0,linear
302,88604,27541,1,0.345976,0.554526,0.5,0.4,2.0,0.0,6.0,linear
303,88485,27421,1,0.346674,0.556491,0.5,0.4,2.0,0.0,6.0,linear
304,88344,27300,1,0.34678,0.557029,0.5,0.4,2.0,0.0,6.0,linear
305,88213,27086,1,0.347869,0.557091,0.5,0.4,2.0,0.0,6.0,linear
306,87717,27053,1,0.34746,0.55608,0.5,0.4,2.0,0.0,6.0,linear
307,87671,27076,1,0.347052,0.555817,0.5,0.4,2.0,0.0,6.0,linear
308,87763,27122,1,0.347703,0.556198,0.5,0.4,2.0,0.0,6.0,linear
309,87417,27056,1,0.348322,0.558499,0.5,0.4,2.0,0.0,6.0,linear
310,87645,26849,1,0.348786,0.559004,0.5,0.4,2.0,0.0,6.0,linear
311,88151,26928,1,0.350156,0.561242,0.5,0.4,2.0,0.0,6.0,linear
312,88044,26993,1,0.350067,0.561632,0.5,0.4,2.0,0.0,6.0,linear
313,87902,26921,1,0.349512,0.56123,0.5,0.4,2.0,0.0,6.0,linear
314,87752,26802,1,0.349251,0.560275,0.5,0.4,2.0,0.0,6.0,linear
315,87963,26778,1,0.348426,0.558896,0.5,0.4,2.0,0.0,6.0,linear
316,87595,26820,1,0.350324,0.561671,0.5,0.4,2.0,0.0,6.0,linear
317,87206,26454,1,0.349649,0.560479,0.5,0.4,2.0,0.0,6.0,linear

