generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84532,43635,1,0.134261,0.231231,0.5,0.075,0.5,0.0,6.0,linear
41,84638,43481,1,0.135042,0.232856,0.5,0.075,0.5,0.0,6.0,linear
42,84622,43488,1,0.13423,0.230919,0.5,0.075,0.5,0.0,6.0,linear
43,84200,43050,1,0.13565,0.233731,0.5,0.075,0.5,0.0,6.0,linear
44,83997,43111,1,0.135977,0.235362,0.5,0.075,0.5,0.0,6.0,linear
45,84546,43526,1,0.135222,0.233739,0.5,0.075,0.5,0.0,6.0,linear
46,84550,43407,1,0.13616,0.234508,0.5,0.075,0.5,0.0,6.0,linear
47,83623,43012,1,0.137799,0.237877,0.5,0.075,0.5,0.0,6.0,linear
48,84137,43008,1,0.138154,0.238763,0.5,0.075,0.5,0.0,6.0,linear
49,84334,43112,1,0.139331,0.241264,0.5,0.075,0.5,0.0,6.0,linear
50,83685,42628,1,0.138614,0.239976,0.5,0.075,0.5,0.0,6.0,linear
51,83663,42527,1,0.139249,0.241569,0.5,0.075,0.5,0.0,6.0,linear
52,84176,42550,1,0.139275,0.242159,0.5,0.075,0.5,0.0,6.0,linear
53,84561,42831,1,0.139221,0.241593,0.5,0.075,0.5,0.0,6.0,linear
54,84808,42984,1,0.139387,0.24197,0.5,0.075,0.5,0.0,6.0,linear
55,85417,43470,1,0.139193,0.241715,0.5,0.075,0.5,0.0,6.0,linear
56,84618,43262,1,0.139339,0.24145,0.5,0.075,0.5,0.0,6.0,linear
57,84282,42952,1,0.13953,0.241575,0.5,0.075,0.5,0.0,6.0,linear
58,84046,42979,1,0.139204,0.241035,0.5,0.075,0.5,0.0,6.0,linear
59,84294,43075,1,0.140077,0.242289,0.5,0.075,0.5,0.0,6.0,linear
60,84646,43232,1,0.139627,0.24178,0.5,0.075,0.5,0.0,6.0,linear
61,84438,43132,1,0.138839,0.240211,0.5,0.075,0.5,0.0,6.0,linear
62,84145,43031,1,0.139161,0.240449,0.5,0.075,0.5,0.0,6.0,linear
63,84540,43102,1,0.137908,0.238293,0.5,0.075,0.5,0.0,6.0,linear
64,83919,43117,1,0.139327,0.241207,0.5,0.075,0.5,0.0,6.0,linear
65,84114,42997,1,0.140164,0.243035,0.5,0.075,0.5,0.0,6.0,linear
66,83445,42692,1,0.140926,0.244296,0.5,0.075,0.5,0.0,6.0,linear
67,83946,42662,1,0.140979,0.244394,0.5,0.075,0.5,0.0,6.0,linear
68,84724,43032,1,0.140115,0.242255,0.5,0.075,0.5,0.0,6.0,linear
69,84322,42989,1,0.139168,0.241837,0.5,0.075,0.5,0.0,6.0,linear
70,85238,43166,1,0.139963,0.243356,0.5,0.075,0.5,0.0,6.0,linear
71,84789,43024,1,0.139926,0.24304,0.5,0.075,0.5,0.0,6.0,linear
72,84412,43159,1,0.13961,0.2419,0.5,0.075,0.5,0.0,6.0,linear
73,84337,43234,1,0.139482,0.241805,0.5,0.075,0.5,0.0,6.0,linear
74,84127,42985,1,0.138914,0.240951,0.5,0.075,0.5,0.0,6.0,linear
75,83918,42781,1,0.140488,0.243826,0.5,0.075,0.5,0.0,6.0,linear
76,84659,43061,1,0.139312,0.241808,0.5,0.075,0.5,0.0,6.0,linear
77,84251,42724,1,0.139656,0.242424,0.5,0.075,0.5,0.0,6.0,linear
78,84630,42929,1,0.140361,0.243733,0.5,0.075,0.5,0.0,6.0,linear
79,84841,43209,1,0.138918,0.240607,0.5,0.075,0.5,0.0,6.0,linear
80,84943,43239,1,0.139226,0.241152,0.5,0.075,0.5,0.0,6.0,linear
81,85020,43235,1,0.138624,0.240278,0.5,0.075,0.5,0.0,6.0,linear
82,84288,43096,1,0.138391,0.239688,0.5,0.075,0.5,0.0,6.0,linear
83,84417,43138,1,0.138205,0.239457,0.5,0.075,0.5,0.0,6.0,linear
84,84461,43086,1,0.137832,0.238166,0.5,0.075,0.5,0.0,6.0,linear
85,83769,42919,1,0.139571,0.241952,0.5,0.075,0.5,0.0,6.0,linear
86,84499,42966,1,0.138938,0.24101,0.5,0.075,0.5,0.0,6.0,linear
87,84403,43065,1,0.138381,0.240239,0.5,0.075,0.5,0.0,6.0,linear
88,84138,42776,1,0.140528,0.24399,0.5,0.075,0.5,0.0,6.0,linear
89,83745,42662,1,0.140061,0.242555,0.5,0.075,0.5,0.0,6.0,linear
90,83913,42825,1,0.139365,0.241861,0.5,0.075,0.5,0.0,6.0,linear
91,84704,43139,1,0.139065,0.241262,0.5,0.075,0.5,0.0,6.0,linear
92,84941,43058,1,0.139661,0.242336,0.5,0.075,0.5,0.0,6.0,linear
93,84874,43003,1,0.140275,0.243455,0.5,0.075,0.5,0.0,6.0,linear
94,84593,43072,1,0.140464,0.244153,0.5,0.075,0.5,0.0,6.0,linear
95,84671,42957,1,0.140483,0.243535,0.5,0.075,0.5,0.0,6.0,linear
96,83994,42615,1,0.140921,0.244454,0.5,0.075,0.5,0.0,6.0,linear
97,84315,42688,1,0.14178,0.246582,0.5,0.075,0.5,0.0,6.0,linear
98,84239,42643,1,0.140879,0.244599,0.5,0.075,0.5,0.0,6.0,linear
99,84172,42772,1,0.140169,0.243422,0.5,0.075,0.5,0.0,6.0,linear
100,84223,43065,1,0.140044,0.242953,0.5,0.075,0.5,0.0,6.0,linear
101,84176,42621,1,0.140845,0.244409,0.5,0.075,0.5,0.0,6.0,linear
102,83905,42532,1,0.141543,0.246091,0.5,0.075,0.5,0.0,6.0,linear
103,84593,42707,1,0.142485,0.248283,0.5,0.075,0.5,0.0,6.0,linear
104,84673,42851,1,0.142075,0.247346,0.5,0.075,0.5,0.0,6.0,linear
105,84481,42792,1,0.142701,0.247972,0.5,0.075,0.5,0.0,6.0,linear
106,83895,42576,1,0.143086,0.24914,0.5,0.075,0.5,0.0,6.0,linear
107,83823,42577,1,0.142671,0.248568,0.5,0.075,0.5,0.0,6.0,linear
108,83941,42430,1,0.143353,0.249583,0.5,0.075,0.5,0.0,6.0,linear
109,84512,42511,1,0.142183,0.247459,0.5,0.075,0.5,0.0,6.0,linear
110,84320,42539,1,0.142451,0.248059,0.5,0.075,0.5,0.0,6.0,linear
111,84914,42820,1,0.142327,0.247574,0.5,0.075,0.5,0.0,6.0,linear
112,85175,42900,1,0.141937,0.246333,0.5,0.075,0.5,0.0,6.0,linear
113,84866,42808,1,0.142289,0.247201,0.5,0.075,0.5,0.0,6.0,linear
114,85147,43073,1,0.142269,0.247356,0.5,0.075,0.5,0.0,6.0,linear
115,85076,42984,1,0.141015,0.244769,0.5,0.075,0.5,0.0,6.0,linear
116,85099,43133,1,0.140791,0.244733,0.5,0.075,0.5,0.0,6.0,linear
117,84901,42883,1,0.141089,0.245616,0.5,0.075,0.5,0.0,6.0,linear
118,84065,42621,1,0.14098,0.245565,0.5,0.075,0.5,0.0,6.0,linear
119,84081,42788,1,0.14107,0.245235,0.5,0.075,0.5,0.0,6.0,linear
120,84286,42677,1,0.141858,0.24636,0.5,0.075,0.5,0.0,6.0,linear
121,84500,42713,1,0.142039,0.246491,0.5,0.075,0.5,0.0,6.0,linear
122,84489,42692,1,0.142074,0.246418,0.5,0.075,0.5,0.0,6.0,linear
123,84258,42525,1,0.142145,0.246316,0.5,0.075,0.5,0.0,6.0,linear
124,84383,42785,1,0.140888,0.244514,0.5,0.075,0.5,0.0,6.0,linear
125,84267,42769,1,0.14045,0.243685,0.5,0.075,0.5,0.0,6.0,linear
126,84823,42993,1,0.139625,0.241378,0.5,0.075,0.5,0.0,6.0,linear
127,84004,42711,1,0.140512,0.24295,0.5,0.075,0.5,0.0,6.0,linear
128,83902,42917,1,0.139461,0.241483,0.5,0.075,0.5,0.0,6.0,linear
129,83981,42746,1,0.13946,0.242063,0.5,0.075,0.5,0.0,6.0,linear
130,84134,42830,1,0.140592,0.243877,0.5,0.075,0.5,0.0,6.0,linear
131,84291,43159,1,0.140589,0.243848,0.5,0.075,0.5,0.0,6.0,linear
132,84387,43071,1,0.140175,0.242839,0.5,0.075,0.5,0.0,6.0,linear
133,84515,43162,1,0.139865,0.242404,0.5,0.075,0.5,0.0,6.0,linear
134,84008,42878,1,0.140427,0.243518,0.5,0.075,0.5,0.0,6.0,linear
135,83549,42567,1,0.140283,0.243359,0.5,0.075,0.5,0.0,6.0,linear
136,84223,42688,1,0.140529,0.244273,0.5,0.075,0.5,0.0,6.0,linear
137,84444,42807,1,0.141271,0.245421,0.5,0.075,0.5,0.0,6.0,linear
138,84411,42916,1,0.140246,0.24374,0.5,0.075,0.5,0.0,6.0,linear
139,83887,42756,1,0.140137,0.243304,0.5,0.075,0.5,0.0,6.0,linear
140,84159,42696,1,0.141597,0.245515,0.5,0.075,0.5,0.0,6.0,linear
141,84426,43014,1,0.141095,0.24477,0.5,0.075,0.5,0.0,6.0,linear
142,84532,42853,1,0.140708,0.243994,0.5,0.075,0.5,0.0,6.0,linear
143,84396,42834,1,0.141141,0.244641,0.5,0.075,0.5,0.0,6.0,linear
144,84329,42854,1,0.140462,0.243474,0.5,0.075,0.5,0.0,6.0,linear
145,84515,42888,1,0.140629,0.244141,0.5,0.075,0.5,0.0,6.0,linear
146,84674,42739,1,0.141545,0.245994,0.5,0.075,0.5,0.0,6.0,linear
147,84804,43008,1,0.139602,0.242077,0.5,0.075,0.5,0.0,6.0,linear
148,84910,43128,1,0.140769,0.244396,0.5,0.075,0.5,0.0,6.0,linear
149,84553,43114,1,0.141575,0.245033,0.5,0.075,0.5,0.0,6.0,linear
150,84611,43227,1,0.14132,0.244824,0.5,0.075,0.5,0.0,6.0,linear
151,83924,42794,1,0.140416,0.24351,0.5,0.075,0.5,0.0,6.0,linear
152,84219,42952,1,0.140345,0.243758,0.5,0.075,0.5,0.0,6.0,linear
153,84152,42599,1,0.14023,0.243538,0.5,0.075,0.5,0.0,6.0,linear
154,84413,42787,1,0.140476,0.244172,0.5,0.075,0.5,0.0,6.0,linear
155,84716,42907,1,0.140918,0.244622,0.5,0.075,0.5,0.0,6.0,linear
156,84760,42917,1,0.141501,0.245751,0.5,0.075,0.5,0.0,6.0,linear
157,85216,43081,1,0.140715,0.24429,0.5,0.075,0.5,0.0,6.0,linear
158,84579,42870,1,0.141652,0.246293,0.5,0.075,0.5,0.0,6.0,linear
159,84700,42712,1,0.142281,0.247,0.5,0.075,0.5,0.0,6.0,linear
160,84542,42660,1,0.142014,0.246094,0.5,0.075,0.5,0.0,6.0,linear
161,84672,42729,1,0.141744,0.246224,0.5,0.075,0.5,0.0,6.0,linear
162,84632,42716,1,0.143059,0.24842,0.5,0.075,0.5,0.0,6.0,linear
163,84615,42931,1,0.142467,0.248042,0.5,0.075,0.5,0.0,6.0,linear
164,84682,42831,1,0.143262,0.249824,0.5,0.075,0.5,0.0,6.0,linear
165,84689,42981,1,0.142831,0.24913,0.5,0.075,0.5,0.0,6.0,linear
166,84654,42806,1,0.14306,0.24848,0.5,0.075,0.5,0.0,6.0,linear
167,84534,42897,1,0.142961,0.248907,0.5,0.075,0.5,0.0,6.0,linear
168,84107,42385,1,0.143318,0.249269,0.5,0.075,0.5,0.0,6.0,linear
169,83460,42064,1,0.14332,0.249539,0.5,0.075,0.5,0.0,6.0,linear
170,84396,42538,1,0.143138,0.249348,0.5,0.075,0.5,0.0,6.0,linear
171,84966,42703,1,0.142231,0.247507,0.5,0.075,0.5,0.0,6.0,linear
172,85212,42932,1,0.14084,0.244037,0.5,0.075,0.5,0.0,6.0,linear
173,84797,43105,1,0.14055,0.243724,0.5,0.075,0.5,0.0,6.0,linear
174,84110,42903,1,0.140582,0.243747,0.5,0.075,0.5,0.0,6.0,linear
175,84007,42778,1,0.140717,0.24406,0.5,0.075,0.5,0.0,6.0,linear
176,83473,42362,1,0.141905,0.246633,0.5,0.075,0.5,0.0,6.0,linear
177,84305,42612,1,0.141878,0.246556,0.5,0.075,0.5,0.0,6.0,linear
178,84845,42740,1,0.141893,0.246718,0.5,0.075,0.5,0.0,6.0,linear
179,84927,43010,1,0.1422,0.247565,0.5,0.075,0.5,0.0,6.0,linear
180,84779,42864,1,0.140458,0.244387,0.5,0.075,0.5,0.0,6.0,linear
181,84567,42878,1,0.140211,0.243465,0.5,0.075,0.5,0.0,6.0,linear
182,84813,42911,1,0.140853,0.24384,0.5,0.075,0.5,0.0,6.0,linear
183,84432,42821,1,0.140407,0.243854,0.5,0.075,0.5,0.0,6.0,linear
184,84639,42807,1,0.140193,0.242745,0.5,0.075,0.5,0.0,6.0,linear
185,84290,42775,1,0.141045,0.2449,0.5,0.075,0.5,0.0,6.0,linear
186,84716,42952,1,0.140511,0.244409,0.5,0.075,0.5,0.0,6.0,linear
187,84891,43098,1,0.140682,0.244014,0.5,0.075,0.5,0.0,6.0,linear
188,84586,43052,1,0.139359,0.242193,0.5,0.075,0.5,0.0,6.0,linear
189,84785,43179,1,0.139625,0.242203,0.5,0.075,0.5,0.0,6.0,linear
190,84435,43077,1,0.139101,0.240665,0.5,0.075,0.5,0.0,6.0,linear
191,84560,43074,1,0.140197,0.242602,0.5,0.075,0.5,0.0,6.0,linear
192,84263,42805,1,0.139675,0.242174,0.5,0.075,0.5,0.0,6.0,linear
193,83783,42591,1,0.140559,0.244081,0.5,0.075,0.5,0.0,6.0,linear
194,84693,42863,1,0.139392,0.242217,0.5,0.075,0.5,0.0,6.0,linear
195,84607,42923,1,0.139854,0.242529,0.5,0.075,0.5,0.0,6.0,linear
196,84864,42948,1,0.139967,0.242693,0.5,0.075,0.5,0.0,6.0,linear
197,84084,42710,1,0.140077,0.242775,0.5,0.075,0.5,0.0,6.0,linear
198,83926,42530,1,0.140004,0.243349,0.5,0.075,0.5,0.0,6.0,linear
199,84006,42470,1,0.13846,0.240717,0.5,0.075,0.5,0.0,6.0,linear
200,85005,42804,1,0.138072,0.239069,0.5,0.075,0.5,0.0,6.0,linear
201,85197,43056,1,0.138068,0.240123,0.5,0.075,0.5,0.0,6.0,linear
202,85432,43293,1,0.138247,0.239641,0.5,0.075,0.5,0.0,6.0,linear
203,84996,43247,1,0.137662,0.238068,0.5,0.075,0.5,0.0,6.0,linear
204,84862,43294,1,0.138185,0.23899,0.5,0.075,0.5,0.0,6.0,linear
205,84941,43263,1,0.138298,0.239624,0.5,0.075,0.5,0.0,6.0,linear
206,84728,43332,1,0.138123,0.239314,0.5,0.075,0.5,0.0,6.0,linear
207,84132,43202,1,0.137808,0.238166,0.5,0.075,0.5,0.0,6.0,linear
208,83368,42884,1,0.138496,0.23942,0.5,0.075,0.5,0.0,6.0,linear
209,83632,42713,1,0.139883,0.242347,0.5,0.075,0.5,0.0,6.0,linear
210,84532,42957,1,0.140286,0.242731,0.5,0.075,0.5,0.0,6.0,linear
211,84306,42844,1,0.140541,0.243708,0.5,0.075,0.5,0.0,6.0,linear
212,84176,42765,1,0.141172,0.244979,0.5,0.075,0.5,0.0,6.0,linear
213,84492,42962,1,0.140723,0.244291,0.5,0.075,0.5,0.0,6.0,linear
214,84713,42931,1,0.139747,0.24216,0.5,0.075,0.5,0.0,6.0,linear
215,84410,42709,1,0.139887,0.242721,0.5,0.075,0.5,0.0,6.0,linear
216,84340,42760,1,0.139441,0.24217,0.5,0.075,0.5,0.0,6.0,linear
217,84665,42963,1,0.140659,0.244161,0.5,0.075,0.5,0.0,6.0,linear
218,84896,42917,1,0.140101,0.243499,0.5,0.075,0.5,0.0,6.0,linear
219,84440,42874,1,0.140738,0.244658,0.5,0.075,0.5,0.0,6.0,linear
220,84379,42918,1,0.140707,0.244592,0.5,0.075,0.5,0.0,6.0,linear
221,84442,43050,1,0.140167,0.243058,0.5,0.075,0.5,0.0,6.0,linear
222,84302,42935,1,0.140673,0.244017,0.5,0.075,0.5,0.0,6.0,linear
223,84143,42784,1,0.140685,0.244195,0.5,0.075,0.5,0.0,6.0,linear
224,84513,43078,1,0.140799,0.243872,0.5,0.075,0.5,0.0,6.0,linear
225,84337,42844,1,0.141191,0.244468,0.5,0.075,0.5,0.0,6.0,linear
226,84286,42722,1,0.141219,0.244858,0.5,0.075,0.5,0.0,6.0,linear
227,84089,42501,1,0.141583,0.245956,0.5,0.075,0.5,0.0,6.0,linear
228,84275,42666,1,0.142407,0.247561,0.5,0.075,0.5,0.0,6.0,linear
229,85045,43096,1,0.142976,0.247943,0.5,0.075,0.5,0.0,6.0,linear
230,84858,43227,1,0.140868,0.244208,0.5,0.075,0.5,0.0,6.0,linear
231,84278,43127,1,0.139885,0.242831,0.5,0.075,0.5,0.0,6.0,linear
232,84347,43124,1,0.139563,0.242013,0.5,0.075,0.5,0.0,6.0,linear
233,84373,43017,1,0.139837,0.242929,0.5,0.075,0.5,0.0,6.0,linear
234,84431,42987,1,0.138898,0.240955,0.5,0.075,0.5,0.0,6.0,linear
235,84182,42770,1,0.138866,0.24064,0.5,0.075,0.5,0.0,6.0,linear
236,84254,43013,1,0.13999,0.242615,0.5,0.075,0.5,0.0,6.0,linear
237,84489,43007,1,0.139763,0.24287,0.5,0.075,0.5,0.0,6.0,linear
238,85212,42989,1,0.140595,0.243515,0.5,0.075,0.5,0.0,6.0,linear
239,84228,42707,1,0.140733,0.243991,0.5,0.075,0.5,0.0,6.0,linear
240,84803,43062,1,0.140216,0.243559,0.5,0.075,0.5,0.0,6.0,linear
241,84884,42974,1,0.14091,0.244383,0.5,0.075,0.5,0.0,6.0,linear
242,84435,42992,1,0.141099,0.244945,0.5,0.075,0.5,0.0,6.0,linear
243,84545,43006,1,0.140957,0.245174,0.5,0.075,0.5,0.0,6.0,linear
244,85053,43161,1,0.140676,0.244284,0.5,0.075,0.5,0.0,6.0,linear
245,84537,42830,1,0.141146,0.244288,0.5,0.075,0.5,0.0,6.0,linear
246,84091,42654,1,0.140788,0.243987,0.5,0.075,0.5,0.0,6.0,linear
247,83740,42440,1,0.140927,0.244561,0.5,0.075,0.5,0.0,6.0,linear
248,84405,42834,1,0.141324,0.245502,0.5,0.075,0.5,0.0,6.0,linear
249,84729,42825,1,0.141974,0.246753,0.5,0.075,0.5,0.0,6.0,linear
250,84071,42529,1,0.141789,0.246693,0.5,0.075,0.5,0.0,6.0,linear
251,84778,42982,1,0.140975,0.245038,0.5,0.075,0.5,0.0,6.0,linear
252,85169,43088,1,0.141801,0.247056,0.5,0.075,0.5,0.0,6.0,linear
253,84578,42683,1,0.142601,0.248167,0.5,0.075,0.5,0.0,6.0,linear
254,83789,42370,1,0.142305,0.247439,0.5,0.075,0.5,0.0,6.0,linear
255,84105,42327,1,0.142942,0.248644,0.5,0.075,0.5,0.0,6.0,linear
256,84874,42515,1,0.14211,0.247349,0.5,0.075,0.5,0.0,6.0,linear
257,85011,42669,1,0.141152,0.24526,0.5,0.075,0.5,0.0,6.0,linear
258,85386,43287,1,0.140286,0.243858,0.5,0.075,0.5,0.0,6.0,linear
259,85631,43570,1,0.139495,0.241703,0.5,0.075,0.5,0.0,6.0,linear
260,84966,43227,1,0.140876,0.2435,0.5,0.075,0.5,0.0,6.0,linear
261,83950,42790,1,0.139942,0.242513,0.5,0.075,0.5,0.0,6.0,linear
262,83688,42545,1,0.141431,0.246105,0.5,0.075,0.5,0.0,6.0,linear
263,83858,42419,1,0.140985,0.244937,0.5,0.075,0.5,0.0,6.0,linear
264,84031,42462,1,0.142085,0.247293,0.5,0.075,0.5,0.0,6.0,linear
265,84796,42885,1,0.140255,0.244043,0.5,0.075,0.5,0.0,6.0,linear
266,85448,43383,1,0.139771,0.242949,0.5,0.075,0.5,0.0,6.0,linear
267,85026,43316,1,0.140697,0.244284,0.5,0.075,0.5,0.0,6.0,linear
268,84090,42862,1,0.141167,0.245232,0.5,0.075,0.5,0.0,6.0,linear
269,84164,42854,1,0.140777,0.244757,0.5,0.075,0.5,0.0,6.0,linear
270,84454,42859,1,0.14052,0.243828,0.5,0.075,0.5,0.0,6.0,linear
271,84357,42734,1,0.141373,0.245868,0.5,0.075,0.5,0.0,6.0,linear
272,84735,42790,1,0.142084,0.246918,0.5,0.075,0.5,0.0,6.0,linear
273,84644,42946,1,0.141711,0.246575,0.5,0.075,0.5,0.0,6.0,linear
274,84736,42836,1,0.14252,0.248135,0.5,0.075,0.5,0.0,6.0,linear
275,84028,42691,1,0.142617,0.247755,0.5,0.075,0.5,0.0,6.0,linear
276,84095,42760,1,0.142247,0.247171,0.5,0.075,0.5,0.0,6.0,linear
277,84833,43076,1,0.141629,0.245751,0.5,0.075,0.5,0.0,6.0,linear
278,84398,42823,1,0.140959,0.244978,0.5,0.075,0.5,0.0,6.0,linear
279,84169,42658,1,0.141501,0.246335,0.5,0.075,0.5,0.0,6.0,linear
280,84443,42879,1,0.142345,0.24763,0.5,0.075,0.5,0.0,6.0,linear
281,84384,42605,1,0.142257,0.246694,0.5,0.075,0.5,0.0,6.0,linear
282,84266,42644,1,0.141537,0.245837,0.5,0.075,0.5,0.0,6.0,linear
283,84338,42824,1,0.140396,0.243415,0.5,0.075,0.5,0.0,6.0,linear
284,83915,42714,1,0.141692,0.246232,0.5,0.075,0.5,0.0,6.0,linear
285,84445,42866,1,0.142127,0.247096,0.5,0.075,0.5,0.0,6.0,linear
286,84795,42957,1,0.141211,0.245122,0.5,0.075,0.5,0.0,6.0,linear
287,84427,42803,1,0.141195,0.245031,0.5,0.075,0.5,0.0,6.0,linear
288,84426,42720,1,0.14012,0.243446,0.5,0.075,0.5,0.0,6.0,linear
289,84260,42714,1,0.140986,0.245048,0.5,0.075,0.5,0.0,6.0,linear
290,85147,43097,1,0.141104,0.245197,0.5,0.075,0.5,0.0,6.0,linear
291,84498,42816,1,0.140763,0.244362,0.5,0.075,0.5,0.0,6.0,linear
292,83915,42545,1,0.140108,0.243157,0.5,0.075,0.5,0.0,6.0,linear
293,84395,43019,1,0.138769,0.240708,0.5,0.075,0.5,0.0,6.0,linear
294,84647,43015,1,0.140834,0.243894,0.5,0.075,0.5,0.0,6.0,linear
295,84207,42888,1,0.140163,0.242691,0.5,0.075,0.5,0.0,6.0,linear
296,83877,42538,1,0.141087,0.244198,0.5,0.075,0.5,0.0,6.0,linear
297,84657,42828,1,0.140495,0.243687,0.5,0.075,0.5,0.0,6.0,linear
298,84582,42813,1,0.141387,0.245404,0.5,0.075,0.5,0.0,6.0,linear
299,84427,42679,1,0.141315,0.245373,0.5,0.075,0.5,0.0,6.0,linear
300,84749,43151,1,0.141457,0.245706,0.5,0.075,0.5,0.0,6.0,linear
301,84912,43254,1,0.14095,0.245136,0.5,0.075,0.5,0.0,6.0,linear
302,84830,43094,1,0.141274,0.245365,0.5,0.075,0.5,0.0,6.0,linear
303,84486,43021,1,0.140318,0.243499,0.5,0.075,0.5,0.0,6.0,linear
304,84574,43223,1,0.140517,0.243753,0.5,0.075,0.5,0.0,6.0,linear
305,84261,43277,1,0.139816,0.242599,0.5,0.075,0.5,0.0,6.0,linear
306,84194,43135,1,0.139354,0.242247,0.5,0.075,0.5,0.0,6.0,linear
307,83669,42707,1,0.141232,0.244794,0.5,0.075,0.5,0.0,6.0,linear
308,84342,42870,1,0.140448,0.243421,0.5,0.075,0.5,0.0,6.0,linear
309,84039,42771,1,0.141109,0.244945,0.5,0.075,0.5,0.0,6.0,linear
310,84564,42699,1,0.140658,0.243586,0.5,0.075,0.5,0.0,6.0,linear
311,84797,42875,1,0.140048,0.242988,0.5,0.075,0.5,0.0,6.0,linear
312,85154,43035,1,0.140059,0.242919,0.5,0.075,0.5,0.0,6.0,linear
313,84579,42940,1,0.140308,0.243339,0.5,0.075,0.5,0.0,6.0,linear
314,84614,42876,1,0.140914,0.244399,0.5,0.075,0.5,0.0,6.0,linear
315,84338,42780,1,0.140826,0.244005,0.5,0.075,0.5,0.0,6.0,linear
316,84137,42785,1,0.139983,0.242729,0.5,0.075,0.5,0.0,6.0,linear
317,84670,43070,1,0.14058,0.244383,0.5,0.075,0.5,0.0,6.0,linear

