generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,81999,28716,1,0.291537,0.504142,0.5,0.35,1.1,0.0,6.0,linear
91,82180,28930,1,0.292537,0.505406,0.5,0.35,1.1,0.0,6.0,linear
92,82017,28810,1,0.292875,0.50602,0.5,0.35,1.1,0.0,6.0,linear
93,81778,28802,1,0.293522,0.507138,0.5,0.35,1.1,0.0,6.0,linear
94,81777,28686,1,0.294576,0.50876,0.5,0.35,1.1,0.0,6.0,linear
95,81849,28803,1,0.293677,0.508406,0.5,0.35,1.1,0.0,6.0,linear
96,81718,28564,1,0.295311,0.511087,0.5,0.35,1.1,0.0,6.0,linear
97,81544,28470,1,0.295883,0.512317,0.5,0.35,1.1,0.0,6.0,linear
98,81414,28619,1,0.294432,0.509524,0.5,0.35,1.1,0.0,6.0,linear
99,81347,28517,1,0.295331,0.511311,0.5,0.35,1.1,0.0,6.0,linear
100,81081,28245,1,0.294894,0.510168,0.5,0.35,1.1,0.0,6.0,linear
101,81316,28453,1,0.294322,0.508463,0.5,0.35,1.1,0.0,6.0,linear
102,81380,28667,1,0.292906,0.506707,0.5,0.35,1.1,0.0,6.0,linear
103,81684,28779,1,0.294212,0.509206,0.5,0.35,1.1,0.0,6.0,linear
104,81677,28669,1,0.293768,0.507719,0.5,0.35,1.1,0.0,6.0,linear
105,81935,29011,1,0.293812,0.508121,0.5,0.35,1.1,0.0,6.0,linear
106,81706,28746,1,0.295195,0.510416,0.5,0.35,1.1,0.0,6.0,linear
107,81408,28518,1,0.294571,0.508927,0.5,0.35,1.1,0.0,6.0,linear
108,81787,28651,1,0.292983,0.505654,0.5,0.35,1.1,0.0,6.0,linear
109,81693,28690,1,0.292767,0.505904,0.5,0.35,1.1,0.0,6.0,linear
110,81814,28715,1,0.293358,0.506982,0.5,0.35,1.1,0.0,6.0,linear
111,81761,28612,1,0.293477,0.507892,0.5,0.35,1.1,0.0,6.0,linear
112,81706,28511,1,0.293612,0.507813,0.5,0.35,1.1,0.0,6.0,linear
113,81254,28557,1,0.293094,0.50603,0.5,0.35,1.1,0.0,6.0,linear
114,81028,28624,1,0.293233,0.506902,0.5,0.35,1.1,0.0,6.0,linear
115,80833,28578,1,0.293875,0.508617,0.5,0.35,1.1,0.0,6.0,linear
116,81148,28655,1,0.293158,0.507037,0.5,0.35,1.1,0.0,6.0,linear
117,81514,28777,1,0.294236,0.509687,0.5,0.35,1.1,0.0,6.0,linear
118,81779,28522,1,0.294499,0.509177,0.5,0.35,1.1,0.0,6.0,linear
119,81567,28550,1,0.295133,0.510347,0.5,0.35,1.1,0.0,6.0,linear
120,81598,28505,1,0.295677,0.510955,0.5,0.35,1.1,0.0,6.0,linear
121,81182,28321,1,0.295383,0.510964,0.5,0.35,1.1,0.0,6.0,linear
122,81301,28371,1,0.294717,0.510019,0.5,0.35,1.1,0.0,6.0,linear
123,81065,28338,1,0.295616,0.511391,0.5,0.35,1.1,0.0,6.0,linear
124,80972,28022,1,0.295662,0.511305,0.5,0.35,1.1,0.0,6.0,linear
125,80878,27996,1,0.296355,0.512043,0.5,0.35,1.1,0.0,6.0,linear
126,80564,27917,1,0.294992,0.510499,0.5,0.35,1.1,0.0,6.0,linear
127,80596,28091,1,0.296074,0.511954,0.5,0.35,1.1,0.0,6.0,linear
128,81098,27951,1,0.296653,0.513257,0.5,0.35,1.1,0.0,6.0,linear
129,81364,28141,1,0.295336,0.510902,0.5,0.35,1.1,0.0,6.0,linear
130,81615,28437,1,0.294293,0.508661,0.5,0.35,1.1,0.0,6.0,linear
131,81171,28496,1,0.294723,0.510192,0.5,0.35,1.1,0.0,6.0,linear
132,80917,28185,1,0.294856,0.510252,0.5,0.35,1.1,0.0,6.0,linear
133,81180,28142,1,0.295383,0.510764,0.5,0.35,1.1,0.0,6.0,linear
134,81326,28325,1,0.296113,0.51263,0.5,0.35,1.1,0.0,6.0,linear
135,81361,28257,1,0.296627,0.513365,0.5,0.35,1.1,0.0,6.0,linear
136,81000,28011,1,0.296602,0.512836,0.5,0.35,1.1,0.0,6.0,linear
137,80373,28032,1,0.295421,0.511343,0.5,0.35,1.1,0.0,6.0,linear
138,80659,28246,1,0.294786,0.509946,0.5,0.35,1.1,0.0,6.0,linear
139,80796,28295,1,0.295258,0.510699,0.5,0.35,1.1,0.0,6.0,linear
140,80675,28335,1,0.293928,0.508499,0.5,0.35,1.1,0.0,6.0,linear
141,81300,28421,1,0.293393,0.506347,0.5,0.35,1.1,0.0,6.0,linear
142,81446,28602,1,0.292156,0.505466,0.5,0.35,1.1,0.0,6.0,linear
143,81800,28933,1,0.289966,0.501013,0.5,0.35,1.1,0.0,6.0,linear
144,82111,29173,1,0.290943,0.502694,0.5,0.35,1.1,0.0,6.0,linear
145,82408,29210,1,0.292792,0.506409,0.5,0.35,1.1,0.0,6.0,linear
146,81913,29039,1,0.291535,0.504398,0.5,0.35,1.1,0.0,6.0,linear
147,82327,29288,1,0.29162,0.504033,0.5,0.35,1.1,0.0,6.0,linear
148,82055,29097,1,0.291786,0.503745,0.5,0.35,1.1,0.0,6.0,linear
149,82009,29034,1,0.290864,0.502454,0.5,0.35,1.1,0.0,6.0,linear
150,82144,29050,1,0.292318,0.504907,0.5,0.35,1.1,0.0,6.0,linear
151,81958,28797,1,0.294221,0.508887,0.5,0.35,1.1,0.0,6.0,linear
152,81683,28635,1,0.293464,0.507443,0.5,0.35,1.1,0.0,6.0,linear
153,81436,28550,1,0.294777,0.509581,0.5,0.35,1.1,0.0,6.0,linear
154,81891,28647,1,0.294039,0.507766,0.5,0.35,1.1,0.0,6.0,linear
155,81848,28808,1,0.294513,0.508255,0.5,0.35,1.1,0.0,6.0,linear
156,81436,28653,1,0.293856,0.507748,0.5,0.35,1.1,0.0,6.0,linear
157,81717,28868,1,0.294227,0.508771,0.5,0.35,1.1,0.0,6.0,linear
158,81783,28781,1,0.294778,0.509744,0.5,0.35,1.1,0.0,6.0,linear
159,81611,28674,1,0.296523,0.513152,0.5,0.35,1.1,0.0,6.0,linear
160,81183,28388,1,0.297052,0.514202,0.5,0.35,1.1,0.0,6.0,linear
161,81304,28427,1,0.296628,0.512641,0.5,0.35,1.1,0.0,6.0,linear
162,81490,28344,1,0.294955,0.509804,0.5,0.35,1.1,0.0,6.0,linear
163,81138,28088,1,0.296372,0.512233,0.5,0.35,1.1,0.0,6.0,linear
164,81123,28181,1,0.296262,0.512968,0.5,0.35,1.1,0.0,6.0,linear
165,81222,28255,1,0.297428,0.51564,0.5,0.35,1.1,0.0,6.0,linear
166,81614,28159,1,0.297998,0.51562,0.5,0.35,1.1,0.0,6.0,linear
167,81404,28039,1,0.298363,0.515908,0.5,0.35,1.1,0.0,6.0,linear
168,80775,28078,1,0.2974,0.514585,0.5,0.35,1.1,0.0,6.0,linear
169,80643,28004,1,0.298151,0.515851,0.5,0.35,1.1,0.0,6.0,linear
170,80789,27963,1,0.298926,0.517071,0.5,0.35,1.1,0.0,6.0,linear
171,80731,28061,1,0.298962,0.517054,0.5,0.35,1.1,0.0,6.0,linear
172,80426,27889,1,0.299467,0.518391,0.5,0.35,1.1,0.0,6.0,linear
173,80605,27894,1,0.297802,0.515602,0.5,0.35,1.1,0.0,6.0,linear
174,80840,27819,1,0.29843,0.516193,0.5,0.35,1.1,0.0,6.0,linear
175,80640,27792,1,0.298956,0.517229,0.5,0.35,1.1,0.0,6.0,linear
176,80346,27756,1,0.297666,0.515423,0.5,0.35,1.1,0.0,6.0,linear
177,80549,27996,1,0.298278,0.515892,0.5,0.35,1.1,0.0,6.0,linear
178,80613,28039,1,0.297956,0.515576,0.5,0.35,1.1,0.0,6.0,linear
179,80517,28060,1,0.297233,0.513779,0.5,0.35,1.1,0.0,6.0,linear
180,80582,28019,1,0.297667,0.514899,0.5,0.35,1.1,0.0,6.0,linear
181,80686,27844,1,0.298377,0.515376,0.5,0.35,1.1,0.0,6.0,linear
182,80654,27899,1,0.297845,0.514294,0.5,0.35,1.1,0.0,6.0,linear
183,80729,27928,1,0.297955,0.515535,0.5,0.35,1.1,0.0,6.0,linear
184,80561,27805,1,0.298868,0.51753,0.5,0.35,1.1,0.0,6.0,linear
185,80589,27917,1,0.299149,0.516646,0.5,0.35,1.1,0.0,6.0,linear
186,81105,28181,1,0.299914,0.518266,0.5,0.35,1.1,0.0,6.0,linear
187,80628,28115,1,0.297026,0.51317,0.5,0.35,1.1,0.0,6.0,linear
188,80921,28432,1,0.29589,0.511524,0.5,0.35,1.1,0.0,6.0,linear
189,81202,28415,1,0.29822,0.515823,0.5,0.35,1.1,0.0,6.0,linear
190,80901,27981,1,0.297797,0.516168,0.5,0.35,1.1,0.0,6.0,linear
191,81121,28012,1,0.296901,0.51371,0.5,0.35,1.1,0.0,6.0,linear
192,81495,28250,1,0.296463,0.513176,0.5,0.35,1.1,0.0,6.0,linear
193,81256,28171,1,0.294624,0.509919,0.5,0.35,1.1,0.0,6.0,linear
194,81336,28284,1,0.296119,0.512852,0.5,0.35,1.1,0.0,6.0,linear
195,80855,28059,1,0.296439,0.511988,0.5,0.35,1.1,0.0,6.0,linear
196,81113,28095,1,0.294324,0.509085,0.5,0.35,1.1,0.0,6.0,linear
197,80937,28243,1,0.293823,0.508702,0.5,0.35,1.1,0.0,6.0,linear
198,81328,28511,1,0.292534,0.506115,0.5,0.35,1.1,0.0,6.0,linear
199,81583,28733,1,0.291589,0.503878,0.5,0.35,1.1,0.0,6.0,linear
200,81840,29025,1,0.290111,0.501022,0.5,0.35,1.1,0.0,6.0,linear
201,81976,29126,1,0.291442,0.503665,0.5,0.35,1.1,0.0,6.0,linear
202,82144,28991,1,0.291598,0.503581,0.5,0.35,1.1,0.0,6.0,linear
203,82283,29068,1,0.291434,0.503284,0.5,0.35,1.1,0.0,6.0,linear
204,81970,28780,1,0.292597,0.505601,0.5,0.35,1.1,0.0,6.0,linear
205,82166,28864,1,0.294484,0.508823,0.5,0.35,1.1,0.0,6.0,linear
206,81759,28699,1,0.294632,0.508894,0.5,0.35,1.1,0.0,6.0,linear
207,81278,28599,1,0.295352,0.511192,0.5,0.35,1.1,0.0,6.0,linear
208,81720,28441,1,0.29516,0.510419,0.5,0.35,1.1,0.0,6.0,linear
209,81448,28494,1,0.294563,0.509242,0.5,0.35,1.1,0.0,6.0,linear
210,81589,28655,1,0.294805,0.510229,0.5,0.35,1.1,0.0,6.0,linear
211,81304,28548,1,0.295561,0.510811,0.5,0.35,1.1,0.0,6.0,linear
212,81241,28477,1,0.296251,0.51251,0.5,0.35,1.1,0.0,6.0,linear
213,81112,28390,1,0.294835,0.510252,0.5,0.35,1.1,0.0,6.0,linear
214,81266,28491,1,0.296085,0.512108,0.5,0.35,1.1,0.0,6.0,linear
215,80885,28348,1,0.295882,0.512223,0.5,0.35,1.1,0.0,6.0,linear
216,81522,28361,1,0.294326,0.509583,0.5,0.35,1.1,0.0,6.0,linear
217,81552,28425,1,0.293633,0.507395,0.5,0.35,1.1,0.0,6.0,linear
218,81691,28651,1,0.292811,0.505618,0.5,0.35,1.1,0.0,6.0,linear
219,81350,28533,1,0.293142,0.505849,0.5,0.35,1.1,0.0,6.0,linear
220,81777,28790,1,0.293091,0.505825,0.5,0.35,1.1,0.0,6.0,linear
221,81609,28813,1,0.29307,0.507124,0.5,0.35,1.1,0.0,6.0,linear
222,81795,28752,1,0.294036,0.508289,0.5,0.35,1.1,0.0,6.0,linear
223,81582,28651,1,0.293805,0.50804,0.5,0.35,1.1,0.0,6.0,linear
224,81857,28537,1,0.293927,0.507898,0.5,0.35,1.1,0.0,6.0,linear
225,81501,28392,1,0.293705,0.507642,0.5,0.35,1.1,0.0,6.0,linear
226,81670,28579,1,0.29306,0.507065,0.5,0.35,1.1,0.0,6.0,linear
227,81528,28708,1,0.292471,0.506148,0.5,0.35,1.1,0.0,6.0,linear
228,81499,28791,1,0.291946,0.505141,0.5,0.35,1.1,0.0,6.0,linear
229,81568,28877,1,0.292143,0.504852,0.5,0.35,1.1,0.0,6.0,linear
230,81652,28971,1,0.291549,0.502995,0.5,0.35,1.1,0.0,6.0,linear
231,81328,28833,1,0.291656,0.502994,0.5,0.35,1.1,0.0,6.0,linear
232,81392,28915,1,0.291979,0.504899,0.5,0.35,1.1,0.0,6.0,linear
233,81491,28840,1,0.292637,0.506167,0.5,0.35,1.1,0.0,6.0,linear
234,81694,28831,1,0.292224,0.505521,0.5,0.35,1.1,0.0,6.0,linear
235,81653,28797,1,0.292825,0.50741,0.5,0.35,1.1,0.0,6.0,linear
236,81530,28581,1,0.293205,0.506547,0.5,0.35,1.1,0.0,6.0,linear
237,81502,28693,1,0.292986,0.50621,0.5,0.35,1.1,0.0,6.0,linear
238,81275,28670,1,0.293079,0.506456,0.5,0.35,1.1,0.0,6.0,linear
239,81626,28700,1,0.293738,0.507936,0.5,0.35,1.1,0.0,6.0,linear
240,81574,28846,1,0.294305,0.509302,0.5,0.35,1.1,0.0,6.0,linear
241,81518,28706,1,0.293904,0.508242,0.5,0.35,1.1,0.0,6.0,linear
242,82092,28783,1,0.292498,0.505325,0.5,0.35,1.1,0.0,6.0,linear
243,82094,28823,1,0.293176,0.506555,0.5,0.35,1.1,0.0,6.0,linear
244,81645,28655,1,0.291376,0.50282,0.5,0.35,1.1,0.0,6.0,linear
245,81376,28782,1,0.290147,0.501231,0.5,0.35,1.1,0.0,6.0,linear
246,81139,28842,1,0.291113,0.503026,0.5,0.35,1.1,0.0,6.0,linear
247,81819,28920,1,0.289529,0.499485,0.5,0.35,1.1,0.0,6.0,linear
248,82405,29515,1,0.290076,0.500971,0.5,0.35,1.1,0.0,6.0,linear
249,81663,29188,1,0.291434,0.503324,0.5,0.35,1.1,0.0,6.0,linear
250,82370,29171,1,0.291085,0.502114,0.5,0.35,1.1,0.0,6.0,linear
251,82483,29294,1,0.290547,0.502012,0.5,0.35,1.1,0.0,6.0,linear
252,82671,29334,1,0.288663,0.49906,0.5,0.35,1.1,0.0,6.0,linear
253,82640,29431,1,0.288404,0.498255,0.5,0.35,1.1,0.0,6.0,linear
254,82323,29274,1,0.289808,0.501087,0.5,0.35,1.1,0.0,6.0,linear
255,82403,29213,1,0.28987,0.500092,0.5,0.35,1.1,0.0,6.0,linear
256,82147,29052,1,0.290179,0.500088,0.5,0.35,1.1,0.0,6.0,linear
257,82327,29255,1,0.289866,0.49972,0.5,0.35,1.1,0.0,6.0,linear
258,82097,29205,1,0.290353,0.501918,0.5,0.35,1.1,0.0,6.0,linear
259,82497,29254,1,0.289895,0.499936,0.5,0.35,1.1,0.0,6.0,linear
260,82504,29396,1,0.289409,0.49945,0.5,0.35,1.1,0.0,6.0,linear
261,82480,29305,1,0.289405,0.49961,0.5,0.35,1.1,0.0,6.0,linear
262,82348,29313,1,0.289319,0.499515,0.5,0.35,1.1,0.0,6.0,linear
263,82491,29290,1,0.289234,0.499484,0.5,0.35,1.1,0.0,6.0,linear
264,82860,29442,1,0.289039,0.498947,0.5,0.35,1.1,0.0,6.0,linear
265,82516,29494,1,0.287657,0.497246,0.5,0.35,1.1,0.0,6.0,linear
266,82680,29622,1,0.28835,0.498269,0.5,0.35,1.1,0.0,6.0,linear
267,82681,29486,1,0.288011,0.498479,0.5,0.35,1.1,0.0,6.0,linear
268,82686,29381,1,0.288668,0.498587,0.5,0.35,1.1,0.0,6.0,linear
269,82716,29384,1,0.290398,0.50113,0.5,0.35,1.1,0.0,6.0,linear
270,82652,29378,1,0.290168,0.501266,0.5,0.35,1.1,0.0,6.0,linear
271,82370,29203,1,0.291085,0.503653,0.5,0.35,1.1,0.0,6.0,linear
272,82260,29086,1,0.290364,0.502086,0.5,0.35,1.1,0.0,6.0,linear
273,82186,29107,1,0.290089,0.501053,0.5,0.35,1.1,0.0,6.0,linear
274,82283,28915,1,0.290412,0.502464,0.5,0.35,1.1,0.0,6.0,linear
275,82239,28948,1,0.291328,0.502962,0.5,0.35,1.1,0.0,6.0,linear
276,82205,28998,1,0.292061,0.504365,0.5,0.35,1.1,0.0,6.0,linear
277,82387,29098,1,0.292895,0.505945,0.5,0.35,1.1,0.0,6.0,linear
278,82462,28917,1,0.293024,0.506683,0.5,0.35,1.1,0.0,6.0,linear
279,81921,28791,1,0.294391,0.509632,0.5,0.35,1.1,0.0,6.0,linear
280,81677,28484,1,0.294208,0.508408,0.5,0.35,1.1,0.0,6.0,linear
281,81981,28696,1,0.293276,0.506296,0.5,0.35,1.1,0.0,6.0,linear
282,81865,28711,1,0.294083,0.508626,0.5,0.35,1.1,0.0,6.0,linear
283,81668,28554,1,0.293944,0.508342,0.5,0.35,1.1,0.0,6.0,linear
284,81647,28610,1,0.293325,0.507354,0.5,0.35,1.1,0.0,6.0,linear
285,81999,28836,1,0.293791,0.508352,0.5,0.35,1.1,0.0,6.0,linear
286,81735,28843,1,0.291129,0.503804,0.5,0.35,1.1,0.0,6.0,linear
287,82088,28988,1,0.293308,0.507227,0.5,0.35,1.1,0.0,6.0,linear
288,82137,28851,1,0.293195,0.507468,0.5,0.35,1.1,0.0,6.0,linear
289,82519,29117,1,0.293044,0.506904,0.5,0.35,1.1,0.0,6.0,linear
290,82085,29054,1,0.292069,0.504243,0.5,0.35,1.1,0.0,6.0,linear
291,82329,29082,1,0.291016,0.503102,0.5,0.35,1.1,0.0,6.0,linear
292,82194,28943,1,0.292021,0.505367,0.5,0.35,1.1,0.0,6.0,linear
293,82066,28726,1,0.292545,0.505515,0.5,0.35,1.1,0.0,6.0,linear
294,81632,28721,1,0.293632,0.506795,0.5,0.35,1.1,0.0,6.0,linear
295,81389,28752,1,0.293752,0.506925,0.5,0.35,1.1,0.0,6.0,linear
296,81418,28803,1,0.292986,0.507199,0.5,0.35,1.1,0.0,6.0,linear
297,81642,28618,1,0.292912,0.506438,0.5,0.35,1.1,0.0,6.0,linear
298,81823,28594,1,0.292478,0.505233,0.5,0.35,1.1,0.0,6.0,linear
299,82416,28961,1,0.291149,0.502255,0.5,0.35,1.1,0.0,6.0,linear
300,82065,29149,1,0.289571,0.499868,0.5,0.35,1.1,0.0,6.0,linear
301,82352,29334,1,0.288766,0.499124,0.5,0.35,1.1,0.0,6.0,linear
302,82153,29390,1,0.287712,0.497266,0.5,0.35,1.1,0.0,6.0,linear
303,82636,29358,1,0.290107,0.500748,0.5,0.35,1.1,0.0,6.0,linear
304,82533,29282,1,0.289762,0.500012,0.5,0.35,1.1,0.0,6.0,linear
305,82358,29379,1,0.288981,0.498151,0.5,0.35,1.1,0.0,6.0,linear
306,82387,29504,1,0.289953,0.500295,0.5,0.35,1.1,0.0,6.0,linear
307,82296,29286,1,0.291502,0.503802,0.5,0.35,1.1,0.0,6.0,linear
308,82426,29167,1,0.290854,0.502689,0.5,0.35,1.1,0.0,6.0,linear
309,82446,29214,1,0.290993,0.502118,0.5,0.35,1.1,0.0,6.0,linear
310,82156,29184,1,0.290808,0.502556,0.5,0.35,1.1,0.0,6.0,linear
311,82166,29114,1,0.291501,0.503887,0.5,0.35,1.1,0.0,6.0,linear
312,81811,29019,1,0.291372,0.503656,0.5,0.35,1.1,0.0,6.0,linear
313,82135,29082,1,0.291415,0.503424,0.5,0.35,1.1,0.0,6.0,linear
314,82029,28991,1,0.293176,0.506064,0.5,0.35,1.1,0.0,6.0,linear
315,81858,28956,1,0.293898,0.508566,0.5,0.35,1.1,0.0,6.0,linear
316,81484,28529,1,0.294694,0.510716,0.5,0.35,1.1,0.0,6.0,linear
317,81441,28506,1,0.294191,0.509023,0.5,0.35,1.1,0.0,6.0,linear

