generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,45705,2571,1,0.744885,0.916615,0.5,0.175,3.5,0.0,6.0,linear
51,43952,2130,1,0.765521,0.926068,0.5,0.175,3.5,0.0,6.0,linear
52,42503,1761,1,0.790191,0.937368,0.5,0.175,3.5,0.0,6.0,linear
53,40763,1382,1,0.814388,0.948605,0.5,0.175,3.5,0.0,6.0,linear
54,39241,1080,1,0.840114,0.958635,0.5,0.175,3.5,0.0,6.0,linear
55,37597,842,1,0.865987,0.967204,0.5,0.175,3.5,0.0,6.0,linear
56,36424,618,1,0.890337,0.974345,0.5,0.175,3.5,0.0,6.0,linear
57,35516,448,1,0.914199,0.981623,0.5,0.175,3.5,0.0,6.0,linear
58,34533,318,1,0.933094,0.986488,0.5,0.175,3.5,0.0,6.0,linear
59,33764,230,1,0.951265,0.990166,0.5,0.175,3.5,0.0,6.0,linear
60,32968,155,1,0.964325,0.993683,0.5,0.175,3.5,0.0,6.0,linear
61,32453,94,1,0.974851,0.995813,0.5,0.175,3.5,0.0,6.0,linear
62,32060,66,1,0.9826,0.997188,0.5,0.175,3.5,0.0,6.0,linear
63,32158,41,1,0.987128,0.997965,0.5,0.175,3.5,0.0,6.0,linear
64,31945,29,1,0.991836,0.998567,0.5,0.175,3.5,0.0,6.0,linear
65,31913,19,1,0.994564,0.999032,0.5,0.175,3.5,0.0,6.0,linear
66,31820,11,1,0.996503,0.999373,0.5,0.175,3.5,0.0,6.0,linear
67,31687,4,1,0.998045,0.999685,0.5,0.175,3.5,0.0,6.0,linear
68,31625,4,1,0.998846,0.999842,0.5,0.175,3.5,0.0,6.0,linear
69,31613,2,1,0.99921,0.999937,0.5,0.175,3.5,0.0,6.0,linear
70,31437,2,1,0.999523,0.999936,0.5,0.175,3.5,0.0,6.0,linear
71,31575,1,1,0.999573,0.999968,0.5,0.175,3.5,0.0,6.0,linear
72,31724,0,1,0.99959,1.0,0.5,0.175,3.5,0.0,6.0,linear

