generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92363,23874,1,0.411206,0.626541,0.5,0.175,2.9,0.0,6.0,linear
31,91992,23483,1,0.412916,0.630334,0.5,0.175,2.9,0.0,6.0,linear
32,91833,23140,1,0.414276,0.632799,0.5,0.175,2.9,0.0,6.0,linear
33,91513,22930,1,0.415887,0.634465,0.5,0.175,2.9,0.0,6.0,linear
34,90750,22695,1,0.4168,0.635763,0.5,0.175,2.9,0.0,6.0,linear
35,90101,22535,1,0.416951,0.636661,0.5,0.175,2.9,0.0,6.0,linear
36,90047,22272,1,0.417286,0.637146,0.5,0.175,2.9,0.0,6.0,linear
37,90216,22393,1,0.417914,0.637287,0.5,0.175,2.9,0.0,6.0,linear
38,89695,22317,1,0.419241,0.639663,0.5,0.175,2.9,0.0,6.0,linear
39,89753,22302,1,0.419669,0.640283,0.5,0.175,2.9,0.0,6.0,linear
40,89819,22220,1,0.422506,0.644662,0.5,0.175,2.9,0.0,6.0,linear
41,89322,21783,1,0.425127,0.648712,0.5,0.175,2.9,0.0,6.0,linear
42,88891,21560,1,0.426273,0.651294,0.5,0.175,2.9,0.0,6.0,linear
43,88155,21112,1,0.427828,0.652968,0.5,0.175,2.9,0.0,6.0,linear
44,87651,20914,1,0.428965,0.653678,0.5,0.175,2.9,0.0,6.0,linear
45,87343,20614,1,0.430751,0.655713,0.5,0.175,2.9,0.0,6.0,linear
46,87009,20575,1,0.431892,0.657594,0.5,0.175,2.9,0.0,6.0,linear
47,86484,20405,1,0.430933,0.65631,0.5,0.175,2.9,0.0,6.0,linear
48,86482,20337,1,0.433382,0.658563,0.5,0.175,2.9,0.0,6.0,linear
49,85933,20060,1,0.433213,0.658428,0.5,0.175,2.9,0.0,6.0,linear
50,85856,19958,1,0.433585,0.658558,0.5,0.175,2.9,0.0,6.0,linear
51,85883,19916,1,0.433804,0.658988,0.5,0.175,2.9,0.0,6.0,linear
52,85365,19775,1,0.43352,0.658151,0.5,0.175,2.9,0.0,6.0,linear
53,85451,19918,1,0.434671,0.66005,0.5,0.175,2.9,0.0,6.0,linear
54,85121,19754,1,0.435239,0.659889,0.5,0.175,2.9,0.0,6.0,linear
55,85707,19922,1,0.436149,0.660164,0.5,0.175,2.9,0.0,6.0,linear
56,84720,19658,1,0.435963,0.662324,0.5,0.175,2.9,0.0,6.0,linear
57,85379,19578,1,0.439185,0.666852,0.5,0.175,2.9,0.0,6.0,linear
58,84280,19021,1,0.439869,0.668244,0.5,0.175,2.9,0.0,6.0,linear
59,84498,18923,1,0.441049,0.668653,0.5,0.175,2.9,0.0,6.0,linear
60,83336,18706,1,0.442081,0.670326,0.5,0.175,2.9,0.0,6.0,linear
61,83072,18528,1,0.441981,0.668653,0.5,0.175,2.9,0.0,6.0,linear
62,83221,18715,1,0.444249,0.671832,0.5,0.175,2.9,0.0,6.0,linear
63,83057,18567,1,0.443773,0.671547,0.5,0.175,2.9,0.0,6.0,linear
64,83154,18769,1,0.443447,0.670263,0.5,0.175,2.9,0.0,6.0,linear
65,82757,18539,1,0.444147,0.671777,0.5,0.175,2.9,0.0,6.0,linear
66,82664,18515,1,0.444395,0.671259,0.5,0.175,2.9,0.0,6.0,linear
67,82071,18400,1,0.444455,0.672564,0.5,0.175,2.9,0.0,6.0,linear
68,82510,18240,1,0.44428,0.671275,0.5,0.175,2.9,0.0,6.0,linear
69,82198,18400,1,0.44385,0.670164,0.5,0.175,2.9,0.0,6.0,linear
70,82194,18446,1,0.443875,0.669623,0.5,0.175,2.9,0.0,6.0,linear
71,82351,18547,1,0.443325,0.669693,0.5,0.175,2.9,0.0,6.0,linear
72,82730,18674,1,0.442946,0.669915,0.5,0.175,2.9,0.0,6.0,linear
73,82746,18601,1,0.443519,0.669564,0.5,0.175,2.9,0.0,6.0,linear
74,82693,18550,1,0.444568,0.67186,0.5,0.175,2.9,0.0,6.0,linear
75,83029,18641,1,0.443021,0.669798,0.5,0.175,2.9,0.0,6.0,linear
76,83102,18691,1,0.443355,0.670353,0.5,0.175,2.9,0.0,6.0,linear
77,83074,18535,1,0.44436,0.672545,0.5,0.175,2.9,0.0,6.0,linear
78,82929,18478,1,0.443838,0.671853,0.5,0.175,2.9,0.0,6.0,linear
79,83106,18406,1,0.445236,0.672839,0.5,0.175,2.9,0.0,6.0,linear
80,82567,18383,1,0.445716,0.673607,0.5,0.175,2.9,0.0,6.0,linear
81,82459,18354,1,0.447343,0.674836,0.5,0.175,2.9,0.0,6.0,linear
82,81773,18136,1,0.448008,0.676795,0.5,0.175,2.9,0.0,6.0,linear
83,82050,18194,1,0.44658,0.674289,0.5,0.175,2.9,0.0,6.0,linear
84,82110,18161,1,0.448305,0.676478,0.5,0.175,2.9,0.0,6.0,linear
85,81372,17952,1,0.446525,0.675773,0.5,0.175,2.9,0.0,6.0,linear
86,81902,18012,1,0.448607,0.676985,0.5,0.175,2.9,0.0,6.0,linear
87,82108,17982,1,0.448964,0.678592,0.5,0.175,2.9,0.0,6.0,linear
88,82017,17932,1,0.449564,0.679299,0.5,0.175,2.9,0.0,6.0,linear
89,81580,17780,1,0.449944,0.680288,0.5,0.175,2.9,0.0,6.0,linear
90,81228,17576,1,0.450098,0.680365,0.5,0.175,2.9,0.0,6.0,linear
91,81226,17684,1,0.449756,0.67887,0.5,0.175,2.9,0.0,6.0,linear
92,80955,17926,1,0.449004,0.676911,0.5,0.175,2.9,0.0,6.0,linear
93,81092,17926,1,0.450402,0.681099,0.5,0.175,2.9,0.0,6.0,linear
94,81517,17752,1,0.451444,0.682907,0.5,0.175,2.9,0.0,6.0,linear
95,81310,17694,1,0.451231,0.682803,0.5,0.175,2.9,0.0,6.0,linear
96,81245,17690,1,0.450798,0.682218,0.5,0.175,2.9,0.0,6.0,linear
97,81269,17657,1,0.450717,0.682034,0.5,0.175,2.9,0.0,6.0,linear
98,81060,17479,1,0.452846,0.684382,0.5,0.175,2.9,0.0,6.0,linear
99,80953,17384,1,0.454473,0.686021,0.5,0.175,2.9,0.0,6.0,linear
100,80187,17376,1,0.45339,0.684618,0.5,0.175,2.9,0.0,6.0,linear
101,80312,17320,1,0.45411,0.68624,0.5,0.175,2.9,0.0,6.0,linear
102,80402,17228,1,0.453773,0.685726,0.5,0.175,2.9,0.0,6.0,linear
103,80596,17343,1,0.454153,0.686383,0.5,0.175,2.9,0.0,6.0,linear
104,80296,17191,1,0.45636,0.68885,0.5,0.175,2.9,0.0,6.0,linear
105,80216,17120,1,0.456269,0.688856,0.5,0.175,2.9,0.0,6.0,linear
106,80003,17002,1,0.456307,0.687421,0.5,0.175,2.9,0.0,6.0,linear
107,79747,16944,1,0.456107,0.688419,0.5,0.175,2.9,0.0,6.0,linear
108,79561,16951,1,0.45505,0.686063,0.5,0.175,2.9,0.0,6.0,linear
109,79531,16934,1,0.455288,0.686199,0.5,0.175,2.9,0.0,6.0,linear
110,79339,16871,1,0.456371,0.687517,0.5,0.175,2.9,0.0,6.0,linear
111,79308,16838,1,0.457164,0.688225,0.5,0.175,2.9,0.0,6.0,linear
112,79247,16853,1,0.458226,0.688828,0.5,0.175,2.9,0.0,6.0,linear
113,79160,16797,1,0.457416,0.687625,0.5,0.175,2.9,0.0,6.0,linear
114,78866,16728,1,0.456689,0.688529,0.5,0.175,2.9,0.0,6.0,linear
115,79105,16666,1,0.45716,0.688496,0.5,0.175,2.9,0.0,6.0,linear
116,79083,16609,1,0.459133,0.690281,0.5,0.175,2.9,0.0,6.0,linear
117,78723,16628,1,0.459336,0.690591,0.5,0.175,2.9,0.0,6.0,linear
118,78642,16467,1,0.460487,0.690695,0.5,0.175,2.9,0.0,6.0,linear
119,78327,16532,1,0.45893,0.689113,0.5,0.175,2.9,0.0,6.0,linear
120,78465,16646,1,0.4586,0.689662,0.5,0.175,2.9,0.0,6.0,linear
121,78571,16644,1,0.459598,0.691613,0.5,0.175,2.9,0.0,6.0,linear
122,78393,16545,1,0.460301,0.692984,0.5,0.175,2.9,0.0,6.0,linear
123,78627,16417,1,0.462245,0.694724,0.5,0.175,2.9,0.0,6.0,linear
124,78512,16353,1,0.460102,0.692014,0.5,0.175,2.9,0.0,6.0,linear
125,78544,16266,1,0.462038,0.695147,0.5,0.175,2.9,0.0,6.0,linear
126,78276,16022,1,0.463556,0.695372,0.5,0.175,2.9,0.0,6.0,linear
127,77467,15921,1,0.463149,0.694242,0.5,0.175,2.9,0.0,6.0,linear
128,76937,15898,1,0.463824,0.693851,0.5,0.175,2.9,0.0,6.0,linear
129,77301,15965,1,0.464052,0.693673,0.5,0.175,2.9,0.0,6.0,linear
130,77424,16087,1,0.465068,0.695608,0.5,0.175,2.9,0.0,6.0,linear
131,77065,16003,1,0.464848,0.695824,0.5,0.175,2.9,0.0,6.0,linear
132,77039,15710,1,0.463899,0.695783,0.5,0.175,2.9,0.0,6.0,linear
133,77631,15806,1,0.462715,0.693171,0.5,0.175,2.9,0.0,6.0,linear
134,77595,15961,1,0.463665,0.693776,0.5,0.175,2.9,0.0,6.0,linear
135,76943,15829,1,0.464737,0.696754,0.5,0.175,2.9,0.0,6.0,linear
136,77307,15799,1,0.4654,0.698487,0.5,0.175,2.9,0.0,6.0,linear
137,77064,15808,1,0.465251,0.697804,0.5,0.175,2.9,0.0,6.0,linear
138,76776,15834,1,0.465263,0.696102,0.5,0.175,2.9,0.0,6.0,linear
139,76930,15870,1,0.464925,0.695842,0.5,0.175,2.9,0.0,6.0,linear
140,76716,15900,1,0.465585,0.698257,0.5,0.175,2.9,0.0,6.0,linear
141,77290,15867,1,0.466029,0.698529,0.5,0.175,2.9,0.0,6.0,linear
142,77125,15841,1,0.466001,0.699085,0.5,0.175,2.9,0.0,6.0,linear
143,77473,15884,1,0.464007,0.696656,0.5,0.175,2.9,0.0,6.0,linear
144,77164,15820,1,0.463091,0.695464,0.5,0.175,2.9,0.0,6.0,linear
145,77269,15847,1,0.464345,0.695783,0.5,0.175,2.9,0.0,6.0,linear
146,76697,15641,1,0.464528,0.696001,0.5,0.175,2.9,0.0,6.0,linear
147,76950,15706,1,0.466334,0.698444,0.5,0.175,2.9,0.0,6.0,linear
148,76837,15732,1,0.465685,0.697557,0.5,0.175,2.9,0.0,6.0,linear
149,76998,15739,1,0.467197,0.699618,0.5,0.175,2.9,0.0,6.0,linear
150,76265,15625,1,0.465795,0.696873,0.5,0.175,2.9,0.0,6.0,linear
151,76665,15697,1,0.466543,0.696173,0.5,0.175,2.9,0.0,6.0,linear
152,76664,15678,1,0.466113,0.696838,0.5,0.175,2.9,0.0,6.0,linear
153,76705,15812,1,0.465386,0.69653,0.5,0.175,2.9,0.0,6.0,linear
154,76804,15777,1,0.466547,0.698599,0.5,0.175,2.9,0.0,6.0,linear
155,77019,15811,1,0.466149,0.697967,0.5,0.175,2.9,0.0,6.0,linear
156,76611,15768,1,0.466226,0.698512,0.5,0.175,2.9,0.0,6.0,linear
157,76750,15771,1,0.465796,0.69645,0.5,0.175,2.9,0.0,6.0,linear
158,77063,15927,1,0.465703,0.696477,0.5,0.175,2.9,0.0,6.0,linear
159,76676,15808,1,0.464861,0.696177,0.5,0.175,2.9,0.0,6.0,linear
160,76907,15936,1,0.463929,0.694996,0.5,0.175,2.9,0.0,6.0,linear
161,76944,15760,1,0.464589,0.695468,0.5,0.175,2.9,0.0,6.0,linear
162,77063,15913,1,0.466246,0.698402,0.5,0.175,2.9,0.0,6.0,linear
163,77071,15831,1,0.466248,0.698801,0.5,0.175,2.9,0.0,6.0,linear
164,77109,15756,1,0.466317,0.698398,0.5,0.175,2.9,0.0,6.0,linear
165,77102,15735,1,0.465747,0.698604,0.5,0.175,2.9,0.0,6.0,linear
166,76946,15661,1,0.461967,0.693567,0.5,0.175,2.9,0.0,6.0,linear
167,77309,15835,1,0.463361,0.693458,0.5,0.175,2.9,0.0,6.0,linear
168,77545,15961,1,0.463152,0.693503,0.5,0.175,2.9,0.0,6.0,linear
169,77495,16058,1,0.462551,0.69327,0.5,0.175,2.9,0.0,6.0,linear
170,77838,16264,1,0.460938,0.692414,0.5,0.175,2.9,0.0,6.0,linear
171,77998,16257,1,0.462577,0.693783,0.5,0.175,2.9,0.0,6.0,linear
172,77726,16176,1,0.463901,0.693609,0.5,0.175,2.9,0.0,6.0,linear
173,77476,16077,1,0.463839,0.694227,0.5,0.175,2.9,0.0,6.0,linear
174,77878,16022,1,0.465431,0.697446,0.5,0.175,2.9,0.0,6.0,linear
175,77472,15877,1,0.46486,0.696948,0.5,0.175,2.9,0.0,6.0,linear
176,77262,15798,1,0.466523,0.697827,0.5,0.175,2.9,0.0,6.0,linear
177,77007,15746,1,0.465488,0.697801,0.5,0.175,2.9,0.0,6.0,linear
178,76976,15703,1,0.46478,0.695064,0.5,0.175,2.9,0.0,6.0,linear
179,77023,15835,1,0.465398,0.697387,0.5,0.175,2.9,0.0,6.0,linear
180,76732,15659,1,0.466942,0.699973,0.5,0.175,2.9,0.0,6.0,linear
181,76932,15591,1,0.469291,0.702989,0.5,0.175,2.9,0.0,6.0,linear
182,76117,15407,1,0.468683,0.701942,0.5,0.175,2.9,0.0,6.0,linear
183,76284,15563,1,0.468645,0.700373,0.5,0.175,2.9,0.0,6.0,linear
184,76248,15535,1,0.469371,0.702359,0.5,0.175,2.9,0.0,6.0,linear
185,75764,15253,1,0.469938,0.704096,0.5,0.175,2.9,0.0,6.0,linear
186,75543,15189,1,0.471473,0.704696,0.5,0.175,2.9,0.0,6.0,linear
187,75317,15136,1,0.47097,0.70467,0.5,0.175,2.9,0.0,6.0,linear
188,75544,15192,1,0.471226,0.703453,0.5,0.175,2.9,0.0,6.0,linear
189,75283,15248,1,0.469652,0.702271,0.5,0.175,2.9,0.0,6.0,linear
190,75712,15347,1,0.471596,0.703735,0.5,0.175,2.9,0.0,6.0,linear
191,75249,15181,1,0.471695,0.703907,0.5,0.175,2.9,0.0,6.0,linear
192,75507,15184,1,0.472495,0.705767,0.5,0.175,2.9,0.0,6.0,linear
193,75585,15130,1,0.47427,0.708887,0.5,0.175,2.9,0.0,6.0,linear
194,75176,14955,1,0.472607,0.707558,0.5,0.175,2.9,0.0,6.0,linear
195,75465,14882,1,0.473674,0.707149,0.5,0.175,2.9,0.0,6.0,linear
196,74990,14819,1,0.472489,0.704377,0.5,0.175,2.9,0.0,6.0,linear
197,74495,14939,1,0.472493,0.703083,0.5,0.175,2.9,0.0,6.0,linear
198,74565,14912,1,0.474361,0.705657,0.5,0.175,2.9,0.0,6.0,linear
199,74554,14926,1,0.474026,0.706072,0.5,0.175,2.9,0.0,6.0,linear
200,74715,14890,1,0.472902,0.70554,0.5,0.175,2.9,0.0,6.0,linear
201,74893,14952,1,0.473169,0.706151,0.5,0.175,2.9,0.0,6.0,linear
202,75021,14957,1,0.471842,0.703613,0.5,0.175,2.9,0.0,6.0,linear
203,75054,15067,1,0.471204,0.701584,0.5,0.175,2.9,0.0,6.0,linear
204,74948,15152,1,0.470817,0.702911,0.5,0.175,2.9,0.0,6.0,linear
205,75237,15099,1,0.471702,0.70337,0.5,0.175,2.9,0.0,6.0,linear
206,75232,15112,1,0.470067,0.703396,0.5,0.175,2.9,0.0,6.0,linear
207,75432,15232,1,0.470687,0.703687,0.5,0.175,2.9,0.0,6.0,linear
208,75196,15268,1,0.471002,0.704389,0.5,0.175,2.9,0.0,6.0,linear
209,75454,15146,1,0.471485,0.704499,0.5,0.175,2.9,0.0,6.0,linear
210,75557,15124,1,0.472884,0.706073,0.5,0.175,2.9,0.0,6.0,linear
211,75178,14929,1,0.472393,0.70619,0.5,0.175,2.9,0.0,6.0,linear
212,75563,14931,1,0.47188,0.703813,0.5,0.175,2.9,0.0,6.0,linear
213,75170,15027,1,0.472535,0.704687,0.5,0.175,2.9,0.0,6.0,linear
214,74763,14811,1,0.474752,0.707486,0.5,0.175,2.9,0.0,6.0,linear
215,74759,14822,1,0.474406,0.707217,0.5,0.175,2.9,0.0,6.0,linear
216,74462,14605,1,0.475539,0.709262,0.5,0.175,2.9,0.0,6.0,linear
217,74827,14617,1,0.476629,0.709675,0.5,0.175,2.9,0.0,6.0,linear
218,73877,14475,1,0.476392,0.709156,0.5,0.175,2.9,0.0,6.0,linear
219,74073,14499,1,0.476291,0.707645,0.5,0.175,2.9,0.0,6.0,linear
220,74091,14542,1,0.478467,0.710678,0.5,0.175,2.9,0.0,6.0,linear
221,73568,14387,1,0.4766,0.709559,0.5,0.175,2.9,0.0,6.0,linear
222,73627,14248,1,0.477448,0.710438,0.5,0.175,2.9,0.0,6.0,linear
223,73449,14157,1,0.477775,0.711076,0.5,0.175,2.9,0.0,6.0,linear
224,73647,14248,1,0.477882,0.710174,0.5,0.175,2.9,0.0,6.0,linear
225,73542,14268,1,0.477174,0.7094,0.5,0.175,2.9,0.0,6.0,linear
226,73795,14433,1,0.478899,0.710857,0.5,0.175,2.9,0.0,6.0,linear
227,73555,14372,1,0.477645,0.710685,0.5,0.175,2.9,0.0,6.0,linear
228,73947,14440,1,0.478014,0.7106,0.5,0.175,2.9,0.0,6.0,linear
229,73831,14527,1,0.477362,0.710563,0.5,0.175,2.9,0.0,6.0,linear
230,73789,14570,1,0.477613,0.710736,0.5,0.175,2.9,0.0,6.0,linear
231,74196,14510,1,0.47734,0.711365,0.5,0.175,2.9,0.0,6.0,linear
232,74160,14557,1,0.477286,0.711144,0.5,0.175,2.9,0.0,6.0,linear
233,74376,14543,1,0.478533,0.711882,0.5,0.175,2.9,0.0,6.0,linear
234,74199,14596,1,0.47798,0.711593,0.5,0.175,2.9,0.0,6.0,linear
235,74111,14358,1,0.478626,0.713619,0.5,0.175,2.9,0.0,6.0,linear
236,73709,14212,1,0.479348,0.713996,0.5,0.175,2.9,0.0,6.0,linear
237,73691,14187,1,0.479293,0.713679,0.5,0.175,2.9,0.0,6.0,linear
238,73452,14222,1,0.4789,0.711981,0.5,0.175,2.9,0.0,6.0,linear
239,73548,14293,1,0.477865,0.711189,0.5,0.175,2.9,0.0,6.0,linear
240,73639,14364,1,0.479232,0.712353,0.5,0.175,2.9,0.0,6.0,linear
241,73822,14457,1,0.478831,0.711767,0.5,0.175,2.9,0.0,6.0,linear
242,73757,14325,1,0.478542,0.712401,0.5,0.175,2.9,0.0,6.0,linear
243,73674,14384,1,0.478228,0.711009,0.5,0.175,2.9,0.0,6.0,linear
244,74032,14478,1,0.478186,0.709217,0.5,0.175,2.9,0.0,6.0,linear
245,73791,14447,1,0.478076,0.711019,0.5,0.175,2.9,0.0,6.0,linear
246,73769,14449,1,0.479189,0.713232,0.5,0.175,2.9,0.0,6.0,linear
247,73729,14403,1,0.480216,0.713329,0.5,0.175,2.9,0.0,6.0,linear
248,73758,14479,1,0.480511,0.713681,0.5,0.175,2.9,0.0,6.0,linear
249,73547,14394,1,0.478479,0.71212,0.5,0.175,2.9,0.0,6.0,linear
250,73787,14447,1,0.47884,0.713172,0.5,0.175,2.9,0.0,6.0,linear
251,74141,14433,1,0.479857,0.714322,0.5,0.175,2.9,0.0,6.0,linear
252,73997,14340,1,0.479605,0.713673,0.5,0.175,2.9,0.0,6.0,linear
253,73866,14375,1,0.480972,0.715239,0.5,0.175,2.9,0.0,6.0,linear
254,73203,14184,1,0.481735,0.715395,0.5,0.175,2.9,0.0,6.0,linear
255,72810,13882,1,0.480844,0.71377,0.5,0.175,2.9,0.0,6.0,linear
256,72653,13971,1,0.48146,0.713709,0.5,0.175,2.9,0.0,6.0,linear
257,72008,13913,1,0.481801,0.71364,0.5,0.175,2.9,0.0,6.0,linear
258,72077,13874,1,0.481672,0.714487,0.5,0.175,2.9,0.0,6.0,linear
259,72323,13908,1,0.481481,0.714476,0.5,0.175,2.9,0.0,6.0,linear
260,72592,13926,1,0.481439,0.713498,0.5,0.175,2.9,0.0,6.0,linear
261,72721,13947,1,0.48187,0.714884,0.5,0.175,2.9,0.0,6.0,linear
262,72895,14100,1,0.480995,0.71091,0.5,0.175,2.9,0.0,6.0,linear
263,72651,14146,1,0.480906,0.713711,0.5,0.175,2.9,0.0,6.0,linear
264,72854,14114,1,0.479463,0.71114,0.5,0.175,2.9,0.0,6.0,linear
265,73233,14081,1,0.48134,0.713704,0.5,0.175,2.9,0.0,6.0,linear
266,72783,14024,1,0.480937,0.713339,0.5,0.175,2.9,0.0,6.0,linear
267,72459,14095,1,0.481038,0.714425,0.5,0.175,2.9,0.0,6.0,linear
268,72521,13903,1,0.482907,0.716775,0.5,0.175,2.9,0.0,6.0,linear
269,72616,13796,1,0.485283,0.719998,0.5,0.175,2.9,0.0,6.0,linear
270,72213,13615,1,0.486095,0.720227,0.5,0.175,2.9,0.0,6.0,linear
271,71777,13622,1,0.48568,0.719375,0.5,0.175,2.9,0.0,6.0,linear
272,71766,13550,1,0.484739,0.71749,0.5,0.175,2.9,0.0,6.0,linear
273,71388,13610,1,0.485136,0.717407,0.5,0.175,2.9,0.0,6.0,linear
274,71347,13582,1,0.486254,0.719332,0.5,0.175,2.9,0.0,6.0,linear
275,71014,13490,1,0.487829,0.722492,0.5,0.175,2.9,0.0,6.0,linear
276,70923,13307,1,0.488975,0.724396,0.5,0.175,2.9,0.0,6.0,linear
277,71412,13355,1,0.48955,0.723459,0.5,0.175,2.9,0.0,6.0,linear
278,70830,13313,1,0.489468,0.725114,0.5,0.175,2.9,0.0,6.0,linear
279,70837,13222,1,0.489393,0.724711,0.5,0.175,2.9,0.0,6.0,linear
280,70874,13274,1,0.488865,0.722733,0.5,0.175,2.9,0.0,6.0,linear
281,70983,13228,1,0.489474,0.72333,0.5,0.175,2.9,0.0,6.0,linear
282,70785,13066,1,0.489875,0.724576,0.5,0.175,2.9,0.0,6.0,linear
283,70718,13055,1,0.490407,0.726081,0.5,0.175,2.9,0.0,6.0,linear
284,70708,13036,1,0.491793,0.72768,0.5,0.175,2.9,0.0,6.0,linear
285,70559,12898,1,0.492011,0.726971,0.5,0.175,2.9,0.0,6.0,linear
286,70327,12948,1,0.492373,0.726874,0.5,0.175,2.9,0.0,6.0,linear
287,70282,12885,1,0.492151,0.725756,0.5,0.175,2.9,0.0,6.0,linear
288,70002,12884,1,0.492398,0.726171,0.5,0.175,2.9,0.0,6.0,linear
289,69668,12789,1,0.49257,0.728287,0.5,0.175,2.9,0.0,6.0,linear
290,70118,12731,1,0.494762,0.728965,0.5,0.175,2.9,0.0,6.0,linear
291,70213,12609,1,0.494766,0.730215,0.5,0.175,2.9,0.0,6.0,linear
292,70034,12587,1,0.49711,0.732869,0.5,0.175,2.9,0.0,6.0,linear
293,69196,12437,1,0.498356,0.734088,0.5,0.175,2.9,0.0,6.0,linear
294,69081,12177,1,0.500496,0.734125,0.5,0.175,2.9,0.0,6.0,linear
295,68411,12261,1,0.50023,0.735021,0.5,0.175,2.9,0.0,6.0,linear
296,67915,12167,1,0.500961,0.736098,0.5,0.175,2.9,0.0,6.0,linear
297,67958,12054,1,0.502233,0.735615,0.5,0.175,2.9,0.0,6.0,linear
298,67344,12016,1,0.501791,0.736593,0.5,0.175,2.9,0.0,6.0,linear
299,67943,12042,1,0.502712,0.736458,0.5,0.175,2.9,0.0,6.0,linear
300,67782,11950,1,0.503446,0.737164,0.5,0.175,2.9,0.0,6.0,linear
301,67832,11848,1,0.503351,0.737381,0.5,0.175,2.9,0.0,6.0,linear
302,67123,11887,1,0.502292,0.734389,0.5,0.175,2.9,0.0,6.0,linear
303,67112,11941,1,0.503725,0.735599,0.5,0.175,2.9,0.0,6.0,linear
304,66901,12035,1,0.502847,0.736094,0.5,0.175,2.9,0.0,6.0,linear
305,67385,11921,1,0.504857,0.739655,0.5,0.175,2.9,0.0,6.0,linear
306,67704,11831,1,0.506687,0.743109,0.5,0.175,2.9,0.0,6.0,linear
307,67347,11677,1,0.508007,0.743798,0.5,0.175,2.9,0.0,6.0,linear
308,67073,11573,1,0.507387,0.742957,0.5,0.175,2.9,0.0,6.0,linear
309,66858,11565,1,0.508878,0.744633,0.5,0.175,2.9,0.0,6.0,linear
310,66116,11198,1,0.511341,0.746589,0.5,0.175,2.9,0.0,6.0,linear
311,66079,11182,1,0.512432,0.744855,0.5,0.175,2.9,0.0,6.0,linear
312,65625,11148,1,0.513669,0.74686,0.5,0.175,2.9,0.0,6.0,linear
313,65263,11041,1,0.514764,0.748759,0.5,0.175,2.9,0.0,6.0,linear
314,65121,10905,1,0.517245,0.750608,0.5,0.175,2.9,0.0,6.0,linear
315,64945,10946,1,0.516493,0.749123,0.5,0.175,2.9,0.0,6.0,linear
316,64476,10927,1,0.517561,0.751253,0.5,0.175,2.9,0.0,6.0,linear
317,64221,10783,1,0.518845,0.753833,0.5,0.175,2.9,0.0,6.0,linear

