generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89973,17386,1,0.490696,0.719692,0.5,0.00199,3.7,0.0,6.0,linear
34,88603,16783,1,0.494372,0.723536,0.5,0.00199,3.7,0.0,6.0,linear
35,87225,16236,1,0.498826,0.729288,0.5,0.00199,3.7,0.0,6.0,linear
36,86043,15578,1,0.503938,0.734631,0.5,0.00199,3.7,0.0,6.0,linear
37,84846,15112,1,0.507663,0.738102,0.5,0.00199,3.7,0.0,6.0,linear
38,83858,14722,1,0.509975,0.738935,0.5,0.00199,3.7,0.0,6.0,linear
39,83033,14526,1,0.513935,0.743398,0.5,0.00199,3.7,0.0,6.0,linear
40,82245,14101,1,0.517888,0.747876,0.5,0.00199,3.7,0.0,6.0,linear
41,80917,13479,1,0.522577,0.753229,0.5,0.00199,3.7,0.0,6.0,linear
42,80204,13181,1,0.526709,0.756268,0.5,0.00199,3.7,0.0,6.0,linear
43,78862,12763,1,0.529919,0.760386,0.5,0.00199,3.7,0.0,6.0,linear
44,78238,12507,1,0.532427,0.762248,0.5,0.00199,3.7,0.0,6.0,linear
45,77851,12321,1,0.535693,0.762196,0.5,0.00199,3.7,0.0,6.0,linear
46,76722,12121,1,0.538538,0.763752,0.5,0.00199,3.7,0.0,6.0,linear
47,75816,11796,1,0.540826,0.767225,0.5,0.00199,3.7,0.0,6.0,linear
48,75576,11494,1,0.545401,0.771896,0.5,0.00199,3.7,0.0,6.0,linear
49,74695,11126,1,0.549936,0.777786,0.5,0.00199,3.7,0.0,6.0,linear
50,73618,10748,1,0.555651,0.783806,0.5,0.00199,3.7,0.0,6.0,linear
51,72735,10380,1,0.561749,0.788042,0.5,0.00199,3.7,0.0,6.0,linear
52,71673,10005,1,0.56691,0.793448,0.5,0.00199,3.7,0.0,6.0,linear
53,70222,9519,1,0.572384,0.798588,0.5,0.00199,3.7,0.0,6.0,linear
54,69262,8991,1,0.578459,0.80383,0.5,0.00199,3.7,0.0,6.0,linear
55,67915,8585,1,0.585921,0.808471,0.5,0.00199,3.7,0.0,6.0,linear
56,66407,8199,1,0.59314,0.815168,0.5,0.00199,3.7,0.0,6.0,linear
57,65162,7799,1,0.599491,0.820143,0.5,0.00199,3.7,0.0,6.0,linear
58,64636,7480,1,0.607742,0.825709,0.5,0.00199,3.7,0.0,6.0,linear
59,62855,6956,1,0.614633,0.831429,0.5,0.00199,3.7,0.0,6.0,linear
60,61777,6614,1,0.624689,0.839385,0.5,0.00199,3.7,0.0,6.0,linear
61,60030,6116,1,0.632715,0.844585,0.5,0.00199,3.7,0.0,6.0,linear
62,58878,5763,1,0.641738,0.849216,0.5,0.00199,3.7,0.0,6.0,linear
63,57528,5457,1,0.652041,0.855144,0.5,0.00199,3.7,0.0,6.0,linear
64,56250,5075,1,0.661801,0.862987,0.5,0.00199,3.7,0.0,6.0,linear
65,54935,4645,1,0.674976,0.870466,0.5,0.00199,3.7,0.0,6.0,linear
66,53318,4169,1,0.686776,0.877261,0.5,0.00199,3.7,0.0,6.0,linear
67,51625,3882,1,0.698207,0.884151,0.5,0.00199,3.7,0.0,6.0,linear
68,50438,3444,1,0.711674,0.893169,0.5,0.00199,3.7,0.0,6.0,linear
69,49569,3111,1,0.729628,0.90294,0.5,0.00199,3.7,0.0,6.0,linear
70,47844,2729,1,0.744107,0.911606,0.5,0.00199,3.7,0.0,6.0,linear
71,46264,2402,1,0.762412,0.918066,0.5,0.00199,3.7,0.0,6.0,linear
72,44821,2113,1,0.77995,0.927821,0.5,0.00199,3.7,0.0,6.0,linear
73,43707,1784,1,0.798673,0.937482,0.5,0.00199,3.7,0.0,6.0,linear
74,42489,1503,1,0.818042,0.945695,0.5,0.00199,3.7,0.0,6.0,linear
75,41108,1252,1,0.839236,0.955281,0.5,0.00199,3.7,0.0,6.0,linear
76,39624,949,1,0.859245,0.964147,0.5,0.00199,3.7,0.0,6.0,linear
77,38957,751,1,0.880407,0.971164,0.5,0.00199,3.7,0.0,6.0,linear
78,37894,548,1,0.90062,0.978588,0.5,0.00199,3.7,0.0,6.0,linear
79,36886,410,1,0.922389,0.984581,0.5,0.00199,3.7,0.0,6.0,linear
80,35810,282,1,0.940168,0.989141,0.5,0.00199,3.7,0.0,6.0,linear
81,35289,176,1,0.957466,0.993399,0.5,0.00199,3.7,0.0,6.0,linear
82,34736,122,1,0.970284,0.995753,0.5,0.00199,3.7,0.0,6.0,linear
83,34462,69,1,0.980329,0.997389,0.5,0.00199,3.7,0.0,6.0,linear
84,34018,34,1,0.987333,0.998745,0.5,0.00199,3.7,0.0,6.0,linear
85,33786,17,1,0.992959,0.99938,0.5,0.00199,3.7,0.0,6.0,linear
86,33588,8,1,0.995264,0.999673,0.5,0.00199,3.7,0.0,6.0,linear
87,33555,4,1,0.997706,0.999881,0.5,0.00199,3.7,0.0,6.0,linear
88,33287,1,1,0.998769,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
89,33525,1,1,0.999463,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
90,33534,0,1,0.999866,1.0,0.5,0.00199,3.7,0.0,6.0,linear

