generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,87463,26475,1,0.350275,0.561702,0.5,0.425,2.0,0.0,6.0,linear
171,87587,26645,1,0.350004,0.560227,0.5,0.425,2.0,0.0,6.0,linear
172,87183,26609,1,0.349906,0.560668,0.5,0.425,2.0,0.0,6.0,linear
173,87371,26754,1,0.349504,0.559687,0.5,0.425,2.0,0.0,6.0,linear
174,87258,26686,1,0.350415,0.561872,0.5,0.425,2.0,0.0,6.0,linear
175,87238,26630,1,0.351005,0.563664,0.5,0.425,2.0,0.0,6.0,linear
176,87101,26546,1,0.351376,0.564431,0.5,0.425,2.0,0.0,6.0,linear
177,86948,26349,1,0.351707,0.564438,0.5,0.425,2.0,0.0,6.0,linear
178,87165,26439,1,0.35056,0.561593,0.5,0.425,2.0,0.0,6.0,linear
179,87054,26307,1,0.351652,0.564526,0.5,0.425,2.0,0.0,6.0,linear
180,87020,26220,1,0.352515,0.56615,0.5,0.425,2.0,0.0,6.0,linear
181,86725,26080,1,0.353826,0.567442,0.5,0.425,2.0,0.0,6.0,linear
182,86539,25906,1,0.352832,0.566327,0.5,0.425,2.0,0.0,6.0,linear
183,86644,25916,1,0.353679,0.567334,0.5,0.425,2.0,0.0,6.0,linear
184,86583,25962,1,0.353012,0.565283,0.5,0.425,2.0,0.0,6.0,linear
185,86571,26022,1,0.352558,0.565997,0.5,0.425,2.0,0.0,6.0,linear
186,86905,26252,1,0.352118,0.564701,0.5,0.425,2.0,0.0,6.0,linear
187,86840,26310,1,0.351354,0.563229,0.5,0.425,2.0,0.0,6.0,linear
188,86827,26381,1,0.35199,0.564018,0.5,0.425,2.0,0.0,6.0,linear
189,86948,26331,1,0.351557,0.563039,0.5,0.425,2.0,0.0,6.0,linear
190,87196,26491,1,0.353226,0.566125,0.5,0.425,2.0,0.0,6.0,linear
191,87032,26431,1,0.352029,0.564937,0.5,0.425,2.0,0.0,6.0,linear
192,87107,26339,1,0.351582,0.564777,0.5,0.425,2.0,0.0,6.0,linear
193,87120,26446,1,0.351517,0.563541,0.5,0.425,2.0,0.0,6.0,linear
194,87379,26533,1,0.350288,0.561608,0.5,0.425,2.0,0.0,6.0,linear
195,87525,26773,1,0.34911,0.558596,0.5,0.425,2.0,0.0,6.0,linear
196,87412,26843,1,0.349589,0.559159,0.5,0.425,2.0,0.0,6.0,linear
197,87408,26868,1,0.349047,0.560089,0.5,0.425,2.0,0.0,6.0,linear
198,87507,26780,1,0.349732,0.560085,0.5,0.425,2.0,0.0,6.0,linear
199,87858,26864,1,0.348755,0.559186,0.5,0.425,2.0,0.0,6.0,linear
200,87763,26874,1,0.349933,0.560629,0.5,0.425,2.0,0.0,6.0,linear
201,87640,26872,1,0.351022,0.562242,0.5,0.425,2.0,0.0,6.0,linear
202,87094,26529,1,0.351759,0.564534,0.5,0.425,2.0,0.0,6.0,linear
203,87025,26477,1,0.351378,0.564402,0.5,0.425,2.0,0.0,6.0,linear
204,86921,26303,1,0.352991,0.566274,0.5,0.425,2.0,0.0,6.0,linear
205,86805,26245,1,0.351484,0.564046,0.5,0.425,2.0,0.0,6.0,linear
206,87097,26533,1,0.351075,0.563787,0.5,0.425,2.0,0.0,6.0,linear
207,87066,26619,1,0.35035,0.561464,0.5,0.425,2.0,0.0,6.0,linear
208,87271,26692,1,0.351183,0.562372,0.5,0.425,2.0,0.0,6.0,linear
209,86921,26516,1,0.35036,0.561829,0.5,0.425,2.0,0.0,6.0,linear
210,87231,26495,1,0.349623,0.56031,0.5,0.425,2.0,0.0,6.0,linear
211,87460,26576,1,0.350165,0.560305,0.5,0.425,2.0,0.0,6.0,linear
212,86984,26457,1,0.350716,0.562094,0.5,0.425,2.0,0.0,6.0,linear
213,87419,26585,1,0.350394,0.561363,0.5,0.425,2.0,0.0,6.0,linear
214,87774,26726,1,0.352487,0.565632,0.5,0.425,2.0,0.0,6.0,linear
215,87171,26443,1,0.350936,0.56307,0.5,0.425,2.0,0.0,6.0,linear
216,87091,26473,1,0.352735,0.565864,0.5,0.425,2.0,0.0,6.0,linear
217,86986,26241,1,0.353403,0.56613,0.5,0.425,2.0,0.0,6.0,linear
218,86780,26147,1,0.353499,0.567411,0.5,0.425,2.0,0.0,6.0,linear
219,86615,25918,1,0.353313,0.566769,0.5,0.425,2.0,0.0,6.0,linear
220,86622,25994,1,0.352185,0.564354,0.5,0.425,2.0,0.0,6.0,linear
221,86162,26071,1,0.352022,0.563146,0.5,0.425,2.0,0.0,6.0,linear
222,86550,26112,1,0.353394,0.565433,0.5,0.425,2.0,0.0,6.0,linear
223,86770,26085,1,0.352076,0.564374,0.5,0.425,2.0,0.0,6.0,linear
224,87198,26232,1,0.352647,0.565097,0.5,0.425,2.0,0.0,6.0,linear
225,87016,26154,1,0.351674,0.563923,0.5,0.425,2.0,0.0,6.0,linear
226,87004,26178,1,0.351573,0.563306,0.5,0.425,2.0,0.0,6.0,linear
227,87045,26354,1,0.350696,0.56242,0.5,0.425,2.0,0.0,6.0,linear
228,87358,26509,1,0.349699,0.560429,0.5,0.425,2.0,0.0,6.0,linear
229,87530,26735,1,0.34916,0.559903,0.5,0.425,2.0,0.0,6.0,linear
230,87460,26875,1,0.349906,0.561258,0.5,0.425,2.0,0.0,6.0,linear
231,87698,26824,1,0.350861,0.563642,0.5,0.425,2.0,0.0,6.0,linear
232,87627,26569,1,0.352844,0.566071,0.5,0.425,2.0,0.0,6.0,linear
233,87459,26594,1,0.351561,0.564066,0.5,0.425,2.0,0.0,6.0,linear
234,87267,26457,1,0.353414,0.567008,0.5,0.425,2.0,0.0,6.0,linear
235,86918,26268,1,0.353723,0.568378,0.5,0.425,2.0,0.0,6.0,linear
236,86720,26102,1,0.354339,0.568393,0.5,0.425,2.0,0.0,6.0,linear
237,86789,26186,1,0.353073,0.567253,0.5,0.425,2.0,0.0,6.0,linear
238,86888,26064,1,0.353621,0.568937,0.5,0.425,2.0,0.0,6.0,linear
239,86788,25959,1,0.352595,0.566803,0.5,0.425,2.0,0.0,6.0,linear
240,86808,26103,1,0.353575,0.565852,0.5,0.425,2.0,0.0,6.0,linear
241,86288,25940,1,0.353956,0.567156,0.5,0.425,2.0,0.0,6.0,linear
242,86476,26004,1,0.354392,0.568046,0.5,0.425,2.0,0.0,6.0,linear
243,86661,26101,1,0.353443,0.56683,0.5,0.425,2.0,0.0,6.0,linear
244,86797,26283,1,0.352732,0.566001,0.5,0.425,2.0,0.0,6.0,linear
245,86948,26314,1,0.352659,0.565898,0.5,0.425,2.0,0.0,6.0,linear
246,87241,26402,1,0.352126,0.564579,0.5,0.425,2.0,0.0,6.0,linear
247,87442,26406,1,0.352945,0.566592,0.5,0.425,2.0,0.0,6.0,linear
248,87295,26193,1,0.353872,0.567553,0.5,0.425,2.0,0.0,6.0,linear
249,86609,26073,1,0.353481,0.56722,0.5,0.425,2.0,0.0,6.0,linear
250,86612,26149,1,0.35407,0.56806,0.5,0.425,2.0,0.0,6.0,linear
251,86378,26054,1,0.3538,0.567818,0.5,0.425,2.0,0.0,6.0,linear
252,86595,25973,1,0.354743,0.568273,0.5,0.425,2.0,0.0,6.0,linear
253,86671,25961,1,0.354761,0.569471,0.5,0.425,2.0,0.0,6.0,linear
254,86488,25864,1,0.354288,0.568977,0.5,0.425,2.0,0.0,6.0,linear
255,86400,25969,1,0.354456,0.568523,0.5,0.425,2.0,0.0,6.0,linear
256,86198,25970,1,0.354587,0.568782,0.5,0.425,2.0,0.0,6.0,linear
257,86612,26095,1,0.354147,0.567045,0.5,0.425,2.0,0.0,6.0,linear
258,86727,26099,1,0.353942,0.566098,0.5,0.425,2.0,0.0,6.0,linear
259,86471,26056,1,0.351843,0.563772,0.5,0.425,2.0,0.0,6.0,linear
260,87070,26505,1,0.352061,0.563273,0.5,0.425,2.0,0.0,6.0,linear
261,86643,26367,1,0.35184,0.56437,0.5,0.425,2.0,0.0,6.0,linear
262,86970,26539,1,0.351953,0.564225,0.5,0.425,2.0,0.0,6.0,linear
263,87111,26478,1,0.352564,0.56413,0.5,0.425,2.0,0.0,6.0,linear
264,86838,26280,1,0.351704,0.564487,0.5,0.425,2.0,0.0,6.0,linear
265,86933,26267,1,0.351865,0.564054,0.5,0.425,2.0,0.0,6.0,linear
266,86858,26193,1,0.352884,0.565879,0.5,0.425,2.0,0.0,6.0,linear
267,86589,25980,1,0.35352,0.567698,0.5,0.425,2.0,0.0,6.0,linear
268,86682,25930,1,0.353662,0.567254,0.5,0.425,2.0,0.0,6.0,linear
269,86390,25926,1,0.353538,0.566763,0.5,0.425,2.0,0.0,6.0,linear
270,86243,25970,1,0.353867,0.566826,0.5,0.425,2.0,0.0,6.0,linear
271,86425,25997,1,0.353291,0.565855,0.5,0.425,2.0,0.0,6.0,linear
272,86565,25978,1,0.353465,0.566347,0.5,0.425,2.0,0.0,6.0,linear
273,86809,26134,1,0.352251,0.564153,0.5,0.425,2.0,0.0,6.0,linear
274,86645,26341,1,0.351865,0.563819,0.5,0.425,2.0,0.0,6.0,linear
275,86966,26474,1,0.351372,0.563722,0.5,0.425,2.0,0.0,6.0,linear
276,87349,26557,1,0.35201,0.564773,0.5,0.425,2.0,0.0,6.0,linear
277,87375,26540,1,0.352261,0.56617,0.5,0.425,2.0,0.0,6.0,linear
278,87635,26622,1,0.352822,0.567284,0.5,0.425,2.0,0.0,6.0,linear
279,87235,26311,1,0.352838,0.566977,0.5,0.425,2.0,0.0,6.0,linear
280,86776,26403,1,0.351467,0.56475,0.5,0.425,2.0,0.0,6.0,linear
281,87025,26378,1,0.351374,0.563268,0.5,0.425,2.0,0.0,6.0,linear
282,86922,26323,1,0.351782,0.565052,0.5,0.425,2.0,0.0,6.0,linear
283,86753,26193,1,0.352305,0.565978,0.5,0.425,2.0,0.0,6.0,linear
284,86903,26083,1,0.352808,0.566423,0.5,0.425,2.0,0.0,6.0,linear
285,86899,26028,1,0.353211,0.565809,0.5,0.425,2.0,0.0,6.0,linear
286,86751,26273,1,0.352951,0.565088,0.5,0.425,2.0,0.0,6.0,linear
287,86658,26244,1,0.351608,0.562233,0.5,0.425,2.0,0.0,6.0,linear
288,86770,26320,1,0.35229,0.564234,0.5,0.425,2.0,0.0,6.0,linear
289,86789,26251,1,0.35265,0.565115,0.5,0.425,2.0,0.0,6.0,linear
290,86591,26241,1,0.353823,0.567186,0.5,0.425,2.0,0.0,6.0,linear
291,86618,26085,1,0.354004,0.567385,0.5,0.425,2.0,0.0,6.0,linear
292,86885,26135,1,0.352743,0.565842,0.5,0.425,2.0,0.0,6.0,linear
293,86953,26111,1,0.351749,0.563796,0.5,0.425,2.0,0.0,6.0,linear
294,86932,26150,1,0.352977,0.565885,0.5,0.425,2.0,0.0,6.0,linear
295,86627,26036,1,0.35262,0.565532,0.5,0.425,2.0,0.0,6.0,linear
296,86745,26009,1,0.353151,0.566227,0.5,0.425,2.0,0.0,6.0,linear
297,86750,25971,1,0.35336,0.567064,0.5,0.425,2.0,0.0,6.0,linear
298,86925,26114,1,0.353195,0.565657,0.5,0.425,2.0,0.0,6.0,linear
299,86668,26086,1,0.350621,0.561241,0.5,0.425,2.0,0.0,6.0,linear
300,86773,26275,1,0.351727,0.564144,0.5,0.425,2.0,0.0,6.0,linear
301,87003,26222,1,0.350778,0.561776,0.5,0.425,2.0,0.0,6.0,linear
302,86882,26290,1,0.35091,0.562848,0.5,0.425,2.0,0.0,6.0,linear
303,86901,26232,1,0.35173,0.564495,0.5,0.425,2.0,0.0,6.0,linear
304,87244,25999,1,0.354116,0.567889,0.5,0.425,2.0,0.0,6.0,linear
305,87470,25999,1,0.353631,0.566314,0.5,0.425,2.0,0.0,6.0,linear
306,87026,26225,1,0.351442,0.563625,0.5,0.425,2.0,0.0,6.0,linear
307,86895,26466,1,0.350926,0.56182,0.5,0.425,2.0,0.0,6.0,linear
308,86747,26382,1,0.350147,0.560778,0.5,0.425,2.0,0.0,6.0,linear
309,87436,26589,1,0.350479,0.561772,0.5,0.425,2.0,0.0,6.0,linear
310,87019,26406,1,0.350119,0.561216,0.5,0.425,2.0,0.0,6.0,linear
311,87306,26518,1,0.349409,0.560812,0.5,0.425,2.0,0.0,6.0,linear
312,87204,26488,1,0.351346,0.563533,0.5,0.425,2.0,0.0,6.0,linear
313,86943,26381,1,0.351451,0.564046,0.5,0.425,2.0,0.0,6.0,linear
314,86852,26334,1,0.351377,0.56444,0.5,0.425,2.0,0.0,6.0,linear
315,87030,26397,1,0.351592,0.564106,0.5,0.425,2.0,0.0,6.0,linear
316,86847,26234,1,0.352391,0.565288,0.5,0.425,2.0,0.0,6.0,linear
317,86948,26331,1,0.352232,0.565616,0.5,0.425,2.0,0.0,6.0,linear

