generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,53405,464,1,0.939016,0.987261,0.5,7.92e-05,5.5,0.0,6.0,linear
50,52380,320,1,0.953166,0.991109,0.5,7.92e-05,5.5,0.0,6.0,linear
51,51645,223,1,0.966758,0.994127,0.5,7.92e-05,5.5,0.0,6.0,linear
52,51177,128,1,0.976247,0.996612,0.5,7.92e-05,5.5,0.0,6.0,linear
53,50636,72,1,0.985075,0.998218,0.5,7.92e-05,5.5,0.0,6.0,linear
54,50086,38,1,0.990353,0.999086,0.5,7.92e-05,5.5,0.0,6.0,linear
55,49861,22,1,0.994187,0.99946,0.5,7.92e-05,5.5,0.0,6.0,linear
56,49716,11,1,0.996995,0.999759,0.5,7.92e-05,5.5,0.0,6.0,linear
57,50017,6,1,0.998581,0.99988,0.5,7.92e-05,5.5,0.0,6.0,linear
58,49672,3,1,0.999296,0.99994,0.5,7.92e-05,5.5,0.0,6.0,linear
59,49647,1,1,0.999467,0.99998,0.5,7.92e-05,5.5,0.0,6.0,linear
60,49747,0,1,0.999638,1.0,0.5,7.92e-05,5.5,0.0,6.0,linear

