generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91557,23139,1,0.415669,0.634896,0.5,0.375,2.9,0.0,6.0,linear
32,90812,22874,1,0.417073,0.637078,0.5,0.375,2.9,0.0,6.0,linear
33,90148,22318,1,0.420296,0.641452,0.5,0.375,2.9,0.0,6.0,linear
34,89673,21936,1,0.422533,0.645069,0.5,0.375,2.9,0.0,6.0,linear
35,89066,21553,1,0.425478,0.648497,0.5,0.375,2.9,0.0,6.0,linear
36,88298,21285,1,0.426315,0.649738,0.5,0.375,2.9,0.0,6.0,linear
37,88095,21019,1,0.429811,0.654145,0.5,0.375,2.9,0.0,6.0,linear
38,87129,20465,1,0.431568,0.657084,0.5,0.375,2.9,0.0,6.0,linear
39,86512,20218,1,0.43355,0.659049,0.5,0.375,2.9,0.0,6.0,linear
40,85632,20040,1,0.43549,0.661275,0.5,0.375,2.9,0.0,6.0,linear
41,84765,19782,1,0.437574,0.6644,0.5,0.375,2.9,0.0,6.0,linear
42,84576,19475,1,0.440313,0.667735,0.5,0.375,2.9,0.0,6.0,linear
43,84198,19178,1,0.4424,0.67166,0.5,0.375,2.9,0.0,6.0,linear
44,84022,18898,1,0.445158,0.675288,0.5,0.375,2.9,0.0,6.0,linear
45,83315,18625,1,0.446783,0.677969,0.5,0.375,2.9,0.0,6.0,linear
46,82616,18298,1,0.449344,0.681628,0.5,0.375,2.9,0.0,6.0,linear
47,81673,17975,1,0.452554,0.685516,0.5,0.375,2.9,0.0,6.0,linear
48,80800,17475,1,0.457271,0.691934,0.5,0.375,2.9,0.0,6.0,linear
49,80026,16889,1,0.461072,0.695977,0.5,0.375,2.9,0.0,6.0,linear
50,79569,16601,1,0.462876,0.698651,0.5,0.375,2.9,0.0,6.0,linear
51,78704,16210,1,0.465735,0.701502,0.5,0.375,2.9,0.0,6.0,linear
52,78300,15864,1,0.468413,0.703846,0.5,0.375,2.9,0.0,6.0,linear
53,76810,15448,1,0.471121,0.705833,0.5,0.375,2.9,0.0,6.0,linear
54,75844,15314,1,0.471654,0.70655,0.5,0.375,2.9,0.0,6.0,linear
55,75337,15019,1,0.47375,0.708359,0.5,0.375,2.9,0.0,6.0,linear
56,75128,14904,1,0.475235,0.710547,0.5,0.375,2.9,0.0,6.0,linear
57,74575,14658,1,0.479055,0.714771,0.5,0.375,2.9,0.0,6.0,linear
58,73869,14399,1,0.481564,0.718793,0.5,0.375,2.9,0.0,6.0,linear
59,73354,14135,1,0.485869,0.724294,0.5,0.375,2.9,0.0,6.0,linear
60,72791,13940,1,0.486823,0.723369,0.5,0.375,2.9,0.0,6.0,linear
61,72275,13654,1,0.48985,0.725768,0.5,0.375,2.9,0.0,6.0,linear
62,71465,13408,1,0.491822,0.727623,0.5,0.375,2.9,0.0,6.0,linear
63,70215,13047,1,0.49369,0.729828,0.5,0.375,2.9,0.0,6.0,linear
64,70007,12906,1,0.496822,0.733563,0.5,0.375,2.9,0.0,6.0,linear
65,69080,12529,1,0.500993,0.737596,0.5,0.375,2.9,0.0,6.0,linear
66,68043,12085,1,0.504713,0.741148,0.5,0.375,2.9,0.0,6.0,linear
67,67474,11906,1,0.507258,0.743556,0.5,0.375,2.9,0.0,6.0,linear
68,66886,11573,1,0.510787,0.747357,0.5,0.375,2.9,0.0,6.0,linear
69,66474,11304,1,0.514866,0.752246,0.5,0.375,2.9,0.0,6.0,linear
70,65453,10867,1,0.517076,0.754712,0.5,0.375,2.9,0.0,6.0,linear
71,64764,10639,1,0.521631,0.759452,0.5,0.375,2.9,0.0,6.0,linear
72,63885,10278,1,0.526598,0.764033,0.5,0.375,2.9,0.0,6.0,linear
73,62887,9929,1,0.531516,0.766892,0.5,0.375,2.9,0.0,6.0,linear
74,61630,9554,1,0.536389,0.770607,0.5,0.375,2.9,0.0,6.0,linear
75,60976,9245,1,0.540137,0.77282,0.5,0.375,2.9,0.0,6.0,linear
76,60170,9022,1,0.544143,0.776234,0.5,0.375,2.9,0.0,6.0,linear
77,59207,8689,1,0.549358,0.78256,0.5,0.375,2.9,0.0,6.0,linear
78,58360,8387,1,0.554022,0.78634,0.5,0.375,2.9,0.0,6.0,linear
79,57505,8013,1,0.562457,0.794679,0.5,0.375,2.9,0.0,6.0,linear
80,56173,7630,1,0.568881,0.801173,0.5,0.375,2.9,0.0,6.0,linear
81,55192,7268,1,0.576463,0.807592,0.5,0.375,2.9,0.0,6.0,linear
82,53952,6834,1,0.582112,0.810448,0.5,0.375,2.9,0.0,6.0,linear
83,53066,6595,1,0.590102,0.81502,0.5,0.375,2.9,0.0,6.0,linear
84,51413,6120,1,0.596683,0.822587,0.5,0.375,2.9,0.0,6.0,linear
85,51005,5801,1,0.606151,0.827345,0.5,0.375,2.9,0.0,6.0,linear
86,49557,5376,1,0.614968,0.833873,0.5,0.375,2.9,0.0,6.0,linear
87,48296,5018,1,0.627072,0.842935,0.5,0.375,2.9,0.0,6.0,linear
88,46542,4504,1,0.640979,0.85299,0.5,0.375,2.9,0.0,6.0,linear
89,45393,4140,1,0.654933,0.861156,0.5,0.375,2.9,0.0,6.0,linear
90,43861,3778,1,0.668576,0.868622,0.5,0.375,2.9,0.0,6.0,linear
91,42313,3450,1,0.681239,0.875133,0.5,0.375,2.9,0.0,6.0,linear
92,40969,3116,1,0.695956,0.885085,0.5,0.375,2.9,0.0,6.0,linear
93,39910,2718,1,0.714951,0.894139,0.5,0.375,2.9,0.0,6.0,linear
94,38621,2380,1,0.73404,0.905083,0.5,0.375,2.9,0.0,6.0,linear
95,37165,2085,1,0.751649,0.91412,0.5,0.375,2.9,0.0,6.0,linear
96,35779,1797,1,0.768229,0.922083,0.5,0.375,2.9,0.0,6.0,linear
97,34843,1505,1,0.790949,0.930907,0.5,0.375,2.9,0.0,6.0,linear
98,33562,1327,1,0.808466,0.937867,0.5,0.375,2.9,0.0,6.0,linear
99,32659,1121,1,0.828342,0.947149,0.5,0.375,2.9,0.0,6.0,linear
100,31931,919,1,0.849692,0.954666,0.5,0.375,2.9,0.0,6.0,linear
101,30905,752,1,0.866708,0.96224,0.5,0.375,2.9,0.0,6.0,linear
102,30360,612,1,0.887557,0.97007,0.5,0.375,2.9,0.0,6.0,linear
103,29440,470,1,0.903822,0.976075,0.5,0.375,2.9,0.0,6.0,linear
104,28880,352,1,0.919392,0.981178,0.5,0.375,2.9,0.0,6.0,linear
105,28475,258,1,0.937348,0.986411,0.5,0.375,2.9,0.0,6.0,linear
106,28075,182,1,0.950167,0.990344,0.5,0.375,2.9,0.0,6.0,linear
107,27265,134,1,0.963783,0.993148,0.5,0.375,2.9,0.0,6.0,linear
108,26952,96,1,0.973694,0.995403,0.5,0.375,2.9,0.0,6.0,linear
109,26962,65,1,0.981355,0.99692,0.5,0.375,2.9,0.0,6.0,linear
110,26780,37,1,0.987525,0.998332,0.5,0.375,2.9,0.0,6.0,linear
111,26612,23,1,0.990459,0.999029,0.5,0.375,2.9,0.0,6.0,linear
112,26411,13,1,0.99411,0.999509,0.5,0.375,2.9,0.0,6.0,linear
113,26267,5,1,0.996277,0.99981,0.5,0.375,2.9,0.0,6.0,linear
114,26380,3,1,0.998314,0.999886,0.5,0.375,2.9,0.0,6.0,linear
115,26202,2,1,0.999027,0.999924,0.5,0.375,2.9,0.0,6.0,linear
116,26379,2,1,0.99945,0.999924,0.5,0.375,2.9,0.0,6.0,linear
117,26206,0,1,0.999542,1.0,0.5,0.375,2.9,0.0,6.0,linear

