generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,86511,20245,1,0.432635,0.655502,0.5,0.1,2.9,0.0,6.0,linear
103,85928,20303,1,0.431148,0.654754,0.5,0.1,2.9,0.0,6.0,linear
104,86487,20410,1,0.430831,0.654062,0.5,0.1,2.9,0.0,6.0,linear
105,86570,20488,1,0.431184,0.655639,0.5,0.1,2.9,0.0,6.0,linear
106,86611,20353,1,0.432602,0.657424,0.5,0.1,2.9,0.0,6.0,linear
107,86445,20262,1,0.433381,0.659279,0.5,0.1,2.9,0.0,6.0,linear
108,85834,20039,1,0.432707,0.658729,0.5,0.1,2.9,0.0,6.0,linear
109,85932,20017,1,0.431879,0.655511,0.5,0.1,2.9,0.0,6.0,linear
110,86152,20136,1,0.432856,0.655314,0.5,0.1,2.9,0.0,6.0,linear
111,85699,20116,1,0.432375,0.655557,0.5,0.1,2.9,0.0,6.0,linear
112,85723,20275,1,0.431777,0.655342,0.5,0.1,2.9,0.0,6.0,linear
113,85679,20041,1,0.431363,0.655752,0.5,0.1,2.9,0.0,6.0,linear
114,85927,20183,1,0.431154,0.65488,0.5,0.1,2.9,0.0,6.0,linear
115,86223,20171,1,0.431985,0.654213,0.5,0.1,2.9,0.0,6.0,linear
116,86140,20309,1,0.431687,0.65386,0.5,0.1,2.9,0.0,6.0,linear
117,86570,20351,1,0.432517,0.655238,0.5,0.1,2.9,0.0,6.0,linear
118,85996,20261,1,0.43207,0.655829,0.5,0.1,2.9,0.0,6.0,linear
119,85893,20118,1,0.433908,0.658682,0.5,0.1,2.9,0.0,6.0,linear
120,85948,20059,1,0.434955,0.660444,0.5,0.1,2.9,0.0,6.0,linear
121,85909,19714,1,0.436018,0.663836,0.5,0.1,2.9,0.0,6.0,linear
122,85990,19772,1,0.435938,0.662436,0.5,0.1,2.9,0.0,6.0,linear
123,85765,19846,1,0.43627,0.661511,0.5,0.1,2.9,0.0,6.0,linear
124,85375,19788,1,0.436648,0.662489,0.5,0.1,2.9,0.0,6.0,linear
125,85211,19745,1,0.435662,0.661713,0.5,0.1,2.9,0.0,6.0,linear
126,85505,19869,1,0.435464,0.660817,0.5,0.1,2.9,0.0,6.0,linear
127,85244,19933,1,0.435139,0.661103,0.5,0.1,2.9,0.0,6.0,linear
128,85363,19935,1,0.43527,0.661707,0.5,0.1,2.9,0.0,6.0,linear
129,85285,19995,1,0.433631,0.657858,0.5,0.1,2.9,0.0,6.0,linear
130,85392,19999,1,0.433234,0.656086,0.5,0.1,2.9,0.0,6.0,linear
131,85140,19940,1,0.433746,0.658503,0.5,0.1,2.9,0.0,6.0,linear
132,85134,19842,1,0.433826,0.65772,0.5,0.1,2.9,0.0,6.0,linear
133,85165,19936,1,0.433151,0.65726,0.5,0.1,2.9,0.0,6.0,linear
134,85358,19948,1,0.433981,0.657406,0.5,0.1,2.9,0.0,6.0,linear
135,85270,19943,1,0.43264,0.657211,0.5,0.1,2.9,0.0,6.0,linear
136,86192,20118,1,0.432722,0.656669,0.5,0.1,2.9,0.0,6.0,linear
137,85971,20039,1,0.43184,0.653986,0.5,0.1,2.9,0.0,6.0,linear
138,86391,20275,1,0.43121,0.653997,0.5,0.1,2.9,0.0,6.0,linear
139,86208,20302,1,0.431761,0.654669,0.5,0.1,2.9,0.0,6.0,linear
140,86132,20480,1,0.43122,0.655657,0.5,0.1,2.9,0.0,6.0,linear
141,86069,20354,1,0.430844,0.654805,0.5,0.1,2.9,0.0,6.0,linear
142,86578,20450,1,0.431766,0.655062,0.5,0.1,2.9,0.0,6.0,linear
143,85924,20168,1,0.431874,0.65619,0.5,0.1,2.9,0.0,6.0,linear
144,85980,20101,1,0.432557,0.657741,0.5,0.1,2.9,0.0,6.0,linear
145,85672,20128,1,0.434107,0.659522,0.5,0.1,2.9,0.0,6.0,linear
146,85421,19842,1,0.435014,0.66009,0.5,0.1,2.9,0.0,6.0,linear
147,85660,19812,1,0.43545,0.660242,0.5,0.1,2.9,0.0,6.0,linear
148,85444,19861,1,0.436195,0.661524,0.5,0.1,2.9,0.0,6.0,linear
149,85638,19891,1,0.435403,0.661824,0.5,0.1,2.9,0.0,6.0,linear
150,85719,19836,1,0.436357,0.663153,0.5,0.1,2.9,0.0,6.0,linear
151,85404,19639,1,0.436715,0.663336,0.5,0.1,2.9,0.0,6.0,linear
152,85034,19613,1,0.435739,0.661949,0.5,0.1,2.9,0.0,6.0,linear
153,85001,19507,1,0.437845,0.66412,0.5,0.1,2.9,0.0,6.0,linear
154,84805,19315,1,0.436197,0.660224,0.5,0.1,2.9,0.0,6.0,linear
155,84924,19571,1,0.435196,0.658387,0.5,0.1,2.9,0.0,6.0,linear
156,84932,19689,1,0.434843,0.65859,0.5,0.1,2.9,0.0,6.0,linear
157,84943,19825,1,0.433573,0.6577,0.5,0.1,2.9,0.0,6.0,linear
158,84864,19742,1,0.434998,0.661017,0.5,0.1,2.9,0.0,6.0,linear
159,85005,19625,1,0.435542,0.66153,0.5,0.1,2.9,0.0,6.0,linear
160,84795,19594,1,0.434845,0.659509,0.5,0.1,2.9,0.0,6.0,linear
161,84626,19462,1,0.436978,0.662653,0.5,0.1,2.9,0.0,6.0,linear
162,84368,19377,1,0.437893,0.663942,0.5,0.1,2.9,0.0,6.0,linear
163,84522,19366,1,0.438992,0.665373,0.5,0.1,2.9,0.0,6.0,linear
164,84385,19309,1,0.438291,0.664662,0.5,0.1,2.9,0.0,6.0,linear
165,84653,19358,1,0.437944,0.664116,0.5,0.1,2.9,0.0,6.0,linear
166,84592,19464,1,0.437659,0.663239,0.5,0.1,2.9,0.0,6.0,linear
167,84306,19268,1,0.439287,0.665272,0.5,0.1,2.9,0.0,6.0,linear
168,84222,19144,1,0.438544,0.664273,0.5,0.1,2.9,0.0,6.0,linear
169,84363,19324,1,0.438899,0.665986,0.5,0.1,2.9,0.0,6.0,linear
170,84322,19200,1,0.439654,0.667455,0.5,0.1,2.9,0.0,6.0,linear
171,84291,18995,1,0.439786,0.667254,0.5,0.1,2.9,0.0,6.0,linear
172,84321,19016,1,0.439721,0.667678,0.5,0.1,2.9,0.0,6.0,linear
173,84321,19034,1,0.440171,0.665978,0.5,0.1,2.9,0.0,6.0,linear
174,83608,18959,1,0.439479,0.664793,0.5,0.1,2.9,0.0,6.0,linear
175,83660,19009,1,0.438987,0.663663,0.5,0.1,2.9,0.0,6.0,linear
176,83930,19080,1,0.439125,0.663838,0.5,0.1,2.9,0.0,6.0,linear
177,84074,19060,1,0.437759,0.661934,0.5,0.1,2.9,0.0,6.0,linear
178,83997,19243,1,0.435948,0.659248,0.5,0.1,2.9,0.0,6.0,linear
179,84130,19342,1,0.436414,0.660177,0.5,0.1,2.9,0.0,6.0,linear
180,84187,19294,1,0.437279,0.662059,0.5,0.1,2.9,0.0,6.0,linear
181,84322,19418,1,0.436436,0.659232,0.5,0.1,2.9,0.0,6.0,linear
182,84457,19563,1,0.435516,0.659043,0.5,0.1,2.9,0.0,6.0,linear
183,84842,19558,1,0.435808,0.659122,0.5,0.1,2.9,0.0,6.0,linear
184,85044,19726,1,0.435634,0.660124,0.5,0.1,2.9,0.0,6.0,linear
185,85185,19870,1,0.434428,0.660301,0.5,0.1,2.9,0.0,6.0,linear
186,85107,19680,1,0.435579,0.66227,0.5,0.1,2.9,0.0,6.0,linear
187,85456,19692,1,0.436476,0.663445,0.5,0.1,2.9,0.0,6.0,linear
188,85385,19569,1,0.43646,0.662033,0.5,0.1,2.9,0.0,6.0,linear
189,84882,19399,1,0.438028,0.664555,0.5,0.1,2.9,0.0,6.0,linear
190,84310,19250,1,0.438308,0.66459,0.5,0.1,2.9,0.0,6.0,linear
191,84540,19277,1,0.437993,0.662798,0.5,0.1,2.9,0.0,6.0,linear
192,84538,19381,1,0.436467,0.661478,0.5,0.1,2.9,0.0,6.0,linear
193,84531,19527,1,0.436014,0.661281,0.5,0.1,2.9,0.0,6.0,linear
194,84562,19493,1,0.43688,0.661879,0.5,0.1,2.9,0.0,6.0,linear
195,84961,19481,1,0.439111,0.664485,0.5,0.1,2.9,0.0,6.0,linear
196,84279,19235,1,0.438957,0.66598,0.5,0.1,2.9,0.0,6.0,linear
197,84926,19317,1,0.439642,0.66613,0.5,0.1,2.9,0.0,6.0,linear
198,84395,19130,1,0.438752,0.664652,0.5,0.1,2.9,0.0,6.0,linear
199,84430,19168,1,0.439338,0.664974,0.5,0.1,2.9,0.0,6.0,linear
200,83904,18999,1,0.439334,0.66462,0.5,0.1,2.9,0.0,6.0,linear
201,83817,19185,1,0.439293,0.664601,0.5,0.1,2.9,0.0,6.0,linear
202,84025,19146,1,0.439581,0.665633,0.5,0.1,2.9,0.0,6.0,linear
203,83978,19406,1,0.438778,0.665438,0.5,0.1,2.9,0.0,6.0,linear
204,84240,19268,1,0.439655,0.667199,0.5,0.1,2.9,0.0,6.0,linear
205,84488,19162,1,0.439201,0.666948,0.5,0.1,2.9,0.0,6.0,linear
206,84502,19059,1,0.440178,0.668678,0.5,0.1,2.9,0.0,6.0,linear
207,84294,19183,1,0.441265,0.669764,0.5,0.1,2.9,0.0,6.0,linear
208,83885,18908,1,0.441378,0.670005,0.5,0.1,2.9,0.0,6.0,linear
209,83903,19111,1,0.44215,0.67012,0.5,0.1,2.9,0.0,6.0,linear
210,83605,18841,1,0.442477,0.671393,0.5,0.1,2.9,0.0,6.0,linear
211,84179,18630,1,0.443813,0.672695,0.5,0.1,2.9,0.0,6.0,linear
212,83379,18524,1,0.444276,0.671587,0.5,0.1,2.9,0.0,6.0,linear
213,82981,18533,1,0.442985,0.671459,0.5,0.1,2.9,0.0,6.0,linear
214,82910,18449,1,0.444379,0.673405,0.5,0.1,2.9,0.0,6.0,linear
215,83082,18259,1,0.445196,0.673126,0.5,0.1,2.9,0.0,6.0,linear
216,82967,18331,1,0.446186,0.674391,0.5,0.1,2.9,0.0,6.0,linear
217,82434,18379,1,0.444269,0.671979,0.5,0.1,2.9,0.0,6.0,linear
218,82777,18581,1,0.443044,0.669026,0.5,0.1,2.9,0.0,6.0,linear
219,82750,18579,1,0.442921,0.668213,0.5,0.1,2.9,0.0,6.0,linear
220,83127,18717,1,0.442217,0.668662,0.5,0.1,2.9,0.0,6.0,linear
221,83270,18903,1,0.440427,0.665399,0.5,0.1,2.9,0.0,6.0,linear
222,83150,18999,1,0.439591,0.664955,0.5,0.1,2.9,0.0,6.0,linear
223,83689,19095,1,0.439554,0.665554,0.5,0.1,2.9,0.0,6.0,linear
224,84009,19068,1,0.438393,0.663929,0.5,0.1,2.9,0.0,6.0,linear
225,84520,19328,1,0.437363,0.662517,0.5,0.1,2.9,0.0,6.0,linear
226,84549,19549,1,0.436785,0.661997,0.5,0.1,2.9,0.0,6.0,linear
227,84357,19406,1,0.438046,0.66432,0.5,0.1,2.9,0.0,6.0,linear
228,84406,19467,1,0.438229,0.665208,0.5,0.1,2.9,0.0,6.0,linear
229,84358,19267,1,0.438149,0.665624,0.5,0.1,2.9,0.0,6.0,linear
230,84450,19271,1,0.438124,0.66424,0.5,0.1,2.9,0.0,6.0,linear
231,84336,19334,1,0.439052,0.66624,0.5,0.1,2.9,0.0,6.0,linear
232,84480,19295,1,0.440264,0.668175,0.5,0.1,2.9,0.0,6.0,linear
233,84736,19272,1,0.438562,0.664865,0.5,0.1,2.9,0.0,6.0,linear
234,84367,19441,1,0.437763,0.664069,0.5,0.1,2.9,0.0,6.0,linear
235,84772,19579,1,0.437402,0.662549,0.5,0.1,2.9,0.0,6.0,linear
236,84862,19683,1,0.437508,0.662646,0.5,0.1,2.9,0.0,6.0,linear
237,84679,19792,1,0.43647,0.661702,0.5,0.1,2.9,0.0,6.0,linear
238,85162,19831,1,0.437074,0.663225,0.5,0.1,2.9,0.0,6.0,linear
239,85349,19775,1,0.43642,0.662956,0.5,0.1,2.9,0.0,6.0,linear
240,85371,19778,1,0.437206,0.663791,0.5,0.1,2.9,0.0,6.0,linear
241,85243,19695,1,0.438232,0.664856,0.5,0.1,2.9,0.0,6.0,linear
242,85103,19657,1,0.437188,0.663582,0.5,0.1,2.9,0.0,6.0,linear
243,85104,19612,1,0.43582,0.662647,0.5,0.1,2.9,0.0,6.0,linear
244,85300,19686,1,0.434742,0.659968,0.5,0.1,2.9,0.0,6.0,linear
245,84912,19788,1,0.43519,0.660071,0.5,0.1,2.9,0.0,6.0,linear
246,85209,19780,1,0.435959,0.660401,0.5,0.1,2.9,0.0,6.0,linear
247,84895,19727,1,0.435237,0.659624,0.5,0.1,2.9,0.0,6.0,linear
248,85009,19745,1,0.435114,0.661179,0.5,0.1,2.9,0.0,6.0,linear
249,85268,19634,1,0.4367,0.661721,0.5,0.1,2.9,0.0,6.0,linear
250,85056,19659,1,0.435971,0.661411,0.5,0.1,2.9,0.0,6.0,linear
251,85032,19535,1,0.435827,0.660243,0.5,0.1,2.9,0.0,6.0,linear
252,85263,19867,1,0.434284,0.657101,0.5,0.1,2.9,0.0,6.0,linear
253,85140,19829,1,0.435868,0.659297,0.5,0.1,2.9,0.0,6.0,linear
254,85297,19894,1,0.435947,0.660282,0.5,0.1,2.9,0.0,6.0,linear
255,85647,19853,1,0.435009,0.659741,0.5,0.1,2.9,0.0,6.0,linear
256,85730,19961,1,0.435252,0.660958,0.5,0.1,2.9,0.0,6.0,linear
257,84929,19734,1,0.435102,0.659896,0.5,0.1,2.9,0.0,6.0,linear
258,84908,19826,1,0.435203,0.660011,0.5,0.1,2.9,0.0,6.0,linear
259,84918,19679,1,0.435366,0.659947,0.5,0.1,2.9,0.0,6.0,linear
260,84931,19712,1,0.436894,0.662812,0.5,0.1,2.9,0.0,6.0,linear
261,85050,19577,1,0.43783,0.664454,0.5,0.1,2.9,0.0,6.0,linear
262,85020,19594,1,0.43827,0.665664,0.5,0.1,2.9,0.0,6.0,linear
263,84744,19486,1,0.438134,0.664735,0.5,0.1,2.9,0.0,6.0,linear
264,84665,19498,1,0.437185,0.663764,0.5,0.1,2.9,0.0,6.0,linear
265,84638,19586,1,0.436712,0.661918,0.5,0.1,2.9,0.0,6.0,linear
266,84703,19527,1,0.43743,0.662587,0.5,0.1,2.9,0.0,6.0,linear
267,84731,19427,1,0.436685,0.662634,0.5,0.1,2.9,0.0,6.0,linear
268,84373,19303,1,0.436564,0.662151,0.5,0.1,2.9,0.0,6.0,linear
269,84677,19603,1,0.438184,0.664506,0.5,0.1,2.9,0.0,6.0,linear
270,84312,19514,1,0.437256,0.663963,0.5,0.1,2.9,0.0,6.0,linear
271,84813,19397,1,0.438775,0.666448,0.5,0.1,2.9,0.0,6.0,linear
272,84541,19335,1,0.439411,0.668045,0.5,0.1,2.9,0.0,6.0,linear
273,84451,19169,1,0.44,0.668093,0.5,0.1,2.9,0.0,6.0,linear
274,83915,19190,1,0.439662,0.666827,0.5,0.1,2.9,0.0,6.0,linear
275,83860,19036,1,0.440534,0.667909,0.5,0.1,2.9,0.0,6.0,linear
276,83867,19123,1,0.441181,0.668384,0.5,0.1,2.9,0.0,6.0,linear
277,83699,19121,1,0.440116,0.667127,0.5,0.1,2.9,0.0,6.0,linear
278,84192,19087,1,0.443271,0.671476,0.5,0.1,2.9,0.0,6.0,linear
279,83744,18806,1,0.443945,0.674249,0.5,0.1,2.9,0.0,6.0,linear
280,83635,18622,1,0.444449,0.674729,0.5,0.1,2.9,0.0,6.0,linear
281,83350,18480,1,0.444537,0.673108,0.5,0.1,2.9,0.0,6.0,linear
282,83002,18555,1,0.444356,0.673514,0.5,0.1,2.9,0.0,6.0,linear
283,82687,18476,1,0.443495,0.670911,0.5,0.1,2.9,0.0,6.0,linear
284,82908,18579,1,0.443175,0.66997,0.5,0.1,2.9,0.0,6.0,linear
285,82758,18647,1,0.442727,0.669492,0.5,0.1,2.9,0.0,6.0,linear
286,82837,18741,1,0.441708,0.668384,0.5,0.1,2.9,0.0,6.0,linear
287,83027,18726,1,0.443355,0.670961,0.5,0.1,2.9,0.0,6.0,linear
288,83023,18580,1,0.442232,0.670067,0.5,0.1,2.9,0.0,6.0,linear
289,83250,18829,1,0.442333,0.66985,0.5,0.1,2.9,0.0,6.0,linear
290,83490,18740,1,0.442607,0.669257,0.5,0.1,2.9,0.0,6.0,linear
291,83309,18800,1,0.441878,0.667497,0.5,0.1,2.9,0.0,6.0,linear
292,82759,18778,1,0.441452,0.667487,0.5,0.1,2.9,0.0,6.0,linear
293,83330,18821,1,0.442499,0.668214,0.5,0.1,2.9,0.0,6.0,linear
294,83062,18792,1,0.4435,0.669928,0.5,0.1,2.9,0.0,6.0,linear
295,82630,18739,1,0.442849,0.669589,0.5,0.1,2.9,0.0,6.0,linear
296,82871,18706,1,0.443625,0.671652,0.5,0.1,2.9,0.0,6.0,linear
297,83285,18903,1,0.44257,0.669732,0.5,0.1,2.9,0.0,6.0,linear
298,83760,19077,1,0.4425,0.670201,0.5,0.1,2.9,0.0,6.0,linear
299,83277,18934,1,0.440945,0.667168,0.5,0.1,2.9,0.0,6.0,linear
300,83333,18914,1,0.439856,0.666366,0.5,0.1,2.9,0.0,6.0,linear
301,83595,18930,1,0.440476,0.667518,0.5,0.1,2.9,0.0,6.0,linear
302,83689,18762,1,0.441627,0.668533,0.5,0.1,2.9,0.0,6.0,linear
303,83525,18802,1,0.440747,0.668105,0.5,0.1,2.9,0.0,6.0,linear
304,83520,18790,1,0.443285,0.671287,0.5,0.1,2.9,0.0,6.0,linear
305,83114,18784,1,0.442757,0.669558,0.5,0.1,2.9,0.0,6.0,linear
306,83035,18689,1,0.443104,0.670804,0.5,0.1,2.9,0.0,6.0,linear
307,83133,18696,1,0.443109,0.671074,0.5,0.1,2.9,0.0,6.0,linear
308,83193,18767,1,0.442339,0.670518,0.5,0.1,2.9,0.0,6.0,linear
309,83264,18821,1,0.441372,0.669608,0.5,0.1,2.9,0.0,6.0,linear
310,83847,18899,1,0.44075,0.66731,0.5,0.1,2.9,0.0,6.0,linear
311,83898,19076,1,0.442086,0.667774,0.5,0.1,2.9,0.0,6.0,linear
312,83950,19109,1,0.442122,0.668725,0.5,0.1,2.9,0.0,6.0,linear
313,83736,19098,1,0.43951,0.6647,0.5,0.1,2.9,0.0,6.0,linear
314,83772,19094,1,0.439,0.665267,0.5,0.1,2.9,0.0,6.0,linear
315,84126,19073,1,0.440292,0.666552,0.5,0.1,2.9,0.0,6.0,linear
316,83743,18987,1,0.440999,0.668142,0.5,0.1,2.9,0.0,6.0,linear
317,83400,18840,1,0.440846,0.667748,0.5,0.1,2.9,0.0,6.0,linear

