generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
201,89852,36306,1,0.249609,0.413952,0.5,0.325,1.25,0.0,6.0,linear
202,89626,36275,1,0.24944,0.413886,0.5,0.325,1.25,0.0,6.0,linear
203,89276,36164,1,0.24996,0.41517,0.5,0.325,1.25,0.0,6.0,linear
204,89469,36226,1,0.249908,0.414293,0.5,0.325,1.25,0.0,6.0,linear
205,89230,35823,1,0.252059,0.418183,0.5,0.325,1.25,0.0,6.0,linear
206,89078,35847,1,0.251638,0.417719,0.5,0.325,1.25,0.0,6.0,linear
207,89323,35648,1,0.252613,0.419661,0.5,0.325,1.25,0.0,6.0,linear
208,89159,35593,1,0.253287,0.420469,0.5,0.325,1.25,0.0,6.0,linear
209,89107,35502,1,0.254489,0.422926,0.5,0.325,1.25,0.0,6.0,linear
210,89259,35520,1,0.253751,0.421497,0.5,0.325,1.25,0.0,6.0,linear
211,89225,35599,1,0.254009,0.422426,0.5,0.325,1.25,0.0,6.0,linear
212,89496,35599,1,0.254088,0.421779,0.5,0.325,1.25,0.0,6.0,linear
213,89837,35834,1,0.25354,0.421107,0.5,0.325,1.25,0.0,6.0,linear
214,90079,35946,1,0.253844,0.422007,0.5,0.325,1.25,0.0,6.0,linear
215,89346,35638,1,0.253828,0.422499,0.5,0.325,1.25,0.0,6.0,linear
216,89592,35651,1,0.254477,0.422954,0.5,0.325,1.25,0.0,6.0,linear
217,89296,35507,1,0.253901,0.422223,0.5,0.325,1.25,0.0,6.0,linear
218,89436,35680,1,0.253524,0.4212,0.5,0.325,1.25,0.0,6.0,linear
219,89185,35588,1,0.25162,0.418033,0.5,0.325,1.25,0.0,6.0,linear
220,89424,35922,1,0.252376,0.419487,0.5,0.325,1.25,0.0,6.0,linear
221,89740,35675,1,0.252189,0.418614,0.5,0.325,1.25,0.0,6.0,linear
222,89823,35664,1,0.252934,0.418847,0.5,0.325,1.25,0.0,6.0,linear
223,89571,35665,1,0.252221,0.418516,0.5,0.325,1.25,0.0,6.0,linear
224,89219,35614,1,0.251805,0.41916,0.5,0.325,1.25,0.0,6.0,linear
225,89363,35453,1,0.251186,0.417139,0.5,0.325,1.25,0.0,6.0,linear
226,89268,35460,1,0.251165,0.417099,0.5,0.325,1.25,0.0,6.0,linear
227,89607,35774,1,0.250629,0.415948,0.5,0.325,1.25,0.0,6.0,linear
228,89837,36059,1,0.24997,0.41488,0.5,0.325,1.25,0.0,6.0,linear
229,89651,35940,1,0.25039,0.414876,0.5,0.325,1.25,0.0,6.0,linear
230,89824,36194,1,0.249849,0.414389,0.5,0.325,1.25,0.0,6.0,linear
231,89868,36249,1,0.250058,0.415134,0.5,0.325,1.25,0.0,6.0,linear
232,89869,36254,1,0.249186,0.413442,0.5,0.325,1.25,0.0,6.0,linear
233,89309,35965,1,0.251311,0.417036,0.5,0.325,1.25,0.0,6.0,linear
234,89056,35706,1,0.251572,0.41834,0.5,0.325,1.25,0.0,6.0,linear
235,89313,35796,1,0.250673,0.416777,0.5,0.325,1.25,0.0,6.0,linear
236,89790,35931,1,0.250546,0.416036,0.5,0.325,1.25,0.0,6.0,linear
237,89631,36117,1,0.249357,0.413628,0.5,0.325,1.25,0.0,6.0,linear
238,89815,36255,1,0.248122,0.410999,0.5,0.325,1.25,0.0,6.0,linear
239,90074,36474,1,0.248491,0.411398,0.5,0.325,1.25,0.0,6.0,linear
240,89930,36523,1,0.247415,0.409976,0.5,0.325,1.25,0.0,6.0,linear
241,89369,36372,1,0.248283,0.411664,0.5,0.325,1.25,0.0,6.0,linear
242,89250,36448,1,0.248291,0.411888,0.5,0.325,1.25,0.0,6.0,linear
243,89719,36485,1,0.250436,0.415747,0.5,0.325,1.25,0.0,6.0,linear
244,89744,36007,1,0.251287,0.417262,0.5,0.325,1.25,0.0,6.0,linear
245,89561,35905,1,0.250672,0.415971,0.5,0.325,1.25,0.0,6.0,linear
246,89626,35691,1,0.251316,0.416689,0.5,0.325,1.25,0.0,6.0,linear
247,89487,35629,1,0.251273,0.416942,0.5,0.325,1.25,0.0,6.0,linear
248,89133,35589,1,0.251964,0.418375,0.5,0.325,1.25,0.0,6.0,linear
249,89348,35614,1,0.252061,0.417847,0.5,0.325,1.25,0.0,6.0,linear
250,89153,35651,1,0.250444,0.415609,0.5,0.325,1.25,0.0,6.0,linear
251,89675,35883,1,0.250573,0.415269,0.5,0.325,1.25,0.0,6.0,linear
252,89849,35911,1,0.248815,0.412635,0.5,0.325,1.25,0.0,6.0,linear
253,89735,36061,1,0.247883,0.410687,0.5,0.325,1.25,0.0,6.0,linear
254,89540,36196,1,0.248694,0.411869,0.5,0.325,1.25,0.0,6.0,linear
255,89849,36263,1,0.248065,0.410437,0.5,0.325,1.25,0.0,6.0,linear
256,89636,36147,1,0.247332,0.410231,0.5,0.325,1.25,0.0,6.0,linear
257,90297,36409,1,0.250641,0.414954,0.5,0.325,1.25,0.0,6.0,linear
258,89625,36001,1,0.249875,0.414364,0.5,0.325,1.25,0.0,6.0,linear
259,89317,35595,1,0.249538,0.414129,0.5,0.325,1.25,0.0,6.0,linear
260,89730,35755,1,0.249343,0.41337,0.5,0.325,1.25,0.0,6.0,linear
261,90290,36105,1,0.248644,0.412338,0.5,0.325,1.25,0.0,6.0,linear
262,89896,36182,1,0.248867,0.412405,0.5,0.325,1.25,0.0,6.0,linear
263,90024,36279,1,0.246765,0.409073,0.5,0.325,1.25,0.0,6.0,linear
264,90546,36418,1,0.248217,0.411369,0.5,0.325,1.25,0.0,6.0,linear
265,90399,36377,1,0.247462,0.409177,0.5,0.325,1.25,0.0,6.0,linear
266,90214,36339,1,0.247947,0.410349,0.5,0.325,1.25,0.0,6.0,linear
267,90019,36142,1,0.247808,0.410506,0.5,0.325,1.25,0.0,6.0,linear
268,89965,36497,1,0.247899,0.410779,0.5,0.325,1.25,0.0,6.0,linear
269,89436,36160,1,0.249781,0.414367,0.5,0.325,1.25,0.0,6.0,linear
270,89866,36134,1,0.248613,0.411595,0.5,0.325,1.25,0.0,6.0,linear
271,89739,36330,1,0.249512,0.413662,0.5,0.325,1.25,0.0,6.0,linear
272,89570,36233,1,0.24971,0.414652,0.5,0.325,1.25,0.0,6.0,linear
273,89445,36228,1,0.248915,0.413371,0.5,0.325,1.25,0.0,6.0,linear
274,89221,36005,1,0.249825,0.414529,0.5,0.325,1.25,0.0,6.0,linear
275,89764,36168,1,0.249657,0.41444,0.5,0.325,1.25,0.0,6.0,linear
276,89606,36114,1,0.250719,0.416666,0.5,0.325,1.25,0.0,6.0,linear
277,90063,36322,1,0.250231,0.415022,0.5,0.325,1.25,0.0,6.0,linear
278,89773,36222,1,0.24976,0.414092,0.5,0.325,1.25,0.0,6.0,linear
279,90007,36122,1,0.250155,0.414737,0.5,0.325,1.25,0.0,6.0,linear
280,89471,35996,1,0.250951,0.416489,0.5,0.325,1.25,0.0,6.0,linear
281,89343,35910,1,0.250416,0.415853,0.5,0.325,1.25,0.0,6.0,linear
282,89568,35884,1,0.251808,0.418524,0.5,0.325,1.25,0.0,6.0,linear
283,89466,35697,1,0.249676,0.414939,0.5,0.325,1.25,0.0,6.0,linear
284,89688,35507,1,0.250002,0.414286,0.5,0.325,1.25,0.0,6.0,linear
285,89917,35822,1,0.250702,0.415589,0.5,0.325,1.25,0.0,6.0,linear
286,89807,35982,1,0.249281,0.413214,0.5,0.325,1.25,0.0,6.0,linear
287,89677,36049,1,0.249315,0.413181,0.5,0.325,1.25,0.0,6.0,linear
288,89629,36104,1,0.249805,0.414001,0.5,0.325,1.25,0.0,6.0,linear
289,89858,36263,1,0.249949,0.413237,0.5,0.325,1.25,0.0,6.0,linear
290,89509,36195,1,0.250328,0.414391,0.5,0.325,1.25,0.0,6.0,linear
291,89776,36106,1,0.250482,0.415398,0.5,0.325,1.25,0.0,6.0,linear
292,89869,36069,1,0.250785,0.416285,0.5,0.325,1.25,0.0,6.0,linear
293,89505,35831,1,0.251267,0.417272,0.5,0.325,1.25,0.0,6.0,linear
294,89334,35681,1,0.250581,0.416132,0.5,0.325,1.25,0.0,6.0,linear
295,89474,35778,1,0.252005,0.418233,0.5,0.325,1.25,0.0,6.0,linear
296,89578,36001,1,0.251088,0.415827,0.5,0.325,1.25,0.0,6.0,linear
297,89300,35829,1,0.251762,0.41754,0.5,0.325,1.25,0.0,6.0,linear
298,89547,35785,1,0.251847,0.418298,0.5,0.325,1.25,0.0,6.0,linear
299,89333,35754,1,0.25069,0.415793,0.5,0.325,1.25,0.0,6.0,linear
300,89429,35859,1,0.251706,0.418041,0.5,0.325,1.25,0.0,6.0,linear
301,89526,36081,1,0.250195,0.41588,0.5,0.325,1.25,0.0,6.0,linear
302,90049,36115,1,0.250533,0.415426,0.5,0.325,1.25,0.0,6.0,linear
303,90205,36178,1,0.251721,0.416784,0.5,0.325,1.25,0.0,6.0,linear
304,89784,35996,1,0.251444,0.41659,0.5,0.325,1.25,0.0,6.0,linear
305,89079,35790,1,0.250667,0.415179,0.5,0.325,1.25,0.0,6.0,linear
306,89617,35727,1,0.251303,0.416536,0.5,0.325,1.25,0.0,6.0,linear
307,89620,35693,1,0.251135,0.416663,0.5,0.325,1.25,0.0,6.0,linear
308,89607,35852,1,0.249646,0.414806,0.5,0.325,1.25,0.0,6.0,linear
309,89860,35991,1,0.25084,0.416708,0.5,0.325,1.25,0.0,6.0,linear
310,89855,35966,1,0.250947,0.416582,0.5,0.325,1.25,0.0,6.0,linear
311,89544,35933,1,0.250652,0.416157,0.5,0.325,1.25,0.0,6.0,linear
312,89358,35830,1,0.249527,0.414368,0.5,0.325,1.25,0.0,6.0,linear
313,89685,36105,1,0.249741,0.414001,0.5,0.325,1.25,0.0,6.0,linear
314,89670,36106,1,0.247974,0.411744,0.5,0.325,1.25,0.0,6.0,linear
315,89895,36332,1,0.248649,0.411744,0.5,0.325,1.25,0.0,6.0,linear
316,89640,36187,1,0.249024,0.412379,0.5,0.325,1.25,0.0,6.0,linear
317,89720,36034,1,0.248517,0.412223,0.5,0.325,1.25,0.0,6.0,linear

