generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91123,21887,1,0.428089,0.650002,0.5,0.175,3.05,0.0,6.0,linear
33,90925,21716,1,0.429141,0.649829,0.5,0.175,3.05,0.0,6.0,linear
34,90551,21535,1,0.430693,0.651783,0.5,0.175,3.05,0.0,6.0,linear
35,90032,21292,1,0.432362,0.654042,0.5,0.175,3.05,0.0,6.0,linear
36,89459,21089,1,0.433369,0.655704,0.5,0.175,3.05,0.0,6.0,linear
37,89427,20987,1,0.434649,0.656292,0.5,0.175,3.05,0.0,6.0,linear
38,89265,20908,1,0.436022,0.658584,0.5,0.175,3.05,0.0,6.0,linear
39,88545,20535,1,0.436519,0.6603,0.5,0.175,3.05,0.0,6.0,linear
40,88326,20358,1,0.437319,0.66056,0.5,0.175,3.05,0.0,6.0,linear
41,87728,20316,1,0.438427,0.662195,0.5,0.175,3.05,0.0,6.0,linear
42,87573,19925,1,0.440955,0.664936,0.5,0.175,3.05,0.0,6.0,linear
43,87334,19936,1,0.441213,0.664987,0.5,0.175,3.05,0.0,6.0,linear
44,87180,19777,1,0.441835,0.664839,0.5,0.175,3.05,0.0,6.0,linear
45,86953,19701,1,0.442641,0.666741,0.5,0.175,3.05,0.0,6.0,linear
46,86707,19526,1,0.445172,0.67007,0.5,0.175,3.05,0.0,6.0,linear
47,86403,19399,1,0.446167,0.672224,0.5,0.175,3.05,0.0,6.0,linear
48,85598,19125,1,0.446998,0.674616,0.5,0.175,3.05,0.0,6.0,linear
49,85640,18961,1,0.447332,0.674343,0.5,0.175,3.05,0.0,6.0,linear
50,85660,18866,1,0.44888,0.67574,0.5,0.175,3.05,0.0,6.0,linear
51,85727,18712,1,0.45111,0.678694,0.5,0.175,3.05,0.0,6.0,linear
52,85129,18387,1,0.452156,0.680507,0.5,0.175,3.05,0.0,6.0,linear
53,84517,18316,1,0.45221,0.679625,0.5,0.175,3.05,0.0,6.0,linear
54,84291,18240,1,0.453508,0.680914,0.5,0.175,3.05,0.0,6.0,linear
55,83863,18136,1,0.454129,0.681516,0.5,0.175,3.05,0.0,6.0,linear
56,83450,18014,1,0.454317,0.68125,0.5,0.175,3.05,0.0,6.0,linear
57,83219,17999,1,0.455073,0.680188,0.5,0.175,3.05,0.0,6.0,linear
58,83052,18006,1,0.45501,0.679966,0.5,0.175,3.05,0.0,6.0,linear
59,82892,17974,1,0.454951,0.680129,0.5,0.175,3.05,0.0,6.0,linear
60,82722,17935,1,0.454765,0.68101,0.5,0.175,3.05,0.0,6.0,linear
61,82566,17868,1,0.456614,0.683875,0.5,0.175,3.05,0.0,6.0,linear
62,82214,17761,1,0.455626,0.683693,0.5,0.175,3.05,0.0,6.0,linear
63,82748,17795,1,0.456164,0.682987,0.5,0.175,3.05,0.0,6.0,linear
64,82675,17843,1,0.457518,0.685209,0.5,0.175,3.05,0.0,6.0,linear
65,82058,17522,1,0.457973,0.685093,0.5,0.175,3.05,0.0,6.0,linear
66,82177,17539,1,0.460427,0.689516,0.5,0.175,3.05,0.0,6.0,linear
67,81598,17266,1,0.461103,0.692306,0.5,0.175,3.05,0.0,6.0,linear
68,81866,17144,1,0.462503,0.693114,0.5,0.175,3.05,0.0,6.0,linear
69,81810,16980,1,0.462597,0.691858,0.5,0.175,3.05,0.0,6.0,linear
70,81213,17013,1,0.463124,0.69162,0.5,0.175,3.05,0.0,6.0,linear
71,80728,16814,1,0.464023,0.692625,0.5,0.175,3.05,0.0,6.0,linear
72,80546,16754,1,0.464184,0.693114,0.5,0.175,3.05,0.0,6.0,linear
73,80242,16643,1,0.465235,0.694894,0.5,0.175,3.05,0.0,6.0,linear
74,80083,16507,1,0.467576,0.698439,0.5,0.175,3.05,0.0,6.0,linear
75,80018,16350,1,0.466738,0.698029,0.5,0.175,3.05,0.0,6.0,linear
76,80024,16250,1,0.46856,0.699339,0.5,0.175,3.05,0.0,6.0,linear
77,79298,16070,1,0.47025,0.699171,0.5,0.175,3.05,0.0,6.0,linear
78,79254,16200,1,0.470229,0.699019,0.5,0.175,3.05,0.0,6.0,linear
79,78736,16053,1,0.469898,0.699952,0.5,0.175,3.05,0.0,6.0,linear
80,79156,15905,1,0.472145,0.701944,0.5,0.175,3.05,0.0,6.0,linear
81,78654,15801,1,0.471289,0.700189,0.5,0.175,3.05,0.0,6.0,linear
82,78235,15881,1,0.472568,0.70134,0.5,0.175,3.05,0.0,6.0,linear
83,78106,15779,1,0.473308,0.702888,0.5,0.175,3.05,0.0,6.0,linear
84,78300,15711,1,0.472346,0.702854,0.5,0.175,3.05,0.0,6.0,linear
85,78477,15742,1,0.472756,0.703427,0.5,0.175,3.05,0.0,6.0,linear
86,78504,15726,1,0.473826,0.70418,0.5,0.175,3.05,0.0,6.0,linear
87,77943,15551,1,0.474501,0.70581,0.5,0.175,3.05,0.0,6.0,linear
88,77871,15439,1,0.477627,0.709573,0.5,0.175,3.05,0.0,6.0,linear
89,77650,15135,1,0.479589,0.711661,0.5,0.175,3.05,0.0,6.0,linear
90,77739,15146,1,0.480416,0.712942,0.5,0.175,3.05,0.0,6.0,linear
91,77089,14977,1,0.480063,0.71317,0.5,0.175,3.05,0.0,6.0,linear
92,76888,14874,1,0.48056,0.712423,0.5,0.175,3.05,0.0,6.0,linear
93,76713,14819,1,0.48315,0.714193,0.5,0.175,3.05,0.0,6.0,linear
94,75971,14755,1,0.483857,0.71726,0.5,0.175,3.05,0.0,6.0,linear
95,75588,14397,1,0.484892,0.718995,0.5,0.175,3.05,0.0,6.0,linear
96,75097,14250,1,0.486041,0.719826,0.5,0.175,3.05,0.0,6.0,linear
97,74746,14066,1,0.488239,0.719359,0.5,0.175,3.05,0.0,6.0,linear
98,74482,14041,1,0.489508,0.721347,0.5,0.175,3.05,0.0,6.0,linear
99,73737,13764,1,0.489173,0.720419,0.5,0.175,3.05,0.0,6.0,linear
100,73741,13727,1,0.491476,0.722456,0.5,0.175,3.05,0.0,6.0,linear
101,73362,13639,1,0.491561,0.724028,0.5,0.175,3.05,0.0,6.0,linear
102,73332,13468,1,0.494009,0.72615,0.5,0.175,3.05,0.0,6.0,linear
103,72961,13361,1,0.495185,0.727665,0.5,0.175,3.05,0.0,6.0,linear
104,72297,13314,1,0.498663,0.731609,0.5,0.175,3.05,0.0,6.0,linear
105,71703,12895,1,0.499191,0.73162,0.5,0.175,3.05,0.0,6.0,linear
106,71928,12920,1,0.500768,0.732228,0.5,0.175,3.05,0.0,6.0,linear
107,71131,12725,1,0.501114,0.732455,0.5,0.175,3.05,0.0,6.0,linear
108,70972,12682,1,0.501759,0.733603,0.5,0.175,3.05,0.0,6.0,linear
109,70525,12581,1,0.502364,0.73261,0.5,0.175,3.05,0.0,6.0,linear
110,70656,12474,1,0.505261,0.737726,0.5,0.175,3.05,0.0,6.0,linear
111,70680,12295,1,0.507743,0.741688,0.5,0.175,3.05,0.0,6.0,linear
112,70105,12220,1,0.509213,0.743893,0.5,0.175,3.05,0.0,6.0,linear
113,69840,12073,1,0.510281,0.745035,0.5,0.175,3.05,0.0,6.0,linear
114,69568,11926,1,0.513051,0.747815,0.5,0.175,3.05,0.0,6.0,linear
115,69125,11770,1,0.514836,0.750467,0.5,0.175,3.05,0.0,6.0,linear
116,68587,11474,1,0.517485,0.75276,0.5,0.175,3.05,0.0,6.0,linear
117,67766,11256,1,0.520114,0.756006,0.5,0.175,3.05,0.0,6.0,linear
118,67249,11098,1,0.521135,0.754204,0.5,0.175,3.05,0.0,6.0,linear
119,66461,11048,1,0.521223,0.753863,0.5,0.175,3.05,0.0,6.0,linear
120,66554,10940,1,0.523741,0.755918,0.5,0.175,3.05,0.0,6.0,linear
121,66108,10692,1,0.52376,0.756456,0.5,0.175,3.05,0.0,6.0,linear
122,66241,10732,1,0.525683,0.757858,0.5,0.175,3.05,0.0,6.0,linear
123,66206,10579,1,0.527374,0.758372,0.5,0.175,3.05,0.0,6.0,linear
124,65551,10559,1,0.52806,0.758738,0.5,0.175,3.05,0.0,6.0,linear
125,64943,10346,1,0.53021,0.760173,0.5,0.175,3.05,0.0,6.0,linear
126,64348,10249,1,0.529252,0.760006,0.5,0.175,3.05,0.0,6.0,linear
127,64604,10199,1,0.532409,0.763174,0.5,0.175,3.05,0.0,6.0,linear
128,64218,10127,1,0.534176,0.763853,0.5,0.175,3.05,0.0,6.0,linear
129,63679,10042,1,0.535581,0.764955,0.5,0.175,3.05,0.0,6.0,linear
130,63551,9991,1,0.53766,0.769262,0.5,0.175,3.05,0.0,6.0,linear
131,63290,9757,1,0.539646,0.771904,0.5,0.175,3.05,0.0,6.0,linear
132,63403,9612,1,0.541219,0.773902,0.5,0.175,3.05,0.0,6.0,linear
133,62954,9344,1,0.544159,0.775937,0.5,0.175,3.05,0.0,6.0,linear
134,62350,9167,1,0.546706,0.77609,0.5,0.175,3.05,0.0,6.0,linear
135,61532,8983,1,0.549975,0.777581,0.5,0.175,3.05,0.0,6.0,linear
136,60833,8849,1,0.551901,0.780502,0.5,0.175,3.05,0.0,6.0,linear
137,60548,8739,1,0.55485,0.782477,0.5,0.175,3.05,0.0,6.0,linear
138,60205,8523,1,0.558475,0.787188,0.5,0.175,3.05,0.0,6.0,linear
139,59285,8337,1,0.560582,0.78826,0.5,0.175,3.05,0.0,6.0,linear
140,58845,8214,1,0.56477,0.7925,0.5,0.175,3.05,0.0,6.0,linear
141,58461,8033,1,0.569469,0.796502,0.5,0.175,3.05,0.0,6.0,linear
142,57692,7751,1,0.57047,0.797016,0.5,0.175,3.05,0.0,6.0,linear
143,57396,7566,1,0.574324,0.799182,0.5,0.175,3.05,0.0,6.0,linear
144,56571,7452,1,0.578418,0.801486,0.5,0.175,3.05,0.0,6.0,linear
145,55713,7132,1,0.585135,0.809297,0.5,0.175,3.05,0.0,6.0,linear
146,54924,6709,1,0.590477,0.813967,0.5,0.175,3.05,0.0,6.0,linear
147,54595,6519,1,0.597802,0.819575,0.5,0.175,3.05,0.0,6.0,linear
148,53438,6174,1,0.605299,0.827236,0.5,0.175,3.05,0.0,6.0,linear
149,52382,5762,1,0.611733,0.832799,0.5,0.175,3.05,0.0,6.0,linear
150,51181,5391,1,0.621745,0.837264,0.5,0.175,3.05,0.0,6.0,linear
151,49849,4969,1,0.631477,0.845555,0.5,0.175,3.05,0.0,6.0,linear
152,48838,4656,1,0.643933,0.852887,0.5,0.175,3.05,0.0,6.0,linear
153,47598,4284,1,0.65473,0.858342,0.5,0.175,3.05,0.0,6.0,linear
154,46184,3965,1,0.666348,0.8657,0.5,0.175,3.05,0.0,6.0,linear
155,44983,3719,1,0.678479,0.872011,0.5,0.175,3.05,0.0,6.0,linear
156,43841,3450,1,0.690343,0.878884,0.5,0.175,3.05,0.0,6.0,linear
157,42448,3096,1,0.70383,0.888414,0.5,0.175,3.05,0.0,6.0,linear
158,41336,2736,1,0.71929,0.898324,0.5,0.175,3.05,0.0,6.0,linear
159,40231,2419,1,0.733756,0.904334,0.5,0.175,3.05,0.0,6.0,linear
160,39084,2201,1,0.752653,0.914057,0.5,0.175,3.05,0.0,6.0,linear
161,37747,1916,1,0.770919,0.923636,0.5,0.175,3.05,0.0,6.0,linear
162,36479,1612,1,0.789432,0.931856,0.5,0.175,3.05,0.0,6.0,linear
163,35514,1358,1,0.808298,0.93936,0.5,0.175,3.05,0.0,6.0,linear
164,34573,1178,1,0.827554,0.948332,0.5,0.175,3.05,0.0,6.0,linear
165,33348,925,1,0.847469,0.95825,0.5,0.175,3.05,0.0,6.0,linear
166,32579,713,1,0.870089,0.965755,0.5,0.175,3.05,0.0,6.0,linear
167,31981,570,1,0.891736,0.973967,0.5,0.175,3.05,0.0,6.0,linear
168,31155,432,1,0.908708,0.979126,0.5,0.175,3.05,0.0,6.0,linear
169,30344,305,1,0.928373,0.984962,0.5,0.175,3.05,0.0,6.0,linear
170,29339,207,1,0.94792,0.988978,0.5,0.175,3.05,0.0,6.0,linear
171,28739,142,1,0.96093,0.99277,0.5,0.175,3.05,0.0,6.0,linear
172,28437,93,1,0.972913,0.995676,0.5,0.175,3.05,0.0,6.0,linear
173,28376,62,1,0.981149,0.997352,0.5,0.175,3.05,0.0,6.0,linear
174,28158,38,1,0.98697,0.998486,0.5,0.175,3.05,0.0,6.0,linear
175,28053,20,1,0.992157,0.99929,0.5,0.175,3.05,0.0,6.0,linear
176,27836,13,1,0.994771,0.999534,0.5,0.175,3.05,0.0,6.0,linear
177,27740,1,1,0.996958,0.999964,0.5,0.175,3.05,0.0,6.0,linear
178,27608,0,1,0.998787,1.0,0.5,0.175,3.05,0.0,6.0,linear

