generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,87783,23636,1,0.390153,0.610319,0.5,0.2,2.45,0.0,6.0,linear
171,87732,23629,1,0.387638,0.60528,0.5,0.2,2.45,0.0,6.0,linear
172,88105,23796,1,0.388139,0.60511,0.5,0.2,2.45,0.0,6.0,linear
173,87532,23654,1,0.388199,0.605448,0.5,0.2,2.45,0.0,6.0,linear
174,87695,23659,1,0.387205,0.604024,0.5,0.2,2.45,0.0,6.0,linear
175,87863,23811,1,0.387416,0.604223,0.5,0.2,2.45,0.0,6.0,linear
176,88082,23971,1,0.385904,0.601961,0.5,0.2,2.45,0.0,6.0,linear
177,88312,24153,1,0.384191,0.599409,0.5,0.2,2.45,0.0,6.0,linear
178,87960,24367,1,0.383336,0.597614,0.5,0.2,2.45,0.0,6.0,linear
179,88348,24536,1,0.384693,0.599622,0.5,0.2,2.45,0.0,6.0,linear
180,88451,24596,1,0.385351,0.601177,0.5,0.2,2.45,0.0,6.0,linear
181,88509,24275,1,0.38669,0.604411,0.5,0.2,2.45,0.0,6.0,linear
182,88647,24415,1,0.385344,0.602811,0.5,0.2,2.45,0.0,6.0,linear
183,88540,24297,1,0.386022,0.602558,0.5,0.2,2.45,0.0,6.0,linear
184,88512,24126,1,0.386048,0.603549,0.5,0.2,2.45,0.0,6.0,linear
185,88205,24073,1,0.386481,0.604434,0.5,0.2,2.45,0.0,6.0,linear
186,88047,23863,1,0.38778,0.60467,0.5,0.2,2.45,0.0,6.0,linear
187,87431,23711,1,0.38794,0.605343,0.5,0.2,2.45,0.0,6.0,linear
188,87900,23801,1,0.388822,0.606337,0.5,0.2,2.45,0.0,6.0,linear
189,87813,23758,1,0.388556,0.606348,0.5,0.2,2.45,0.0,6.0,linear
190,87204,23605,1,0.389674,0.608366,0.5,0.2,2.45,0.0,6.0,linear
191,86956,23452,1,0.390061,0.608196,0.5,0.2,2.45,0.0,6.0,linear
192,87087,23500,1,0.388049,0.605909,0.5,0.2,2.45,0.0,6.0,linear
193,87618,23732,1,0.38804,0.605617,0.5,0.2,2.45,0.0,6.0,linear
194,87524,23745,1,0.386714,0.603295,0.5,0.2,2.45,0.0,6.0,linear
195,87763,23930,1,0.385691,0.601362,0.5,0.2,2.45,0.0,6.0,linear
196,88390,24155,1,0.386508,0.602539,0.5,0.2,2.45,0.0,6.0,linear
197,88174,24050,1,0.385382,0.600923,0.5,0.2,2.45,0.0,6.0,linear
198,88300,24355,1,0.384584,0.598737,0.5,0.2,2.45,0.0,6.0,linear
199,88554,24465,1,0.38456,0.598717,0.5,0.2,2.45,0.0,6.0,linear
200,88574,24463,1,0.384111,0.59913,0.5,0.2,2.45,0.0,6.0,linear
201,88340,24515,1,0.382873,0.597456,0.5,0.2,2.45,0.0,6.0,linear
202,88476,24340,1,0.384193,0.599321,0.5,0.2,2.45,0.0,6.0,linear
203,88276,24357,1,0.383889,0.599646,0.5,0.2,2.45,0.0,6.0,linear
204,88431,24447,1,0.384541,0.600423,0.5,0.2,2.45,0.0,6.0,linear
205,88471,24543,1,0.383559,0.598062,0.5,0.2,2.45,0.0,6.0,linear
206,88167,24518,1,0.38365,0.599667,0.5,0.2,2.45,0.0,6.0,linear
207,88603,24705,1,0.382958,0.59783,0.5,0.2,2.45,0.0,6.0,linear
208,88821,24550,1,0.383518,0.599742,0.5,0.2,2.45,0.0,6.0,linear
209,88980,24373,1,0.384529,0.600202,0.5,0.2,2.45,0.0,6.0,linear
210,88883,24388,1,0.385677,0.601666,0.5,0.2,2.45,0.0,6.0,linear
211,88398,24101,1,0.386282,0.602849,0.5,0.2,2.45,0.0,6.0,linear
212,88049,23978,1,0.386217,0.602551,0.5,0.2,2.45,0.0,6.0,linear
213,88127,23907,1,0.386626,0.603639,0.5,0.2,2.45,0.0,6.0,linear
214,87889,23912,1,0.385351,0.602303,0.5,0.2,2.45,0.0,6.0,linear
215,88457,24012,1,0.386108,0.602356,0.5,0.2,2.45,0.0,6.0,linear
216,88178,24265,1,0.385763,0.602146,0.5,0.2,2.45,0.0,6.0,linear
217,88318,24337,1,0.385861,0.602136,0.5,0.2,2.45,0.0,6.0,linear
218,88422,24348,1,0.386428,0.602443,0.5,0.2,2.45,0.0,6.0,linear
219,87638,24156,1,0.386297,0.603946,0.5,0.2,2.45,0.0,6.0,linear
220,87922,24116,1,0.386571,0.603674,0.5,0.2,2.45,0.0,6.0,linear
221,88055,24158,1,0.386147,0.60287,0.5,0.2,2.45,0.0,6.0,linear
222,88266,24133,1,0.387256,0.604533,0.5,0.2,2.45,0.0,6.0,linear
223,88290,24363,1,0.385878,0.602247,0.5,0.2,2.45,0.0,6.0,linear
224,88382,24211,1,0.388071,0.605772,0.5,0.2,2.45,0.0,6.0,linear
225,88398,24028,1,0.387511,0.604699,0.5,0.2,2.45,0.0,6.0,linear
226,88405,23959,1,0.386671,0.603273,0.5,0.2,2.45,0.0,6.0,linear
227,88055,24039,1,0.38649,0.602193,0.5,0.2,2.45,0.0,6.0,linear
228,87732,23984,1,0.385252,0.600911,0.5,0.2,2.45,0.0,6.0,linear
229,87962,24002,1,0.385084,0.599545,0.5,0.2,2.45,0.0,6.0,linear
230,88007,24073,1,0.383975,0.598249,0.5,0.2,2.45,0.0,6.0,linear
231,88448,24289,1,0.384519,0.59972,0.5,0.2,2.45,0.0,6.0,linear
232,88101,24120,1,0.384513,0.600558,0.5,0.2,2.45,0.0,6.0,linear
233,88297,24274,1,0.386059,0.602171,0.5,0.2,2.45,0.0,6.0,linear
234,88310,24402,1,0.386381,0.603246,0.5,0.2,2.45,0.0,6.0,linear
235,88293,24231,1,0.38677,0.603432,0.5,0.2,2.45,0.0,6.0,linear
236,88882,24328,1,0.387542,0.604891,0.5,0.2,2.45,0.0,6.0,linear
237,88419,24228,1,0.386765,0.602943,0.5,0.2,2.45,0.0,6.0,linear
238,88551,24302,1,0.3867,0.602917,0.5,0.2,2.45,0.0,6.0,linear
239,88002,24111,1,0.387156,0.604083,0.5,0.2,2.45,0.0,6.0,linear
240,87919,23977,1,0.385173,0.601202,0.5,0.2,2.45,0.0,6.0,linear
241,88457,24345,1,0.385651,0.601016,0.5,0.2,2.45,0.0,6.0,linear
242,87901,24081,1,0.385689,0.602591,0.5,0.2,2.45,0.0,6.0,linear
243,88060,24281,1,0.385683,0.601831,0.5,0.2,2.45,0.0,6.0,linear
244,87777,24286,1,0.385335,0.600735,0.5,0.2,2.45,0.0,6.0,linear
245,88049,24181,1,0.38559,0.60048,0.5,0.2,2.45,0.0,6.0,linear
246,88447,24448,1,0.384779,0.600243,0.5,0.2,2.45,0.0,6.0,linear
247,88383,24242,1,0.38413,0.599879,0.5,0.2,2.45,0.0,6.0,linear
248,88920,24460,1,0.384177,0.599812,0.5,0.2,2.45,0.0,6.0,linear
249,88952,24685,1,0.384439,0.599983,0.5,0.2,2.45,0.0,6.0,linear
250,88750,24617,1,0.382972,0.598167,0.5,0.2,2.45,0.0,6.0,linear
251,88668,24687,1,0.385037,0.600878,0.5,0.2,2.45,0.0,6.0,linear
252,89089,24558,1,0.386703,0.603186,0.5,0.2,2.45,0.0,6.0,linear
253,89194,24428,1,0.386106,0.603216,0.5,0.2,2.45,0.0,6.0,linear
254,89141,24505,1,0.385506,0.60172,0.5,0.2,2.45,0.0,6.0,linear
255,88792,24263,1,0.385982,0.603118,0.5,0.2,2.45,0.0,6.0,linear
256,88377,24094,1,0.384324,0.599715,0.5,0.2,2.45,0.0,6.0,linear
257,88401,24188,1,0.385317,0.60045,0.5,0.2,2.45,0.0,6.0,linear
258,88218,24259,1,0.383871,0.599562,0.5,0.2,2.45,0.0,6.0,linear
259,88551,24287,1,0.385489,0.601238,0.5,0.2,2.45,0.0,6.0,linear
260,88117,24163,1,0.38647,0.602549,0.5,0.2,2.45,0.0,6.0,linear
261,88008,24334,1,0.385715,0.601412,0.5,0.2,2.45,0.0,6.0,linear
262,87892,24150,1,0.386282,0.60303,0.5,0.2,2.45,0.0,6.0,linear
263,88204,24038,1,0.386377,0.602124,0.5,0.2,2.45,0.0,6.0,linear
264,88192,24136,1,0.38566,0.601071,0.5,0.2,2.45,0.0,6.0,linear
265,88201,24220,1,0.385551,0.602011,0.5,0.2,2.45,0.0,6.0,linear
266,88538,24223,1,0.385739,0.601722,0.5,0.2,2.45,0.0,6.0,linear
267,88534,24406,1,0.384983,0.60076,0.5,0.2,2.45,0.0,6.0,linear
268,88253,24441,1,0.385496,0.601594,0.5,0.2,2.45,0.0,6.0,linear
269,88539,24520,1,0.38738,0.604704,0.5,0.2,2.45,0.0,6.0,linear
270,88385,24210,1,0.38759,0.605771,0.5,0.2,2.45,0.0,6.0,linear
271,88337,24027,1,0.388213,0.60654,0.5,0.2,2.45,0.0,6.0,linear
272,87998,23876,1,0.388151,0.606337,0.5,0.2,2.45,0.0,6.0,linear
273,87852,23823,1,0.388918,0.607645,0.5,0.2,2.45,0.0,6.0,linear
274,87907,23891,1,0.388929,0.607311,0.5,0.2,2.45,0.0,6.0,linear
275,87983,23892,1,0.38908,0.607632,0.5,0.2,2.45,0.0,6.0,linear
276,88087,23974,1,0.388815,0.60673,0.5,0.2,2.45,0.0,6.0,linear
277,88320,24090,1,0.387852,0.606101,0.5,0.2,2.45,0.0,6.0,linear
278,87984,23956,1,0.387812,0.604886,0.5,0.2,2.45,0.0,6.0,linear
279,87886,23947,1,0.387825,0.60475,0.5,0.2,2.45,0.0,6.0,linear
280,88142,24194,1,0.387604,0.604622,0.5,0.2,2.45,0.0,6.0,linear
281,87897,24174,1,0.386192,0.603082,0.5,0.2,2.45,0.0,6.0,linear
282,88250,24315,1,0.38695,0.603951,0.5,0.2,2.45,0.0,6.0,linear
283,88191,24273,1,0.38535,0.60116,0.5,0.2,2.45,0.0,6.0,linear
284,88470,24176,1,0.386706,0.603373,0.5,0.2,2.45,0.0,6.0,linear
285,88129,24097,1,0.386454,0.603808,0.5,0.2,2.45,0.0,6.0,linear
286,88238,24192,1,0.387316,0.604633,0.5,0.2,2.45,0.0,6.0,linear
287,87702,24018,1,0.385685,0.601986,0.5,0.2,2.45,0.0,6.0,linear
288,88303,24187,1,0.385137,0.60082,0.5,0.2,2.45,0.0,6.0,linear
289,88644,24126,1,0.386765,0.603792,0.5,0.2,2.45,0.0,6.0,linear
290,88428,24091,1,0.385656,0.602212,0.5,0.2,2.45,0.0,6.0,linear
291,88400,24075,1,0.385943,0.602617,0.5,0.2,2.45,0.0,6.0,linear
292,88402,24100,1,0.38604,0.602327,0.5,0.2,2.45,0.0,6.0,linear
293,88253,24155,1,0.385716,0.602962,0.5,0.2,2.45,0.0,6.0,linear
294,87612,24012,1,0.385578,0.60209,0.5,0.2,2.45,0.0,6.0,linear
295,87714,24034,1,0.386304,0.603173,0.5,0.2,2.45,0.0,6.0,linear
296,88056,24173,1,0.386398,0.602842,0.5,0.2,2.45,0.0,6.0,linear
297,87572,24079,1,0.386659,0.603679,0.5,0.2,2.45,0.0,6.0,linear
298,87840,24009,1,0.387996,0.605044,0.5,0.2,2.45,0.0,6.0,linear
299,87835,23941,1,0.387615,0.604374,0.5,0.2,2.45,0.0,6.0,linear
300,87718,24034,1,0.387035,0.603507,0.5,0.2,2.45,0.0,6.0,linear
301,87911,24115,1,0.388123,0.606489,0.5,0.2,2.45,0.0,6.0,linear
302,87560,23836,1,0.388314,0.606826,0.5,0.2,2.45,0.0,6.0,linear
303,87867,23912,1,0.387356,0.604523,0.5,0.2,2.45,0.0,6.0,linear
304,87823,23889,1,0.386606,0.603214,0.5,0.2,2.45,0.0,6.0,linear
305,88027,23963,1,0.386223,0.602796,0.5,0.2,2.45,0.0,6.0,linear
306,88443,24018,1,0.385002,0.600212,0.5,0.2,2.45,0.0,6.0,linear
307,88487,24234,1,0.385571,0.601353,0.5,0.2,2.45,0.0,6.0,linear
308,88303,24082,1,0.385348,0.600643,0.5,0.2,2.45,0.0,6.0,linear
309,88446,24240,1,0.38436,0.598907,0.5,0.2,2.45,0.0,6.0,linear
310,88344,24247,1,0.3848,0.599769,0.5,0.2,2.45,0.0,6.0,linear
311,88770,24343,1,0.384572,0.6001,0.5,0.2,2.45,0.0,6.0,linear
312,88512,24256,1,0.384556,0.600294,0.5,0.2,2.45,0.0,6.0,linear
313,88741,24336,1,0.383225,0.597075,0.5,0.2,2.45,0.0,6.0,linear
314,88703,24399,1,0.381418,0.594412,0.5,0.2,2.45,0.0,6.0,linear
315,89191,24711,1,0.381432,0.593854,0.5,0.2,2.45,0.0,6.0,linear
316,88644,24701,1,0.3807,0.593433,0.5,0.2,2.45,0.0,6.0,linear
317,89187,24808,1,0.383267,0.596263,0.5,0.2,2.45,0.0,6.0,linear

