generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96087,26375,1,0.396654,0.604621,0.5,0.05,2.9,0.0,6.0,linear
26,94999,25595,1,0.400036,0.61007,0.5,0.05,2.9,0.0,6.0,linear
27,94437,25177,1,0.404472,0.617773,0.5,0.05,2.9,0.0,6.0,linear
28,93729,24334,1,0.408129,0.623302,0.5,0.05,2.9,0.0,6.0,linear
29,92704,23750,1,0.413128,0.631164,0.5,0.05,2.9,0.0,6.0,linear
30,91644,23177,1,0.414832,0.634858,0.5,0.05,2.9,0.0,6.0,linear
31,91185,22831,1,0.417029,0.638847,0.5,0.05,2.9,0.0,6.0,linear
32,90198,22333,1,0.420208,0.64369,0.5,0.05,2.9,0.0,6.0,linear
33,89837,21868,1,0.422841,0.646645,0.5,0.05,2.9,0.0,6.0,linear
34,88927,21539,1,0.424367,0.648191,0.5,0.05,2.9,0.0,6.0,linear
35,88735,21348,1,0.426688,0.650771,0.5,0.05,2.9,0.0,6.0,linear
36,88267,21084,1,0.429068,0.654497,0.5,0.05,2.9,0.0,6.0,linear
37,87771,20839,1,0.431001,0.657919,0.5,0.05,2.9,0.0,6.0,linear
38,87207,20539,1,0.432616,0.661279,0.5,0.05,2.9,0.0,6.0,linear
39,86904,20092,1,0.436594,0.666365,0.5,0.05,2.9,0.0,6.0,linear
40,86553,19726,1,0.4383,0.668936,0.5,0.05,2.9,0.0,6.0,linear
41,86015,19482,1,0.4395,0.671042,0.5,0.05,2.9,0.0,6.0,linear
42,85051,19242,1,0.440931,0.67126,0.5,0.05,2.9,0.0,6.0,linear
43,84474,18915,1,0.442542,0.672992,0.5,0.05,2.9,0.0,6.0,linear
44,84418,18834,1,0.445312,0.675619,0.5,0.05,2.9,0.0,6.0,linear
45,83670,18466,1,0.447665,0.679381,0.5,0.05,2.9,0.0,6.0,linear
46,83369,18335,1,0.447392,0.680579,0.5,0.05,2.9,0.0,6.0,linear
47,83018,18140,1,0.449478,0.682251,0.5,0.05,2.9,0.0,6.0,linear
48,82261,17898,1,0.450841,0.685125,0.5,0.05,2.9,0.0,6.0,linear
49,82140,17651,1,0.452807,0.686496,0.5,0.05,2.9,0.0,6.0,linear
50,81224,17371,1,0.455468,0.689716,0.5,0.05,2.9,0.0,6.0,linear
51,80614,17016,1,0.456575,0.691872,0.5,0.05,2.9,0.0,6.0,linear
52,80389,16923,1,0.45925,0.694548,0.5,0.05,2.9,0.0,6.0,linear
53,80252,16747,1,0.463505,0.700651,0.5,0.05,2.9,0.0,6.0,linear
54,79360,16364,1,0.465499,0.704794,0.5,0.05,2.9,0.0,6.0,linear
55,78868,15992,1,0.466441,0.704801,0.5,0.05,2.9,0.0,6.0,linear
56,78338,15944,1,0.466698,0.703197,0.5,0.05,2.9,0.0,6.0,linear
57,77773,15876,1,0.467183,0.70497,0.5,0.05,2.9,0.0,6.0,linear
58,77431,15647,1,0.470433,0.709346,0.5,0.05,2.9,0.0,6.0,linear
59,76763,15425,1,0.473213,0.713002,0.5,0.05,2.9,0.0,6.0,linear
60,76190,15174,1,0.473999,0.714881,0.5,0.05,2.9,0.0,6.0,linear
61,76153,15013,1,0.475445,0.714405,0.5,0.05,2.9,0.0,6.0,linear
62,75822,14751,1,0.476932,0.716194,0.5,0.05,2.9,0.0,6.0,linear
63,75412,14507,1,0.479655,0.71848,0.5,0.05,2.9,0.0,6.0,linear
64,74473,14317,1,0.481914,0.721943,0.5,0.05,2.9,0.0,6.0,linear
65,73998,14044,1,0.482944,0.723349,0.5,0.05,2.9,0.0,6.0,linear
66,73777,13915,1,0.485616,0.725002,0.5,0.05,2.9,0.0,6.0,linear
67,72870,13643,1,0.485463,0.723752,0.5,0.05,2.9,0.0,6.0,linear
68,72163,13691,1,0.486651,0.724883,0.5,0.05,2.9,0.0,6.0,linear
69,72433,13441,1,0.490661,0.729784,0.5,0.05,2.9,0.0,6.0,linear
70,71724,13221,1,0.491361,0.730879,0.5,0.05,2.9,0.0,6.0,linear
71,71290,13039,1,0.490861,0.730452,0.5,0.05,2.9,0.0,6.0,linear
72,71200,12862,1,0.49337,0.732135,0.5,0.05,2.9,0.0,6.0,linear
73,70856,12811,1,0.494774,0.733337,0.5,0.05,2.9,0.0,6.0,linear
74,70343,12736,1,0.495338,0.73256,0.5,0.05,2.9,0.0,6.0,linear
75,69863,12655,1,0.496966,0.734137,0.5,0.05,2.9,0.0,6.0,linear
76,69662,12483,1,0.498781,0.736299,0.5,0.05,2.9,0.0,6.0,linear
77,69110,12366,1,0.501078,0.739969,0.5,0.05,2.9,0.0,6.0,linear
78,69029,12097,1,0.502859,0.742241,0.5,0.05,2.9,0.0,6.0,linear
79,68453,11960,1,0.504434,0.744798,0.5,0.05,2.9,0.0,6.0,linear
80,68563,11772,1,0.506865,0.745777,0.5,0.05,2.9,0.0,6.0,linear
81,67837,11682,1,0.507847,0.746748,0.5,0.05,2.9,0.0,6.0,linear
82,67461,11643,1,0.510114,0.748442,0.5,0.05,2.9,0.0,6.0,linear
83,67206,11433,1,0.51193,0.751668,0.5,0.05,2.9,0.0,6.0,linear
84,66747,11326,1,0.51309,0.753472,0.5,0.05,2.9,0.0,6.0,linear
85,66455,11068,1,0.51426,0.755882,0.5,0.05,2.9,0.0,6.0,linear
86,66030,10834,1,0.517791,0.757666,0.5,0.05,2.9,0.0,6.0,linear
87,65556,10680,1,0.52289,0.761114,0.5,0.05,2.9,0.0,6.0,linear
88,64283,10357,1,0.524222,0.764236,0.5,0.05,2.9,0.0,6.0,linear
89,64111,10260,1,0.52595,0.764529,0.5,0.05,2.9,0.0,6.0,linear
90,63588,10151,1,0.527555,0.765049,0.5,0.05,2.9,0.0,6.0,linear
91,63118,9993,1,0.528801,0.765686,0.5,0.05,2.9,0.0,6.0,linear
92,62626,9795,1,0.530149,0.767634,0.5,0.05,2.9,0.0,6.0,linear
93,62821,9749,1,0.534267,0.77166,0.5,0.05,2.9,0.0,6.0,linear
94,61887,9393,1,0.537539,0.774265,0.5,0.05,2.9,0.0,6.0,linear
95,60980,9242,1,0.540074,0.776115,0.5,0.05,2.9,0.0,6.0,linear
96,60110,8943,1,0.544375,0.779651,0.5,0.05,2.9,0.0,6.0,linear
97,59868,8770,1,0.545597,0.780381,0.5,0.05,2.9,0.0,6.0,linear
98,59181,8598,1,0.548929,0.783147,0.5,0.05,2.9,0.0,6.0,linear
99,58290,8194,1,0.553733,0.787645,0.5,0.05,2.9,0.0,6.0,linear
100,57537,8073,1,0.558114,0.791388,0.5,0.05,2.9,0.0,6.0,linear
101,56625,7756,1,0.563429,0.797471,0.5,0.05,2.9,0.0,6.0,linear
102,56346,7532,1,0.569847,0.802846,0.5,0.05,2.9,0.0,6.0,linear
103,55343,7142,1,0.574115,0.80811,0.5,0.05,2.9,0.0,6.0,linear
104,54749,6927,1,0.578603,0.812175,0.5,0.05,2.9,0.0,6.0,linear
105,53811,6674,1,0.585348,0.814278,0.5,0.05,2.9,0.0,6.0,linear
106,52685,6336,1,0.593281,0.819497,0.5,0.05,2.9,0.0,6.0,linear
107,51228,6052,1,0.598979,0.824048,0.5,0.05,2.9,0.0,6.0,linear
108,50491,5729,1,0.607651,0.830664,0.5,0.05,2.9,0.0,6.0,linear
109,49569,5385,1,0.61621,0.837465,0.5,0.05,2.9,0.0,6.0,linear
110,48503,4987,1,0.625338,0.844887,0.5,0.05,2.9,0.0,6.0,linear
111,47373,4683,1,0.63574,0.850242,0.5,0.05,2.9,0.0,6.0,linear
112,45882,4262,1,0.646188,0.858412,0.5,0.05,2.9,0.0,6.0,linear
113,44628,3953,1,0.658133,0.865294,0.5,0.05,2.9,0.0,6.0,linear
114,43202,3562,1,0.671956,0.873875,0.5,0.05,2.9,0.0,6.0,linear
115,42282,3253,1,0.685536,0.880855,0.5,0.05,2.9,0.0,6.0,linear
116,40785,2919,1,0.701072,0.889992,0.5,0.05,2.9,0.0,6.0,linear
117,39821,2538,1,0.717461,0.898839,0.5,0.05,2.9,0.0,6.0,linear
118,38540,2330,1,0.733592,0.906036,0.5,0.05,2.9,0.0,6.0,linear
119,37315,2020,1,0.75171,0.913627,0.5,0.05,2.9,0.0,6.0,linear
120,35814,1751,1,0.772948,0.925337,0.5,0.05,2.9,0.0,6.0,linear
121,34464,1446,1,0.791078,0.932495,0.5,0.05,2.9,0.0,6.0,linear
122,33473,1254,1,0.809449,0.94102,0.5,0.05,2.9,0.0,6.0,linear
123,32610,1009,1,0.831058,0.950624,0.5,0.05,2.9,0.0,6.0,linear
124,31721,813,1,0.852521,0.959813,0.5,0.05,2.9,0.0,6.0,linear
125,30467,650,1,0.872166,0.965636,0.5,0.05,2.9,0.0,6.0,linear
126,29924,543,1,0.89498,0.971963,0.5,0.05,2.9,0.0,6.0,linear
127,29003,409,1,0.914516,0.979472,0.5,0.05,2.9,0.0,6.0,linear
128,28619,302,1,0.930237,0.984464,0.5,0.05,2.9,0.0,6.0,linear
129,28002,215,1,0.943584,0.989234,0.5,0.05,2.9,0.0,6.0,linear
130,27543,142,1,0.958555,0.993202,0.5,0.05,2.9,0.0,6.0,linear
131,27053,95,1,0.968806,0.995647,0.5,0.05,2.9,0.0,6.0,linear
132,27021,55,1,0.979572,0.997694,0.5,0.05,2.9,0.0,6.0,linear
133,26772,30,1,0.986766,0.998703,0.5,0.05,2.9,0.0,6.0,linear
134,26484,17,1,0.991804,0.999323,0.5,0.05,2.9,0.0,6.0,linear
135,26357,11,1,0.99553,0.999583,0.5,0.05,2.9,0.0,6.0,linear
136,26253,2,1,0.997547,0.999924,0.5,0.05,2.9,0.0,6.0,linear
137,26073,1,1,0.99908,0.999962,0.5,0.05,2.9,0.0,6.0,linear
138,26052,0,1,0.999635,1.0,0.5,0.05,2.9,0.0,6.0,linear

