generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,60923,9829,1,0.520871,0.770543,0.5,0.225,2.6,0.0,6.0,linear
50,59696,9304,1,0.528393,0.778437,0.5,0.225,2.6,0.0,6.0,linear
51,58048,8759,1,0.5348,0.78426,0.5,0.225,2.6,0.0,6.0,linear
52,56523,8160,1,0.543925,0.791062,0.5,0.225,2.6,0.0,6.0,linear
53,54809,7643,1,0.551881,0.797028,0.5,0.225,2.6,0.0,6.0,linear
54,53069,7070,1,0.560751,0.80393,0.5,0.225,2.6,0.0,6.0,linear
55,51719,6738,1,0.572392,0.813163,0.5,0.225,2.6,0.0,6.0,linear
56,49740,6214,1,0.583005,0.825086,0.5,0.225,2.6,0.0,6.0,linear
57,48433,5648,1,0.597087,0.834417,0.5,0.225,2.6,0.0,6.0,linear
58,46675,5154,1,0.608775,0.841376,0.5,0.225,2.6,0.0,6.0,linear
59,44860,4662,1,0.620252,0.847301,0.5,0.225,2.6,0.0,6.0,linear
60,43250,4218,1,0.63399,0.854926,0.5,0.225,2.6,0.0,6.0,linear
61,41590,3782,1,0.647584,0.864377,0.5,0.225,2.6,0.0,6.0,linear
62,40097,3447,1,0.664004,0.873817,0.5,0.225,2.6,0.0,6.0,linear
63,38643,3016,1,0.680074,0.883617,0.5,0.225,2.6,0.0,6.0,linear
64,37507,2612,1,0.699742,0.8954,0.5,0.225,2.6,0.0,6.0,linear
65,35855,2252,1,0.721136,0.906916,0.5,0.225,2.6,0.0,6.0,linear
66,34263,1824,1,0.74403,0.917032,0.5,0.225,2.6,0.0,6.0,linear
67,32623,1564,1,0.768639,0.927396,0.5,0.225,2.6,0.0,6.0,linear
68,31142,1283,1,0.789846,0.93824,0.5,0.225,2.6,0.0,6.0,linear
69,30209,985,1,0.814652,0.948069,0.5,0.225,2.6,0.0,6.0,linear
70,29043,781,1,0.844699,0.959724,0.5,0.225,2.6,0.0,6.0,linear
71,27627,543,1,0.87049,0.969348,0.5,0.225,2.6,0.0,6.0,linear
72,26842,415,1,0.898255,0.977181,0.5,0.225,2.6,0.0,6.0,linear
73,26053,295,1,0.919594,0.983186,0.5,0.225,2.6,0.0,6.0,linear
74,25229,213,1,0.93731,0.987173,0.5,0.225,2.6,0.0,6.0,linear
75,24841,149,1,0.953763,0.991038,0.5,0.225,2.6,0.0,6.0,linear
76,24481,105,1,0.964803,0.993412,0.5,0.225,2.6,0.0,6.0,linear
77,24332,88,1,0.97415,0.995223,0.5,0.225,2.6,0.0,6.0,linear
78,24003,55,1,0.981222,0.997367,0.5,0.225,2.6,0.0,6.0,linear
79,23794,30,1,0.986688,0.998625,0.5,0.225,2.6,0.0,6.0,linear
80,23731,20,1,0.991568,0.999119,0.5,0.225,2.6,0.0,6.0,linear
81,23616,9,1,0.995226,0.99962,0.5,0.225,2.6,0.0,6.0,linear
82,23445,3,1,0.997571,0.999872,0.5,0.225,2.6,0.0,6.0,linear
83,23323,0,1,0.998843,1.0,0.5,0.225,2.6,0.0,6.0,linear

