generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,53762,4667,1,0.664344,0.869757,0.5,0.075,3.5,0.0,6.0,linear
59,51753,4099,1,0.679766,0.880217,0.5,0.075,3.5,0.0,6.0,linear
60,50099,3693,1,0.69658,0.889761,0.5,0.075,3.5,0.0,6.0,linear
61,47989,3155,1,0.715106,0.902391,0.5,0.075,3.5,0.0,6.0,linear
62,46315,2698,1,0.736401,0.91276,0.5,0.075,3.5,0.0,6.0,linear
63,44671,2277,1,0.758556,0.921496,0.5,0.075,3.5,0.0,6.0,linear
64,42832,1950,1,0.779139,0.930258,0.5,0.075,3.5,0.0,6.0,linear
65,41404,1668,1,0.800449,0.938014,0.5,0.075,3.5,0.0,6.0,linear
66,40075,1395,1,0.820109,0.946432,0.5,0.075,3.5,0.0,6.0,linear
67,38831,1112,1,0.842143,0.956586,0.5,0.075,3.5,0.0,6.0,linear
68,37673,890,1,0.863522,0.963309,0.5,0.075,3.5,0.0,6.0,linear
69,36431,706,1,0.883509,0.969735,0.5,0.075,3.5,0.0,6.0,linear
70,35446,549,1,0.904905,0.976455,0.5,0.075,3.5,0.0,6.0,linear
71,34799,421,1,0.92442,0.982023,0.5,0.075,3.5,0.0,6.0,linear
72,34114,302,1,0.940229,0.987008,0.5,0.075,3.5,0.0,6.0,linear
73,33512,225,1,0.953344,0.990909,0.5,0.075,3.5,0.0,6.0,linear
74,33079,144,1,0.964523,0.99404,0.5,0.075,3.5,0.0,6.0,linear
75,32763,84,1,0.974901,0.996058,0.5,0.075,3.5,0.0,6.0,linear
76,32475,52,1,0.982935,0.997405,0.5,0.075,3.5,0.0,6.0,linear
77,32111,29,1,0.988775,0.998452,0.5,0.075,3.5,0.0,6.0,linear
78,31825,16,1,0.99302,0.999249,0.5,0.075,3.5,0.0,6.0,linear
79,31768,11,1,0.995836,0.999591,0.5,0.075,3.5,0.0,6.0,linear
80,31703,8,1,0.997416,0.999748,0.5,0.075,3.5,0.0,6.0,linear
81,31517,1,1,0.998557,0.999968,0.5,0.075,3.5,0.0,6.0,linear
82,31661,0,1,0.999621,1.0,0.5,0.075,3.5,0.0,6.0,linear

