generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,88721,39126,1,0.211194,0.355584,0.5,0.475,0.95,0.0,6.0,linear
74,88643,39068,1,0.210374,0.354746,0.5,0.475,0.95,0.0,6.0,linear
75,88789,39209,1,0.210141,0.354395,0.5,0.475,0.95,0.0,6.0,linear
76,89334,39351,1,0.209775,0.353425,0.5,0.475,0.95,0.0,6.0,linear
77,88565,39090,1,0.211173,0.357294,0.5,0.475,0.95,0.0,6.0,linear
78,88396,38941,1,0.21212,0.358681,0.5,0.475,0.95,0.0,6.0,linear
79,88556,39199,1,0.211583,0.357634,0.5,0.475,0.95,0.0,6.0,linear
80,88797,38997,1,0.211595,0.357121,0.5,0.475,0.95,0.0,6.0,linear
81,88313,38611,1,0.211892,0.357734,0.5,0.475,0.95,0.0,6.0,linear
82,89051,38870,1,0.211327,0.356396,0.5,0.475,0.95,0.0,6.0,linear
83,88753,39080,1,0.210688,0.356208,0.5,0.475,0.95,0.0,6.0,linear
84,88761,39042,1,0.211101,0.356224,0.5,0.475,0.95,0.0,6.0,linear
85,88682,39201,1,0.210237,0.354779,0.5,0.475,0.95,0.0,6.0,linear
86,88541,39145,1,0.210589,0.35507,0.5,0.475,0.95,0.0,6.0,linear
87,88493,39049,1,0.212152,0.357529,0.5,0.475,0.95,0.0,6.0,linear
88,88538,38898,1,0.212702,0.359332,0.5,0.475,0.95,0.0,6.0,linear
89,88542,38682,1,0.212291,0.358356,0.5,0.475,0.95,0.0,6.0,linear
90,88442,38631,1,0.212241,0.358402,0.5,0.475,0.95,0.0,6.0,linear
91,88685,38867,1,0.211925,0.357528,0.5,0.475,0.95,0.0,6.0,linear
92,88601,38979,1,0.211172,0.35667,0.5,0.475,0.95,0.0,6.0,linear
93,88747,39097,1,0.211046,0.356678,0.5,0.475,0.95,0.0,6.0,linear
94,88935,39018,1,0.21211,0.358795,0.5,0.475,0.95,0.0,6.0,linear
95,89030,38988,1,0.213277,0.361191,0.5,0.475,0.95,0.0,6.0,linear
96,88979,38814,1,0.213813,0.3619,0.5,0.475,0.95,0.0,6.0,linear
97,88924,39010,1,0.21227,0.35891,0.5,0.475,0.95,0.0,6.0,linear
98,88658,39121,1,0.212289,0.358743,0.5,0.475,0.95,0.0,6.0,linear
99,88396,39042,1,0.212079,0.358358,0.5,0.475,0.95,0.0,6.0,linear
100,88188,38757,1,0.212701,0.359885,0.5,0.475,0.95,0.0,6.0,linear
101,88554,38665,1,0.21289,0.359755,0.5,0.475,0.95,0.0,6.0,linear
102,88540,38572,1,0.213047,0.359632,0.5,0.475,0.95,0.0,6.0,linear
103,88473,38767,1,0.212975,0.35916,0.5,0.475,0.95,0.0,6.0,linear
104,88378,38734,1,0.212907,0.360321,0.5,0.475,0.95,0.0,6.0,linear
105,88523,38783,1,0.211337,0.357141,0.5,0.475,0.95,0.0,6.0,linear
106,89038,39017,1,0.211324,0.356443,0.5,0.475,0.95,0.0,6.0,linear
107,88701,38939,1,0.211011,0.356485,0.5,0.475,0.95,0.0,6.0,linear
108,88626,38815,1,0.211796,0.357631,0.5,0.475,0.95,0.0,6.0,linear
109,88543,38883,1,0.210637,0.355868,0.5,0.475,0.95,0.0,6.0,linear
110,88650,38939,1,0.210673,0.355943,0.5,0.475,0.95,0.0,6.0,linear
111,89206,39318,1,0.210382,0.355078,0.5,0.475,0.95,0.0,6.0,linear
112,89286,39464,1,0.210996,0.355696,0.5,0.475,0.95,0.0,6.0,linear
113,89529,39395,1,0.210713,0.355188,0.5,0.475,0.95,0.0,6.0,linear
114,89561,39465,1,0.21017,0.354552,0.5,0.475,0.95,0.0,6.0,linear
115,88717,39194,1,0.208998,0.352662,0.5,0.475,0.95,0.0,6.0,linear
116,89061,39223,1,0.208963,0.351776,0.5,0.475,0.95,0.0,6.0,linear
117,89130,39358,1,0.208722,0.352044,0.5,0.475,0.95,0.0,6.0,linear
118,88856,39295,1,0.209537,0.353105,0.5,0.475,0.95,0.0,6.0,linear
119,88713,39405,1,0.209784,0.353765,0.5,0.475,0.95,0.0,6.0,linear
120,88850,39282,1,0.210882,0.35572,0.5,0.475,0.95,0.0,6.0,linear
121,89051,39338,1,0.210721,0.355312,0.5,0.475,0.95,0.0,6.0,linear
122,88863,39060,1,0.211069,0.356084,0.5,0.475,0.95,0.0,6.0,linear
123,88506,39059,1,0.210807,0.356238,0.5,0.475,0.95,0.0,6.0,linear
124,88672,38999,1,0.210862,0.356198,0.5,0.475,0.95,0.0,6.0,linear
125,88391,38792,1,0.212231,0.358171,0.5,0.475,0.95,0.0,6.0,linear
126,88400,38777,1,0.21282,0.359557,0.5,0.475,0.95,0.0,6.0,linear
127,88673,38944,1,0.212968,0.360159,0.5,0.475,0.95,0.0,6.0,linear
128,88769,38966,1,0.212298,0.359731,0.5,0.475,0.95,0.0,6.0,linear
129,88847,39060,1,0.211162,0.357099,0.5,0.475,0.95,0.0,6.0,linear
130,88871,38876,1,0.213548,0.361002,0.5,0.475,0.95,0.0,6.0,linear
131,88622,38776,1,0.212643,0.358817,0.5,0.475,0.95,0.0,6.0,linear
132,88536,38978,1,0.212371,0.358766,0.5,0.475,0.95,0.0,6.0,linear
133,88957,39130,1,0.212995,0.359343,0.5,0.475,0.95,0.0,6.0,linear
134,89241,39338,1,0.211715,0.357422,0.5,0.475,0.95,0.0,6.0,linear
135,88921,39088,1,0.212392,0.35826,0.5,0.475,0.95,0.0,6.0,linear
136,89057,39159,1,0.212447,0.358793,0.5,0.475,0.95,0.0,6.0,linear
137,88360,38775,1,0.212369,0.358651,0.5,0.475,0.95,0.0,6.0,linear
138,88257,38557,1,0.212932,0.359435,0.5,0.475,0.95,0.0,6.0,linear
139,88669,38524,1,0.212403,0.357913,0.5,0.475,0.95,0.0,6.0,linear
140,88905,38781,1,0.210655,0.356505,0.5,0.475,0.95,0.0,6.0,linear
141,89520,38983,1,0.210935,0.35654,0.5,0.475,0.95,0.0,6.0,linear
142,89438,39193,1,0.210837,0.355603,0.5,0.475,0.95,0.0,6.0,linear
143,88920,39188,1,0.212747,0.360031,0.5,0.475,0.95,0.0,6.0,linear
144,89053,39255,1,0.21134,0.357074,0.5,0.475,0.95,0.0,6.0,linear
145,88386,39074,1,0.211922,0.357453,0.5,0.475,0.95,0.0,6.0,linear
146,88449,38877,1,0.212394,0.358602,0.5,0.475,0.95,0.0,6.0,linear
147,88407,38870,1,0.211849,0.358261,0.5,0.475,0.95,0.0,6.0,linear
148,88621,38926,1,0.211267,0.35692,0.5,0.475,0.95,0.0,6.0,linear
149,88755,39069,1,0.212165,0.358503,0.5,0.475,0.95,0.0,6.0,linear
150,88864,38960,1,0.213026,0.35991,0.5,0.475,0.95,0.0,6.0,linear
151,88421,38759,1,0.213267,0.360595,0.5,0.475,0.95,0.0,6.0,linear
152,88796,38831,1,0.213976,0.361783,0.5,0.475,0.95,0.0,6.0,linear
153,88889,38905,1,0.213485,0.361382,0.5,0.475,0.95,0.0,6.0,linear
154,88698,39029,1,0.214144,0.362549,0.5,0.475,0.95,0.0,6.0,linear
155,88551,39035,1,0.214733,0.363283,0.5,0.475,0.95,0.0,6.0,linear
156,88637,38716,1,0.215654,0.364432,0.5,0.475,0.95,0.0,6.0,linear
157,88421,38700,1,0.215666,0.365735,0.5,0.475,0.95,0.0,6.0,linear
158,88907,38566,1,0.215149,0.364427,0.5,0.475,0.95,0.0,6.0,linear
159,88807,38439,1,0.215607,0.365388,0.5,0.475,0.95,0.0,6.0,linear
160,88401,38205,1,0.214181,0.362815,0.5,0.475,0.95,0.0,6.0,linear
161,88673,38528,1,0.213171,0.360791,0.5,0.475,0.95,0.0,6.0,linear
162,88577,38739,1,0.211843,0.358104,0.5,0.475,0.95,0.0,6.0,linear
163,89046,38962,1,0.211182,0.35652,0.5,0.475,0.95,0.0,6.0,linear
164,88977,39203,1,0.210321,0.355001,0.5,0.475,0.95,0.0,6.0,linear
165,88983,39291,1,0.210189,0.354879,0.5,0.475,0.95,0.0,6.0,linear
166,88640,39043,1,0.211389,0.356634,0.5,0.475,0.95,0.0,6.0,linear
167,88299,38835,1,0.210903,0.356066,0.5,0.475,0.95,0.0,6.0,linear
168,88541,38794,1,0.212388,0.358849,0.5,0.475,0.95,0.0,6.0,linear
169,89014,38859,1,0.21161,0.35742,0.5,0.475,0.95,0.0,6.0,linear
170,88608,38804,1,0.212185,0.35782,0.5,0.475,0.95,0.0,6.0,linear
171,88654,38890,1,0.211044,0.356402,0.5,0.475,0.95,0.0,6.0,linear
172,89159,39291,1,0.211009,0.355506,0.5,0.475,0.95,0.0,6.0,linear
173,89390,39247,1,0.211799,0.356883,0.5,0.475,0.95,0.0,6.0,linear
174,89015,39181,1,0.21098,0.356281,0.5,0.475,0.95,0.0,6.0,linear
175,89080,39115,1,0.212536,0.358145,0.5,0.475,0.95,0.0,6.0,linear
176,88476,38947,1,0.212804,0.359161,0.5,0.475,0.95,0.0,6.0,linear
177,88592,39112,1,0.211531,0.357733,0.5,0.475,0.95,0.0,6.0,linear
178,88762,39191,1,0.210612,0.356214,0.5,0.475,0.95,0.0,6.0,linear
179,88476,39064,1,0.211715,0.358174,0.5,0.475,0.95,0.0,6.0,linear
180,88521,39078,1,0.21334,0.360531,0.5,0.475,0.95,0.0,6.0,linear
181,88369,38675,1,0.215247,0.36289,0.5,0.475,0.95,0.0,6.0,linear
182,88349,38701,1,0.215057,0.364109,0.5,0.475,0.95,0.0,6.0,linear
183,88870,38736,1,0.215754,0.365578,0.5,0.475,0.95,0.0,6.0,linear
184,87849,38097,1,0.215499,0.365796,0.5,0.475,0.95,0.0,6.0,linear
185,88641,38477,1,0.216085,0.366553,0.5,0.475,0.95,0.0,6.0,linear
186,88415,38331,1,0.215587,0.36559,0.5,0.475,0.95,0.0,6.0,linear
187,88723,38704,1,0.215972,0.366197,0.5,0.475,0.95,0.0,6.0,linear
188,88744,38668,1,0.214949,0.364279,0.5,0.475,0.95,0.0,6.0,linear
189,88494,38388,1,0.214489,0.363066,0.5,0.475,0.95,0.0,6.0,linear
190,89061,38801,1,0.213054,0.360092,0.5,0.475,0.95,0.0,6.0,linear
191,88728,38875,1,0.212714,0.360115,0.5,0.475,0.95,0.0,6.0,linear
192,89137,39122,1,0.211732,0.357977,0.5,0.475,0.95,0.0,6.0,linear
193,89391,39152,1,0.212722,0.358733,0.5,0.475,0.95,0.0,6.0,linear
194,89367,39220,1,0.211123,0.356668,0.5,0.475,0.95,0.0,6.0,linear
195,88946,38936,1,0.210821,0.355148,0.5,0.475,0.95,0.0,6.0,linear
196,88597,38919,1,0.210455,0.354384,0.5,0.475,0.95,0.0,6.0,linear
197,89080,39266,1,0.210336,0.354208,0.5,0.475,0.95,0.0,6.0,linear
198,88919,39121,1,0.208898,0.352432,0.5,0.475,0.95,0.0,6.0,linear
199,88918,39227,1,0.209625,0.353078,0.5,0.475,0.95,0.0,6.0,linear
200,89002,39116,1,0.209965,0.353434,0.5,0.475,0.95,0.0,6.0,linear
201,89033,39441,1,0.209504,0.352801,0.5,0.475,0.95,0.0,6.0,linear
202,89196,39280,1,0.210044,0.354886,0.5,0.475,0.95,0.0,6.0,linear
203,88952,39132,1,0.209767,0.353611,0.5,0.475,0.95,0.0,6.0,linear
204,88524,39122,1,0.209721,0.353788,0.5,0.475,0.95,0.0,6.0,linear
205,88851,39222,1,0.208064,0.350403,0.5,0.475,0.95,0.0,6.0,linear
206,89143,39444,1,0.209441,0.353079,0.5,0.475,0.95,0.0,6.0,linear
207,89003,39174,1,0.21061,0.355449,0.5,0.475,0.95,0.0,6.0,linear
208,88546,38981,1,0.209739,0.353549,0.5,0.475,0.95,0.0,6.0,linear
209,89069,39232,1,0.211109,0.356047,0.5,0.475,0.95,0.0,6.0,linear
210,88686,39002,1,0.211573,0.356655,0.5,0.475,0.95,0.0,6.0,linear
211,88138,38700,1,0.21133,0.356582,0.5,0.475,0.95,0.0,6.0,linear
212,88618,38990,1,0.210877,0.356278,0.5,0.475,0.95,0.0,6.0,linear
213,89037,39144,1,0.211113,0.356741,0.5,0.475,0.95,0.0,6.0,linear
214,88902,39113,1,0.211257,0.356562,0.5,0.475,0.95,0.0,6.0,linear
215,88634,39042,1,0.212152,0.357209,0.5,0.475,0.95,0.0,6.0,linear
216,88213,38950,1,0.211406,0.35676,0.5,0.475,0.95,0.0,6.0,linear
217,88144,38822,1,0.211577,0.35749,0.5,0.475,0.95,0.0,6.0,linear
218,88421,38758,1,0.211276,0.356903,0.5,0.475,0.95,0.0,6.0,linear
219,89210,38990,1,0.210863,0.356118,0.5,0.475,0.95,0.0,6.0,linear
220,89183,39100,1,0.211,0.357108,0.5,0.475,0.95,0.0,6.0,linear
221,88989,39350,1,0.211354,0.356973,0.5,0.475,0.95,0.0,6.0,linear
222,88705,39167,1,0.21097,0.356276,0.5,0.475,0.95,0.0,6.0,linear
223,88215,38751,1,0.210738,0.355481,0.5,0.475,0.95,0.0,6.0,linear
224,88690,38797,1,0.211786,0.357014,0.5,0.475,0.95,0.0,6.0,linear
225,88894,38650,1,0.211761,0.35753,0.5,0.475,0.95,0.0,6.0,linear
226,89121,38897,1,0.211148,0.356495,0.5,0.475,0.95,0.0,6.0,linear
227,89054,38989,1,0.210768,0.356174,0.5,0.475,0.95,0.0,6.0,linear
228,88339,38791,1,0.210269,0.354855,0.5,0.475,0.95,0.0,6.0,linear
229,88602,38837,1,0.209844,0.353635,0.5,0.475,0.95,0.0,6.0,linear
230,88668,38859,1,0.211189,0.355969,0.5,0.475,0.95,0.0,6.0,linear
231,89198,39196,1,0.210426,0.35508,0.5,0.475,0.95,0.0,6.0,linear
232,88692,39147,1,0.21135,0.356893,0.5,0.475,0.95,0.0,6.0,linear
233,89010,39050,1,0.211006,0.356552,0.5,0.475,0.95,0.0,6.0,linear
234,88655,38960,1,0.211466,0.356791,0.5,0.475,0.95,0.0,6.0,linear
235,88592,38848,1,0.211218,0.35613,0.5,0.475,0.95,0.0,6.0,linear
236,88445,39007,1,0.211183,0.357273,0.5,0.475,0.95,0.0,6.0,linear
237,89548,39386,1,0.21065,0.355313,0.5,0.475,0.95,0.0,6.0,linear
238,88305,38979,1,0.210803,0.355865,0.5,0.475,0.95,0.0,6.0,linear
239,88536,38908,1,0.210055,0.354355,0.5,0.475,0.95,0.0,6.0,linear
240,88432,38851,1,0.210581,0.354779,0.5,0.475,0.95,0.0,6.0,linear
241,88548,38713,1,0.211467,0.356737,0.5,0.475,0.95,0.0,6.0,linear
242,88846,38875,1,0.211752,0.357115,0.5,0.475,0.95,0.0,6.0,linear
243,88987,39134,1,0.211,0.355838,0.5,0.475,0.95,0.0,6.0,linear
244,88891,39143,1,0.209349,0.353233,0.5,0.475,0.95,0.0,6.0,linear
245,88660,39269,1,0.210057,0.355015,0.5,0.475,0.95,0.0,6.0,linear
246,88594,39057,1,0.210759,0.354949,0.5,0.475,0.95,0.0,6.0,linear
247,88577,38959,1,0.211835,0.357513,0.5,0.475,0.95,0.0,6.0,linear
248,88963,39131,1,0.210977,0.355987,0.5,0.475,0.95,0.0,6.0,linear
249,88657,39015,1,0.212811,0.359528,0.5,0.475,0.95,0.0,6.0,linear
250,88974,38768,1,0.213047,0.359231,0.5,0.475,0.95,0.0,6.0,linear
251,88310,38704,1,0.212692,0.359402,0.5,0.475,0.95,0.0,6.0,linear
252,88736,38695,1,0.21328,0.360539,0.5,0.475,0.95,0.0,6.0,linear
253,89201,38947,1,0.213253,0.359651,0.5,0.475,0.95,0.0,6.0,linear
254,89339,39190,1,0.21379,0.36126,0.5,0.475,0.95,0.0,6.0,linear
255,88975,39033,1,0.212755,0.359145,0.5,0.475,0.95,0.0,6.0,linear
256,88490,39146,1,0.212712,0.358953,0.5,0.475,0.95,0.0,6.0,linear
257,88601,39006,1,0.211489,0.356824,0.5,0.475,0.95,0.0,6.0,linear
258,88990,38995,1,0.211874,0.35775,0.5,0.475,0.95,0.0,6.0,linear
259,89157,39012,1,0.212061,0.358252,0.5,0.475,0.95,0.0,6.0,linear
260,88723,38916,1,0.211692,0.357805,0.5,0.475,0.95,0.0,6.0,linear
261,88340,38607,1,0.212633,0.359307,0.5,0.475,0.95,0.0,6.0,linear
262,88251,38495,1,0.214628,0.362026,0.5,0.475,0.95,0.0,6.0,linear
263,88532,38608,1,0.216273,0.365557,0.5,0.475,0.95,0.0,6.0,linear
264,88399,38429,1,0.214533,0.363127,0.5,0.475,0.95,0.0,6.0,linear
265,88673,38603,1,0.215457,0.365451,0.5,0.475,0.95,0.0,6.0,linear
266,88584,38770,1,0.215042,0.364141,0.5,0.475,0.95,0.0,6.0,linear
267,88682,38800,1,0.213431,0.361348,0.5,0.475,0.95,0.0,6.0,linear
268,89152,39018,1,0.214019,0.36221,0.5,0.475,0.95,0.0,6.0,linear
269,88826,38819,1,0.215511,0.364547,0.5,0.475,0.95,0.0,6.0,linear
270,88904,38669,1,0.214732,0.363855,0.5,0.475,0.95,0.0,6.0,linear
271,88325,38564,1,0.213356,0.361345,0.5,0.475,0.95,0.0,6.0,linear
272,88804,38881,1,0.214052,0.362023,0.5,0.475,0.95,0.0,6.0,linear
273,88777,38765,1,0.21423,0.362585,0.5,0.475,0.95,0.0,6.0,linear
274,88602,38607,1,0.214609,0.36311,0.5,0.475,0.95,0.0,6.0,linear
275,88311,38585,1,0.213598,0.360974,0.5,0.475,0.95,0.0,6.0,linear
276,88679,38890,1,0.213768,0.361101,0.5,0.475,0.95,0.0,6.0,linear
277,88499,38997,1,0.213318,0.36092,0.5,0.475,0.95,0.0,6.0,linear
278,88885,39090,1,0.21348,0.36069,0.5,0.475,0.95,0.0,6.0,linear
279,88204,38823,1,0.214178,0.362503,0.5,0.475,0.95,0.0,6.0,linear
280,88336,38664,1,0.214838,0.363999,0.5,0.475,0.95,0.0,6.0,linear
281,88270,38505,1,0.215712,0.364994,0.5,0.475,0.95,0.0,6.0,linear
282,88086,38405,1,0.215082,0.363678,0.5,0.475,0.95,0.0,6.0,linear
283,88268,38325,1,0.216481,0.366749,0.5,0.475,0.95,0.0,6.0,linear
284,88296,38172,1,0.215534,0.365214,0.5,0.475,0.95,0.0,6.0,linear
285,88693,38369,1,0.214653,0.363396,0.5,0.475,0.95,0.0,6.0,linear
286,89052,38660,1,0.215096,0.363659,0.5,0.475,0.95,0.0,6.0,linear
287,89298,38737,1,0.214084,0.362286,0.5,0.475,0.95,0.0,6.0,linear
288,89186,38816,1,0.212503,0.359215,0.5,0.475,0.95,0.0,6.0,linear
289,88917,38992,1,0.212645,0.359085,0.5,0.475,0.95,0.0,6.0,linear
290,88935,39109,1,0.211889,0.358113,0.5,0.475,0.95,0.0,6.0,linear
291,89133,39227,1,0.211799,0.358191,0.5,0.475,0.95,0.0,6.0,linear
292,88721,39011,1,0.21193,0.358146,0.5,0.475,0.95,0.0,6.0,linear
293,88206,38811,1,0.211706,0.358602,0.5,0.475,0.95,0.0,6.0,linear
294,88505,38813,1,0.213646,0.360485,0.5,0.475,0.95,0.0,6.0,linear
295,88758,38748,1,0.21155,0.357336,0.5,0.475,0.95,0.0,6.0,linear
296,88705,38947,1,0.213149,0.360976,0.5,0.475,0.95,0.0,6.0,linear
297,88728,38764,1,0.214894,0.363423,0.5,0.475,0.95,0.0,6.0,linear
298,89053,38789,1,0.214388,0.362399,0.5,0.475,0.95,0.0,6.0,linear
299,89047,38960,1,0.214216,0.362457,0.5,0.475,0.95,0.0,6.0,linear
300,89035,38902,1,0.212525,0.358723,0.5,0.475,0.95,0.0,6.0,linear
301,88785,38824,1,0.212553,0.359495,0.5,0.475,0.95,0.0,6.0,linear
302,89014,38858,1,0.211926,0.358239,0.5,0.475,0.95,0.0,6.0,linear
303,88580,38768,1,0.211733,0.357601,0.5,0.475,0.95,0.0,6.0,linear
304,88939,38972,1,0.21149,0.35713,0.5,0.475,0.95,0.0,6.0,linear
305,89231,39169,1,0.211672,0.357115,0.5,0.475,0.95,0.0,6.0,linear
306,88674,38772,1,0.212218,0.358093,0.5,0.475,0.95,0.0,6.0,linear
307,88772,38864,1,0.21357,0.361583,0.5,0.475,0.95,0.0,6.0,linear
308,88760,38857,1,0.212972,0.359709,0.5,0.475,0.95,0.0,6.0,linear
309,88235,38585,1,0.213308,0.360454,0.5,0.475,0.95,0.0,6.0,linear
310,88460,38720,1,0.212707,0.359935,0.5,0.475,0.95,0.0,6.0,linear
311,89097,38921,1,0.212936,0.360197,0.5,0.475,0.95,0.0,6.0,linear
312,89219,39085,1,0.21331,0.360678,0.5,0.475,0.95,0.0,6.0,linear
313,89081,39154,1,0.213652,0.36058,0.5,0.475,0.95,0.0,6.0,linear
314,88750,39174,1,0.214328,0.362299,0.5,0.475,0.95,0.0,6.0,linear
315,88646,39066,1,0.212435,0.358569,0.5,0.475,0.95,0.0,6.0,linear
316,88857,39196,1,0.212594,0.358572,0.5,0.475,0.95,0.0,6.0,linear
317,88557,39013,1,0.212754,0.358821,0.5,0.475,0.95,0.0,6.0,linear

