generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,67827,11108,1,0.523385,0.760458,0.5,0.000199,3.1,0.0,6.0,linear
104,67763,10958,1,0.524272,0.759197,0.5,0.000199,3.1,0.0,6.0,linear
105,67856,10999,1,0.526738,0.761285,0.5,0.000199,3.1,0.0,6.0,linear
106,67118,10658,1,0.527976,0.763186,0.5,0.000199,3.1,0.0,6.0,linear
107,66927,10450,1,0.530955,0.765984,0.5,0.000199,3.1,0.0,6.0,linear
108,66455,10245,1,0.534832,0.770541,0.5,0.000199,3.1,0.0,6.0,linear
109,65758,9988,1,0.537651,0.772012,0.5,0.000199,3.1,0.0,6.0,linear
110,64912,9814,1,0.541425,0.775388,0.5,0.000199,3.1,0.0,6.0,linear
111,64149,9572,1,0.543997,0.776544,0.5,0.000199,3.1,0.0,6.0,linear
112,63616,9309,1,0.546633,0.778831,0.5,0.000199,3.1,0.0,6.0,linear
113,63168,9229,1,0.550396,0.782928,0.5,0.000199,3.1,0.0,6.0,linear
114,62778,8956,1,0.55309,0.786986,0.5,0.000199,3.1,0.0,6.0,linear
115,62693,8823,1,0.555187,0.786754,0.5,0.000199,3.1,0.0,6.0,linear
116,61452,8513,1,0.556306,0.787964,0.5,0.000199,3.1,0.0,6.0,linear
117,60887,8434,1,0.56066,0.789658,0.5,0.000199,3.1,0.0,6.0,linear
118,60039,8221,1,0.565493,0.793717,0.5,0.000199,3.1,0.0,6.0,linear
119,59496,8102,1,0.569818,0.797182,0.5,0.000199,3.1,0.0,6.0,linear
120,58523,7837,1,0.572115,0.801095,0.5,0.000199,3.1,0.0,6.0,linear
121,58311,7568,1,0.577153,0.805016,0.5,0.000199,3.1,0.0,6.0,linear
122,57219,7255,1,0.580202,0.807146,0.5,0.000199,3.1,0.0,6.0,linear
123,56747,7045,1,0.586295,0.810876,0.5,0.000199,3.1,0.0,6.0,linear
124,55762,6918,1,0.588264,0.812449,0.5,0.000199,3.1,0.0,6.0,linear
125,55413,6769,1,0.594405,0.816488,0.5,0.000199,3.1,0.0,6.0,linear
126,54750,6521,1,0.600162,0.82229,0.5,0.000199,3.1,0.0,6.0,linear
127,53863,6131,1,0.6056,0.827178,0.5,0.000199,3.1,0.0,6.0,linear
128,53086,5877,1,0.612244,0.829716,0.5,0.000199,3.1,0.0,6.0,linear
129,51863,5610,1,0.618309,0.833157,0.5,0.000199,3.1,0.0,6.0,linear
130,50888,5373,1,0.625793,0.838683,0.5,0.000199,3.1,0.0,6.0,linear
131,49993,5051,1,0.635452,0.845646,0.5,0.000199,3.1,0.0,6.0,linear
132,48883,4712,1,0.645658,0.854068,0.5,0.000199,3.1,0.0,6.0,linear
133,47943,4419,1,0.656746,0.859022,0.5,0.000199,3.1,0.0,6.0,linear
134,46572,4001,1,0.666375,0.86722,0.5,0.000199,3.1,0.0,6.0,linear
135,45116,3680,1,0.677783,0.87449,0.5,0.000199,3.1,0.0,6.0,linear
136,44447,3373,1,0.690169,0.880855,0.5,0.000199,3.1,0.0,6.0,linear
137,43293,3059,1,0.703466,0.890082,0.5,0.000199,3.1,0.0,6.0,linear
138,41908,2738,1,0.718513,0.897745,0.5,0.000199,3.1,0.0,6.0,linear
139,40685,2392,1,0.735579,0.90731,0.5,0.000199,3.1,0.0,6.0,linear
140,39415,2176,1,0.753192,0.91701,0.5,0.000199,3.1,0.0,6.0,linear
141,38428,1822,1,0.773123,0.927497,0.5,0.000199,3.1,0.0,6.0,linear
142,37194,1545,1,0.79319,0.937737,0.5,0.000199,3.1,0.0,6.0,linear
143,35860,1256,1,0.814174,0.947394,0.5,0.000199,3.1,0.0,6.0,linear
144,34879,1014,1,0.839051,0.956909,0.5,0.000199,3.1,0.0,6.0,linear
145,33503,789,1,0.860886,0.964099,0.5,0.000199,3.1,0.0,6.0,linear
146,32490,636,1,0.884086,0.971418,0.5,0.000199,3.1,0.0,6.0,linear
147,31324,496,1,0.904809,0.976896,0.5,0.000199,3.1,0.0,6.0,linear
148,30638,382,1,0.922339,0.982295,0.5,0.000199,3.1,0.0,6.0,linear
149,30228,270,1,0.935768,0.986158,0.5,0.000199,3.1,0.0,6.0,linear
150,29808,186,1,0.950398,0.990343,0.5,0.000199,3.1,0.0,6.0,linear
151,29311,132,1,0.962253,0.993064,0.5,0.000199,3.1,0.0,6.0,linear
152,28819,89,1,0.973998,0.995381,0.5,0.000199,3.1,0.0,6.0,linear
153,28466,62,1,0.982774,0.997146,0.5,0.000199,3.1,0.0,6.0,linear
154,28041,35,1,0.987643,0.998232,0.5,0.000199,3.1,0.0,6.0,linear
155,28212,19,1,0.992598,0.999152,0.5,0.000199,3.1,0.0,6.0,linear
156,28073,10,1,0.995363,0.999503,0.5,0.000199,3.1,0.0,6.0,linear
157,28046,5,1,0.997612,0.999751,0.5,0.000199,3.1,0.0,6.0,linear
158,28053,1,1,0.998664,0.999929,0.5,0.000199,3.1,0.0,6.0,linear
159,27990,0,1,0.999428,0.999964,0.5,0.000199,3.1,0.0,6.0,linear

