generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89386,24175,1,0.387821,0.604344,0.5,0.000792,2.5,0.0,6.0,linear
54,89204,24064,1,0.388445,0.6055,0.5,0.000792,2.5,0.0,6.0,linear
55,88880,24209,1,0.387156,0.603863,0.5,0.000792,2.5,0.0,6.0,linear
56,89211,24213,1,0.38687,0.603981,0.5,0.000792,2.5,0.0,6.0,linear
57,89484,24185,1,0.387808,0.603783,0.5,0.000792,2.5,0.0,6.0,linear
58,89062,24288,1,0.386727,0.601569,0.5,0.000792,2.5,0.0,6.0,linear
59,89283,24490,1,0.387035,0.602011,0.5,0.000792,2.5,0.0,6.0,linear
60,89385,24597,1,0.386442,0.60176,0.5,0.000792,2.5,0.0,6.0,linear
61,89333,24444,1,0.387222,0.6034,0.5,0.000792,2.5,0.0,6.0,linear
62,89487,24510,1,0.387661,0.604531,0.5,0.000792,2.5,0.0,6.0,linear
63,89542,24308,1,0.387648,0.604208,0.5,0.000792,2.5,0.0,6.0,linear
64,89728,24401,1,0.38865,0.605781,0.5,0.000792,2.5,0.0,6.0,linear
65,89114,24218,1,0.387739,0.604777,0.5,0.000792,2.5,0.0,6.0,linear
66,89134,24384,1,0.388867,0.606333,0.5,0.000792,2.5,0.0,6.0,linear
67,88791,24223,1,0.388705,0.607804,0.5,0.000792,2.5,0.0,6.0,linear
68,89193,24203,1,0.38884,0.606996,0.5,0.000792,2.5,0.0,6.0,linear
69,89551,24212,1,0.389803,0.608021,0.5,0.000792,2.5,0.0,6.0,linear
70,89318,24132,1,0.390073,0.608778,0.5,0.000792,2.5,0.0,6.0,linear
71,88609,23834,1,0.391441,0.609855,0.5,0.000792,2.5,0.0,6.0,linear
72,88564,23663,1,0.391228,0.610391,0.5,0.000792,2.5,0.0,6.0,linear
73,88873,23686,1,0.391693,0.609796,0.5,0.000792,2.5,0.0,6.0,linear
74,88424,23850,1,0.389899,0.607598,0.5,0.000792,2.5,0.0,6.0,linear
75,88805,24036,1,0.390896,0.609865,0.5,0.000792,2.5,0.0,6.0,linear
76,88628,24029,1,0.391799,0.611146,0.5,0.000792,2.5,0.0,6.0,linear
77,88351,23733,1,0.390878,0.60897,0.5,0.000792,2.5,0.0,6.0,linear
78,88613,24041,1,0.390666,0.609525,0.5,0.000792,2.5,0.0,6.0,linear
79,88599,23950,1,0.390976,0.61081,0.5,0.000792,2.5,0.0,6.0,linear
80,88912,23927,1,0.390594,0.608974,0.5,0.000792,2.5,0.0,6.0,linear
81,88817,23849,1,0.39139,0.60959,0.5,0.000792,2.5,0.0,6.0,linear
82,88917,24113,1,0.39208,0.611571,0.5,0.000792,2.5,0.0,6.0,linear
83,88571,23812,1,0.391477,0.610625,0.5,0.000792,2.5,0.0,6.0,linear
84,88571,23702,1,0.39204,0.611652,0.5,0.000792,2.5,0.0,6.0,linear
85,88286,23700,1,0.391844,0.611146,0.5,0.000792,2.5,0.0,6.0,linear
86,88313,23752,1,0.392375,0.611336,0.5,0.000792,2.5,0.0,6.0,linear
87,88190,23573,1,0.395225,0.615516,0.5,0.000792,2.5,0.0,6.0,linear
88,88205,23469,1,0.394864,0.615617,0.5,0.000792,2.5,0.0,6.0,linear
89,87825,23437,1,0.394767,0.616131,0.5,0.000792,2.5,0.0,6.0,linear
90,87605,23301,1,0.39441,0.615215,0.5,0.000792,2.5,0.0,6.0,linear
91,87948,23440,1,0.394326,0.614049,0.5,0.000792,2.5,0.0,6.0,linear
92,87456,23139,1,0.393836,0.614566,0.5,0.000792,2.5,0.0,6.0,linear
93,87808,23313,1,0.393313,0.612709,0.5,0.000792,2.5,0.0,6.0,linear
94,87861,23415,1,0.392612,0.61209,0.5,0.000792,2.5,0.0,6.0,linear
95,88433,23636,1,0.392087,0.611578,0.5,0.000792,2.5,0.0,6.0,linear
96,88366,23678,1,0.39095,0.608839,0.5,0.000792,2.5,0.0,6.0,linear
97,88609,23808,1,0.390444,0.607735,0.5,0.000792,2.5,0.0,6.0,linear
98,88549,23889,1,0.391576,0.610182,0.5,0.000792,2.5,0.0,6.0,linear
99,88854,23837,1,0.392006,0.610456,0.5,0.000792,2.5,0.0,6.0,linear
100,88715,23836,1,0.391989,0.611968,0.5,0.000792,2.5,0.0,6.0,linear
101,88611,23828,1,0.392704,0.611467,0.5,0.000792,2.5,0.0,6.0,linear
102,88386,23734,1,0.392692,0.612347,0.5,0.000792,2.5,0.0,6.0,linear
103,88097,23551,1,0.393269,0.613,0.5,0.000792,2.5,0.0,6.0,linear
104,88239,23556,1,0.392099,0.610485,0.5,0.000792,2.5,0.0,6.0,linear
105,88323,23425,1,0.391685,0.610118,0.5,0.000792,2.5,0.0,6.0,linear
106,88258,23593,1,0.39153,0.609565,0.5,0.000792,2.5,0.0,6.0,linear
107,88587,23625,1,0.391531,0.610787,0.5,0.000792,2.5,0.0,6.0,linear
108,88514,23550,1,0.392169,0.611962,0.5,0.000792,2.5,0.0,6.0,linear
109,88410,23653,1,0.391009,0.609702,0.5,0.000792,2.5,0.0,6.0,linear
110,88958,23857,1,0.391645,0.609821,0.5,0.000792,2.5,0.0,6.0,linear
111,88488,23613,1,0.392836,0.612151,0.5,0.000792,2.5,0.0,6.0,linear
112,88746,23642,1,0.39153,0.609748,0.5,0.000792,2.5,0.0,6.0,linear
113,88955,23930,1,0.390948,0.609654,0.5,0.000792,2.5,0.0,6.0,linear
114,88803,23907,1,0.390191,0.608668,0.5,0.000792,2.5,0.0,6.0,linear
115,88918,23987,1,0.390532,0.608741,0.5,0.000792,2.5,0.0,6.0,linear
116,88939,24048,1,0.391719,0.610702,0.5,0.000792,2.5,0.0,6.0,linear
117,88947,24153,1,0.392172,0.612637,0.5,0.000792,2.5,0.0,6.0,linear
118,89051,23857,1,0.393194,0.613268,0.5,0.000792,2.5,0.0,6.0,linear
119,88919,23717,1,0.392083,0.61183,0.5,0.000792,2.5,0.0,6.0,linear
120,88693,23799,1,0.39087,0.610394,0.5,0.000792,2.5,0.0,6.0,linear
121,89081,23936,1,0.390628,0.609273,0.5,0.000792,2.5,0.0,6.0,linear
122,88773,24039,1,0.391011,0.609058,0.5,0.000792,2.5,0.0,6.0,linear
123,88694,23871,1,0.392156,0.611573,0.5,0.000792,2.5,0.0,6.0,linear
124,88661,23858,1,0.390741,0.610208,0.5,0.000792,2.5,0.0,6.0,linear
125,88850,23982,1,0.390272,0.609823,0.5,0.000792,2.5,0.0,6.0,linear
126,88559,23933,1,0.388657,0.607422,0.5,0.000792,2.5,0.0,6.0,linear
127,88519,23815,1,0.389213,0.606754,0.5,0.000792,2.5,0.0,6.0,linear
128,88780,23985,1,0.387904,0.605149,0.5,0.000792,2.5,0.0,6.0,linear
129,88897,24092,1,0.388464,0.606026,0.5,0.000792,2.5,0.0,6.0,linear
130,89061,24144,1,0.388531,0.605675,0.5,0.000792,2.5,0.0,6.0,linear
131,88804,24085,1,0.387377,0.603629,0.5,0.000792,2.5,0.0,6.0,linear
132,88795,24174,1,0.388157,0.602746,0.5,0.000792,2.5,0.0,6.0,linear
133,89009,24281,1,0.387496,0.602058,0.5,0.000792,2.5,0.0,6.0,linear
134,89371,24389,1,0.386616,0.602621,0.5,0.000792,2.5,0.0,6.0,linear
135,89393,24327,1,0.387112,0.603598,0.5,0.000792,2.5,0.0,6.0,linear
136,89695,24436,1,0.386912,0.603984,0.5,0.000792,2.5,0.0,6.0,linear
137,89743,24352,1,0.387998,0.604701,0.5,0.000792,2.5,0.0,6.0,linear
138,89345,24073,1,0.388198,0.604833,0.5,0.000792,2.5,0.0,6.0,linear
139,88992,24139,1,0.38745,0.603506,0.5,0.000792,2.5,0.0,6.0,linear
140,89282,24333,1,0.387439,0.604738,0.5,0.000792,2.5,0.0,6.0,linear
141,89562,24208,1,0.387833,0.604242,0.5,0.000792,2.5,0.0,6.0,linear
142,89647,24375,1,0.387462,0.603446,0.5,0.000792,2.5,0.0,6.0,linear
143,89508,24444,1,0.387536,0.603511,0.5,0.000792,2.5,0.0,6.0,linear
144,89372,24515,1,0.385717,0.600044,0.5,0.000792,2.5,0.0,6.0,linear
145,89476,24490,1,0.386372,0.60175,0.5,0.000792,2.5,0.0,6.0,linear
146,89570,24597,1,0.384849,0.599018,0.5,0.000792,2.5,0.0,6.0,linear
147,89782,24771,1,0.384362,0.599935,0.5,0.000792,2.5,0.0,6.0,linear
148,89970,24758,1,0.384336,0.598657,0.5,0.000792,2.5,0.0,6.0,linear
149,89991,24854,1,0.383816,0.597978,0.5,0.000792,2.5,0.0,6.0,linear
150,90128,24875,1,0.383457,0.596663,0.5,0.000792,2.5,0.0,6.0,linear
151,90198,24885,1,0.384367,0.598486,0.5,0.000792,2.5,0.0,6.0,linear
152,89862,24862,1,0.383972,0.597202,0.5,0.000792,2.5,0.0,6.0,linear
153,89724,24702,1,0.382736,0.595391,0.5,0.000792,2.5,0.0,6.0,linear
154,89982,25031,1,0.382023,0.594582,0.5,0.000792,2.5,0.0,6.0,linear
155,90739,25363,1,0.380729,0.592077,0.5,0.000792,2.5,0.0,6.0,linear
156,90900,25407,1,0.380301,0.592784,0.5,0.000792,2.5,0.0,6.0,linear
157,90891,25335,1,0.380995,0.59249,0.5,0.000792,2.5,0.0,6.0,linear
158,90471,25443,1,0.378584,0.589099,0.5,0.000792,2.5,0.0,6.0,linear
159,91225,25406,1,0.381221,0.591724,0.5,0.000792,2.5,0.0,6.0,linear
160,90945,25331,1,0.379829,0.590691,0.5,0.000792,2.5,0.0,6.0,linear
161,91181,25678,1,0.378361,0.588751,0.5,0.000792,2.5,0.0,6.0,linear
162,91101,25719,1,0.376346,0.585717,0.5,0.000792,2.5,0.0,6.0,linear
163,91713,25947,1,0.377741,0.586374,0.5,0.000792,2.5,0.0,6.0,linear
164,91529,25990,1,0.375813,0.58361,0.5,0.000792,2.5,0.0,6.0,linear
165,91408,25907,1,0.377361,0.586149,0.5,0.000792,2.5,0.0,6.0,linear
166,91623,25968,1,0.377499,0.587033,0.5,0.000792,2.5,0.0,6.0,linear
167,91685,25925,1,0.378295,0.588562,0.5,0.000792,2.5,0.0,6.0,linear
168,91992,26025,1,0.376921,0.586181,0.5,0.000792,2.5,0.0,6.0,linear
169,92182,26336,1,0.375489,0.583358,0.5,0.000792,2.5,0.0,6.0,linear
170,92111,26381,1,0.37808,0.587862,0.5,0.000792,2.5,0.0,6.0,linear
171,91716,26036,1,0.376883,0.587122,0.5,0.000792,2.5,0.0,6.0,linear
172,92100,26026,1,0.377728,0.588109,0.5,0.000792,2.5,0.0,6.0,linear
173,91708,25840,1,0.377456,0.587379,0.5,0.000792,2.5,0.0,6.0,linear
174,91582,25883,1,0.376413,0.584999,0.5,0.000792,2.5,0.0,6.0,linear
175,91429,26109,1,0.375422,0.582914,0.5,0.000792,2.5,0.0,6.0,linear
176,91797,26343,1,0.375789,0.584247,0.5,0.000792,2.5,0.0,6.0,linear
177,91830,26175,1,0.37612,0.584563,0.5,0.000792,2.5,0.0,6.0,linear
178,91478,26003,1,0.375061,0.582991,0.5,0.000792,2.5,0.0,6.0,linear
179,91771,26270,1,0.374704,0.582778,0.5,0.000792,2.5,0.0,6.0,linear
180,91825,26254,1,0.375185,0.583184,0.5,0.000792,2.5,0.0,6.0,linear
181,91614,26088,1,0.374545,0.581295,0.5,0.000792,2.5,0.0,6.0,linear
182,91780,26259,1,0.373077,0.578113,0.5,0.000792,2.5,0.0,6.0,linear
183,92188,26533,1,0.371646,0.57682,0.5,0.000792,2.5,0.0,6.0,linear
184,92512,26694,1,0.371836,0.577991,0.5,0.000792,2.5,0.0,6.0,linear
185,92943,26939,1,0.371835,0.576938,0.5,0.000792,2.5,0.0,6.0,linear
186,92238,26920,1,0.36958,0.573296,0.5,0.000792,2.5,0.0,6.0,linear
187,92573,26963,1,0.370093,0.574376,0.5,0.000792,2.5,0.0,6.0,linear
188,92943,27011,1,0.36889,0.571103,0.5,0.000792,2.5,0.0,6.0,linear
189,92870,27122,1,0.367568,0.568228,0.5,0.000792,2.5,0.0,6.0,linear
190,93006,27304,1,0.367496,0.569435,0.5,0.000792,2.5,0.0,6.0,linear
191,92671,27241,1,0.366806,0.568602,0.5,0.000792,2.5,0.0,6.0,linear
192,93097,27503,1,0.366585,0.567949,0.5,0.000792,2.5,0.0,6.0,linear
193,93974,27695,1,0.366274,0.567202,0.5,0.000792,2.5,0.0,6.0,linear
194,93873,27901,1,0.36464,0.564739,0.5,0.000792,2.5,0.0,6.0,linear
195,93817,27829,1,0.364994,0.564871,0.5,0.000792,2.5,0.0,6.0,linear
196,93221,27863,1,0.364308,0.564555,0.5,0.000792,2.5,0.0,6.0,linear
197,93519,27940,1,0.364931,0.564777,0.5,0.000792,2.5,0.0,6.0,linear
198,93346,27727,1,0.363994,0.564084,0.5,0.000792,2.5,0.0,6.0,linear
199,94041,27762,1,0.364741,0.564444,0.5,0.000792,2.5,0.0,6.0,linear
200,94228,27933,1,0.363976,0.563322,0.5,0.000792,2.5,0.0,6.0,linear
201,93757,28001,1,0.362514,0.561312,0.5,0.000792,2.5,0.0,6.0,linear
202,94271,28259,1,0.363236,0.562297,0.5,0.000792,2.5,0.0,6.0,linear
203,94167,28437,1,0.36329,0.562323,0.5,0.000792,2.5,0.0,6.0,linear
204,94136,28288,1,0.363249,0.561648,0.5,0.000792,2.5,0.0,6.0,linear
205,94108,28342,1,0.361565,0.559481,0.5,0.000792,2.5,0.0,6.0,linear
206,94156,28277,1,0.361384,0.558308,0.5,0.000792,2.5,0.0,6.0,linear
207,94285,28418,1,0.35893,0.555186,0.5,0.000792,2.5,0.0,6.0,linear
208,94449,28731,1,0.358054,0.553123,0.5,0.000792,2.5,0.0,6.0,linear
209,94523,28823,1,0.355049,0.548162,0.5,0.000792,2.5,0.0,6.0,linear
210,95044,29187,1,0.356882,0.550951,0.5,0.000792,2.5,0.0,6.0,linear
211,94765,29267,1,0.354717,0.547133,0.5,0.000792,2.5,0.0,6.0,linear
212,94803,29308,1,0.353878,0.545244,0.5,0.000792,2.5,0.0,6.0,linear
213,95133,29365,1,0.354582,0.545079,0.5,0.000792,2.5,0.0,6.0,linear
214,95488,29542,1,0.353186,0.543677,0.5,0.000792,2.5,0.0,6.0,linear
215,95874,29731,1,0.353636,0.544968,0.5,0.000792,2.5,0.0,6.0,linear
216,95755,29685,1,0.351745,0.54203,0.5,0.000792,2.5,0.0,6.0,linear
217,95885,29793,1,0.35216,0.541058,0.5,0.000792,2.5,0.0,6.0,linear
218,95764,29940,1,0.350921,0.53929,0.5,0.000792,2.5,0.0,6.0,linear
219,96006,30094,1,0.349697,0.537078,0.5,0.000792,2.5,0.0,6.0,linear
220,95938,30305,1,0.348801,0.536244,0.5,0.000792,2.5,0.0,6.0,linear
221,95906,30028,1,0.348561,0.536725,0.5,0.000792,2.5,0.0,6.0,linear
222,95973,30074,1,0.348026,0.534464,0.5,0.000792,2.5,0.0,6.0,linear
223,96146,30363,1,0.347355,0.53406,0.5,0.000792,2.5,0.0,6.0,linear
224,96179,30607,1,0.347445,0.533521,0.5,0.000792,2.5,0.0,6.0,linear
225,96191,30600,1,0.346477,0.532158,0.5,0.000792,2.5,0.0,6.0,linear
226,96164,30684,1,0.347421,0.532281,0.5,0.000792,2.5,0.0,6.0,linear
227,96236,30468,1,0.346931,0.5317,0.5,0.000792,2.5,0.0,6.0,linear
228,95945,30458,1,0.345808,0.530991,0.5,0.000792,2.5,0.0,6.0,linear
229,96654,30579,1,0.346836,0.532761,0.5,0.000792,2.5,0.0,6.0,linear
230,96780,30505,1,0.345102,0.528858,0.5,0.000792,2.5,0.0,6.0,linear
231,96471,30742,1,0.343556,0.526812,0.5,0.000792,2.5,0.0,6.0,linear
232,96732,30834,1,0.343621,0.525844,0.5,0.000792,2.5,0.0,6.0,linear
233,96687,30969,1,0.343217,0.525211,0.5,0.000792,2.5,0.0,6.0,linear
234,97268,31114,1,0.341734,0.522334,0.5,0.000792,2.5,0.0,6.0,linear
235,97253,31304,1,0.343148,0.525271,0.5,0.000792,2.5,0.0,6.0,linear
236,97088,31111,1,0.343771,0.525462,0.5,0.000792,2.5,0.0,6.0,linear
237,96507,30931,1,0.342309,0.523244,0.5,0.000792,2.5,0.0,6.0,linear
238,96884,31024,1,0.342489,0.523289,0.5,0.000792,2.5,0.0,6.0,linear
239,96476,31241,1,0.340408,0.519994,0.5,0.000792,2.5,0.0,6.0,linear
240,96881,31419,1,0.339182,0.51826,0.5,0.000792,2.5,0.0,6.0,linear
241,97011,31567,1,0.337952,0.515628,0.5,0.000792,2.5,0.0,6.0,linear
242,97278,32074,1,0.335503,0.511943,0.5,0.000792,2.5,0.0,6.0,linear
243,97670,32013,1,0.335362,0.511588,0.5,0.000792,2.5,0.0,6.0,linear
244,97745,31965,1,0.334733,0.509451,0.5,0.000792,2.5,0.0,6.0,linear
245,97952,32168,1,0.337179,0.513408,0.5,0.000792,2.5,0.0,6.0,linear
246,97673,31945,1,0.337559,0.514316,0.5,0.000792,2.5,0.0,6.0,linear
247,97562,31788,1,0.338283,0.515632,0.5,0.000792,2.5,0.0,6.0,linear
248,97327,31716,1,0.336095,0.512793,0.5,0.000792,2.5,0.0,6.0,linear
249,97611,31937,1,0.335605,0.51087,0.5,0.000792,2.5,0.0,6.0,linear
250,97762,32065,1,0.335246,0.510265,0.5,0.000792,2.5,0.0,6.0,linear
251,97776,32234,1,0.332963,0.506215,0.5,0.000792,2.5,0.0,6.0,linear
252,98048,32541,1,0.332386,0.505141,0.5,0.000792,2.5,0.0,6.0,linear
253,97897,32557,1,0.333624,0.508448,0.5,0.000792,2.5,0.0,6.0,linear
254,97773,32319,1,0.334149,0.508143,0.5,0.000792,2.5,0.0,6.0,linear
255,97604,32302,1,0.334499,0.509385,0.5,0.000792,2.5,0.0,6.0,linear
256,97865,32519,1,0.33318,0.506809,0.5,0.000792,2.5,0.0,6.0,linear
257,98024,32615,1,0.333547,0.50757,0.5,0.000792,2.5,0.0,6.0,linear
258,98117,32707,1,0.334229,0.507801,0.5,0.000792,2.5,0.0,6.0,linear
259,98061,32554,1,0.333672,0.506607,0.5,0.000792,2.5,0.0,6.0,linear
260,97796,32395,1,0.333119,0.505511,0.5,0.000792,2.5,0.0,6.0,linear
261,98027,32637,1,0.331738,0.503088,0.5,0.000792,2.5,0.0,6.0,linear
262,97757,32551,1,0.330085,0.500107,0.5,0.000792,2.5,0.0,6.0,linear
263,98073,32747,1,0.330577,0.501033,0.5,0.000792,2.5,0.0,6.0,linear
264,98103,32895,1,0.330569,0.500139,0.5,0.000792,2.5,0.0,6.0,linear
265,98391,33097,1,0.329228,0.498135,0.5,0.000792,2.5,0.0,6.0,linear
266,98291,33218,1,0.327151,0.495452,0.5,0.000792,2.5,0.0,6.0,linear
267,98468,33176,1,0.327095,0.495829,0.5,0.000792,2.5,0.0,6.0,linear
268,98720,33151,1,0.325615,0.49262,0.5,0.000792,2.5,0.0,6.0,linear
269,99346,33590,1,0.326156,0.493374,0.5,0.000792,2.5,0.0,6.0,linear
270,98687,33497,1,0.326958,0.493925,0.5,0.000792,2.5,0.0,6.0,linear
271,98730,33262,1,0.327608,0.495651,0.5,0.000792,2.5,0.0,6.0,linear
272,98532,33259,1,0.326747,0.494017,0.5,0.000792,2.5,0.0,6.0,linear
273,98401,33437,1,0.325424,0.492249,0.5,0.000792,2.5,0.0,6.0,linear
274,99003,33587,1,0.326871,0.494854,0.5,0.000792,2.5,0.0,6.0,linear
275,98973,33410,1,0.327387,0.495048,0.5,0.000792,2.5,0.0,6.0,linear
276,98565,33361,1,0.326284,0.494161,0.5,0.000792,2.5,0.0,6.0,linear
277,98780,33375,1,0.327968,0.496501,0.5,0.000792,2.5,0.0,6.0,linear
278,98666,33490,1,0.328553,0.497408,0.5,0.000792,2.5,0.0,6.0,linear
279,98744,33529,1,0.327895,0.496545,0.5,0.000792,2.5,0.0,6.0,linear
280,98127,33395,1,0.325559,0.492054,0.5,0.000792,2.5,0.0,6.0,linear
281,98482,33523,1,0.326762,0.494522,0.5,0.000792,2.5,0.0,6.0,linear
282,98368,33439,1,0.327149,0.493797,0.5,0.000792,2.5,0.0,6.0,linear
283,98416,33364,1,0.326508,0.492867,0.5,0.000792,2.5,0.0,6.0,linear
284,98858,33617,1,0.32486,0.49065,0.5,0.000792,2.5,0.0,6.0,linear
285,99118,33633,1,0.325077,0.490682,0.5,0.000792,2.5,0.0,6.0,linear
286,98943,33498,1,0.326054,0.492864,0.5,0.000792,2.5,0.0,6.0,linear
287,98972,33570,1,0.326351,0.492478,0.5,0.000792,2.5,0.0,6.0,linear
288,98936,33697,1,0.32518,0.490723,0.5,0.000792,2.5,0.0,6.0,linear
289,98463,33735,1,0.324496,0.490104,0.5,0.000792,2.5,0.0,6.0,linear
290,98530,33882,1,0.322943,0.487662,0.5,0.000792,2.5,0.0,6.0,linear
291,98353,33782,1,0.323398,0.486895,0.5,0.000792,2.5,0.0,6.0,linear
292,98751,33794,1,0.322838,0.486333,0.5,0.000792,2.5,0.0,6.0,linear
293,98959,34041,1,0.322112,0.485234,0.5,0.000792,2.5,0.0,6.0,linear
294,99243,33983,1,0.322286,0.48527,0.5,0.000792,2.5,0.0,6.0,linear
295,99302,34056,1,0.323889,0.487569,0.5,0.000792,2.5,0.0,6.0,linear
296,99308,33939,1,0.322221,0.485675,0.5,0.000792,2.5,0.0,6.0,linear
297,99390,34113,1,0.321987,0.485807,0.5,0.000792,2.5,0.0,6.0,linear
298,99254,33988,1,0.323578,0.488145,0.5,0.000792,2.5,0.0,6.0,linear
299,98962,33969,1,0.322477,0.486654,0.5,0.000792,2.5,0.0,6.0,linear
300,99242,34271,1,0.323186,0.48586,0.5,0.000792,2.5,0.0,6.0,linear
301,98839,33873,1,0.32171,0.483576,0.5,0.000792,2.5,0.0,6.0,linear
302,99037,34079,1,0.320335,0.482501,0.5,0.000792,2.5,0.0,6.0,linear
303,99787,34563,1,0.319673,0.48037,0.5,0.000792,2.5,0.0,6.0,linear
304,99206,34398,1,0.319225,0.479123,0.5,0.000792,2.5,0.0,6.0,linear
305,99031,34405,1,0.319057,0.479347,0.5,0.000792,2.5,0.0,6.0,linear
306,99103,34220,1,0.31962,0.479758,0.5,0.000792,2.5,0.0,6.0,linear
307,99096,34224,1,0.320247,0.480342,0.5,0.000792,2.5,0.0,6.0,linear
308,99508,34455,1,0.319863,0.479339,0.5,0.000792,2.5,0.0,6.0,linear
309,99403,34493,1,0.319438,0.478869,0.5,0.000792,2.5,0.0,6.0,linear
310,99336,34424,1,0.319461,0.479655,0.5,0.000792,2.5,0.0,6.0,linear
311,99070,34436,1,0.318778,0.47912,0.5,0.000792,2.5,0.0,6.0,linear
312,99217,34542,1,0.318195,0.478486,0.5,0.000792,2.5,0.0,6.0,linear
313,99655,34736,1,0.317512,0.47686,0.5,0.000792,2.5,0.0,6.0,linear
314,99201,34504,1,0.317447,0.476084,0.5,0.000792,2.5,0.0,6.0,linear
315,99592,34779,1,0.317497,0.475797,0.5,0.000792,2.5,0.0,6.0,linear
