generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,87174,25436,1,0.363911,0.578713,0.5,0.375,2.15,0.0,6.0,linear
98,87568,25459,1,0.364387,0.578983,0.5,0.375,2.15,0.0,6.0,linear
99,87585,25475,1,0.36436,0.57834,0.5,0.375,2.15,0.0,6.0,linear
100,87181,25566,1,0.362759,0.575956,0.5,0.375,2.15,0.0,6.0,linear
101,87306,25674,1,0.362599,0.576452,0.5,0.375,2.15,0.0,6.0,linear
102,87484,25654,1,0.364255,0.578563,0.5,0.375,2.15,0.0,6.0,linear
103,87287,25542,1,0.365675,0.580904,0.5,0.375,2.15,0.0,6.0,linear
104,87307,25384,1,0.364566,0.579586,0.5,0.375,2.15,0.0,6.0,linear
105,87438,25566,1,0.363446,0.576666,0.5,0.375,2.15,0.0,6.0,linear
106,87308,25757,1,0.363581,0.577886,0.5,0.375,2.15,0.0,6.0,linear
107,87355,25754,1,0.363765,0.578891,0.5,0.375,2.15,0.0,6.0,linear
108,87386,25684,1,0.364533,0.579811,0.5,0.375,2.15,0.0,6.0,linear
109,87306,25483,1,0.365489,0.582372,0.5,0.375,2.15,0.0,6.0,linear
110,87472,25325,1,0.36647,0.583445,0.5,0.375,2.15,0.0,6.0,linear
111,87409,25255,1,0.367784,0.585722,0.5,0.375,2.15,0.0,6.0,linear
112,86875,24959,1,0.36812,0.58559,0.5,0.375,2.15,0.0,6.0,linear
113,86511,24889,1,0.368689,0.586739,0.5,0.375,2.15,0.0,6.0,linear
114,86344,24742,1,0.368323,0.584752,0.5,0.375,2.15,0.0,6.0,linear
115,86478,24956,1,0.368483,0.585396,0.5,0.375,2.15,0.0,6.0,linear
116,86182,24790,1,0.367002,0.583284,0.5,0.375,2.15,0.0,6.0,linear
117,86446,24950,1,0.367874,0.584872,0.5,0.375,2.15,0.0,6.0,linear
118,86334,24936,1,0.367416,0.583322,0.5,0.375,2.15,0.0,6.0,linear
119,86531,24875,1,0.369133,0.587097,0.5,0.375,2.15,0.0,6.0,linear
120,86417,24966,1,0.368189,0.585259,0.5,0.375,2.15,0.0,6.0,linear
121,86306,24764,1,0.369052,0.586725,0.5,0.375,2.15,0.0,6.0,linear
122,86244,24795,1,0.368606,0.586189,0.5,0.375,2.15,0.0,6.0,linear
123,86186,24659,1,0.3674,0.583751,0.5,0.375,2.15,0.0,6.0,linear
124,86134,24773,1,0.36728,0.582991,0.5,0.375,2.15,0.0,6.0,linear
125,86566,24997,1,0.367181,0.583136,0.5,0.375,2.15,0.0,6.0,linear
126,86492,24872,1,0.367124,0.582595,0.5,0.375,2.15,0.0,6.0,linear
127,86568,24939,1,0.367446,0.583247,0.5,0.375,2.15,0.0,6.0,linear
128,87120,25075,1,0.366878,0.582676,0.5,0.375,2.15,0.0,6.0,linear
129,86582,25017,1,0.364701,0.579511,0.5,0.375,2.15,0.0,6.0,linear
130,86696,25102,1,0.365674,0.580168,0.5,0.375,2.15,0.0,6.0,linear
131,86797,25178,1,0.364577,0.578246,0.5,0.375,2.15,0.0,6.0,linear
132,86554,25234,1,0.365025,0.579794,0.5,0.375,2.15,0.0,6.0,linear
133,86659,25290,1,0.363918,0.576867,0.5,0.375,2.15,0.0,6.0,linear
134,86895,25494,1,0.362128,0.574659,0.5,0.375,2.15,0.0,6.0,linear
135,87339,25707,1,0.3625,0.575126,0.5,0.375,2.15,0.0,6.0,linear
136,87445,25763,1,0.363111,0.576573,0.5,0.375,2.15,0.0,6.0,linear
137,87104,25596,1,0.363131,0.578203,0.5,0.375,2.15,0.0,6.0,linear
138,87490,25500,1,0.363232,0.57859,0.5,0.375,2.15,0.0,6.0,linear
139,87365,25464,1,0.362704,0.576608,0.5,0.375,2.15,0.0,6.0,linear
140,87632,25589,1,0.363858,0.577463,0.5,0.375,2.15,0.0,6.0,linear
141,86811,25411,1,0.364549,0.578963,0.5,0.375,2.15,0.0,6.0,linear
142,87195,25617,1,0.363779,0.578863,0.5,0.375,2.15,0.0,6.0,linear
143,87214,25369,1,0.364814,0.579968,0.5,0.375,2.15,0.0,6.0,linear
144,86844,25352,1,0.364597,0.579375,0.5,0.375,2.15,0.0,6.0,linear
145,86942,25355,1,0.365,0.579661,0.5,0.375,2.15,0.0,6.0,linear
146,87213,25421,1,0.363874,0.578587,0.5,0.375,2.15,0.0,6.0,linear
147,86964,25533,1,0.364899,0.580181,0.5,0.375,2.15,0.0,6.0,linear
148,86287,25290,1,0.365253,0.580464,0.5,0.375,2.15,0.0,6.0,linear
149,86812,25290,1,0.365619,0.581123,0.5,0.375,2.15,0.0,6.0,linear
150,86842,25144,1,0.365519,0.580359,0.5,0.375,2.15,0.0,6.0,linear
151,86685,25159,1,0.365281,0.57999,0.5,0.375,2.15,0.0,6.0,linear
152,86714,25227,1,0.365635,0.580684,0.5,0.375,2.15,0.0,6.0,linear
153,86425,25118,1,0.365521,0.580835,0.5,0.375,2.15,0.0,6.0,linear
154,87094,25306,1,0.365405,0.57924,0.5,0.375,2.15,0.0,6.0,linear
155,86625,25344,1,0.364674,0.579714,0.5,0.375,2.15,0.0,6.0,linear
156,87040,25440,1,0.363548,0.577491,0.5,0.375,2.15,0.0,6.0,linear
157,86905,25318,1,0.362851,0.576925,0.5,0.375,2.15,0.0,6.0,linear
158,87729,25608,1,0.363562,0.577286,0.5,0.375,2.15,0.0,6.0,linear
159,87478,25659,1,0.36458,0.578941,0.5,0.375,2.15,0.0,6.0,linear
160,87235,25750,1,0.363569,0.57838,0.5,0.375,2.15,0.0,6.0,linear
161,87248,25711,1,0.364365,0.579316,0.5,0.375,2.15,0.0,6.0,linear
162,87142,25578,1,0.365257,0.580983,0.5,0.375,2.15,0.0,6.0,linear
163,87091,25377,1,0.367471,0.583729,0.5,0.375,2.15,0.0,6.0,linear
164,86788,25142,1,0.367974,0.584643,0.5,0.375,2.15,0.0,6.0,linear
165,86684,25108,1,0.367278,0.583504,0.5,0.375,2.15,0.0,6.0,linear
166,86533,25037,1,0.366868,0.583306,0.5,0.375,2.15,0.0,6.0,linear
167,87014,25181,1,0.36801,0.585499,0.5,0.375,2.15,0.0,6.0,linear
168,86486,24824,1,0.369071,0.587212,0.5,0.375,2.15,0.0,6.0,linear
169,86163,24711,1,0.370228,0.589559,0.5,0.375,2.15,0.0,6.0,linear
170,85599,24457,1,0.370386,0.589277,0.5,0.375,2.15,0.0,6.0,linear
171,85891,24550,1,0.369187,0.586686,0.5,0.375,2.15,0.0,6.0,linear
172,85568,24489,1,0.369455,0.58759,0.5,0.375,2.15,0.0,6.0,linear
173,86191,24561,1,0.368828,0.58605,0.5,0.375,2.15,0.0,6.0,linear
174,86203,24596,1,0.369311,0.586331,0.5,0.375,2.15,0.0,6.0,linear
175,85918,24524,1,0.36882,0.586146,0.5,0.375,2.15,0.0,6.0,linear
176,86072,24756,1,0.367563,0.58296,0.5,0.375,2.15,0.0,6.0,linear
177,85650,24756,1,0.367348,0.582815,0.5,0.375,2.15,0.0,6.0,linear
178,85777,24701,1,0.368526,0.585888,0.5,0.375,2.15,0.0,6.0,linear
179,85680,24617,1,0.369328,0.586816,0.5,0.375,2.15,0.0,6.0,linear
180,85847,24640,1,0.368236,0.584462,0.5,0.375,2.15,0.0,6.0,linear
181,86250,25001,1,0.36613,0.581131,0.5,0.375,2.15,0.0,6.0,linear
182,86716,25233,1,0.365754,0.581424,0.5,0.375,2.15,0.0,6.0,linear
183,87016,25153,1,0.365396,0.580821,0.5,0.375,2.15,0.0,6.0,linear
184,87591,25337,1,0.365975,0.5814,0.5,0.375,2.15,0.0,6.0,linear
185,86942,25249,1,0.365127,0.579862,0.5,0.375,2.15,0.0,6.0,linear
186,86571,25102,1,0.364994,0.579693,0.5,0.375,2.15,0.0,6.0,linear
187,87196,25354,1,0.364802,0.578538,0.5,0.375,2.15,0.0,6.0,linear
188,87319,25485,1,0.36546,0.580133,0.5,0.375,2.15,0.0,6.0,linear
189,86997,25259,1,0.366,0.581789,0.5,0.375,2.15,0.0,6.0,linear
190,87162,25443,1,0.364989,0.578711,0.5,0.375,2.15,0.0,6.0,linear
191,87099,25515,1,0.364651,0.57988,0.5,0.375,2.15,0.0,6.0,linear
192,87267,25499,1,0.364713,0.580189,0.5,0.375,2.15,0.0,6.0,linear
193,87084,25320,1,0.364532,0.580198,0.5,0.375,2.15,0.0,6.0,linear
194,86949,25245,1,0.366331,0.582263,0.5,0.375,2.15,0.0,6.0,linear
195,86599,25204,1,0.365862,0.582878,0.5,0.375,2.15,0.0,6.0,linear
196,86532,25042,1,0.367202,0.584594,0.5,0.375,2.15,0.0,6.0,linear
197,86927,25120,1,0.368363,0.58584,0.5,0.375,2.15,0.0,6.0,linear
198,86732,25062,1,0.368657,0.58671,0.5,0.375,2.15,0.0,6.0,linear
199,86454,24932,1,0.368382,0.587383,0.5,0.375,2.15,0.0,6.0,linear
200,86317,24847,1,0.370016,0.589036,0.5,0.375,2.15,0.0,6.0,linear
201,86274,24685,1,0.370077,0.588326,0.5,0.375,2.15,0.0,6.0,linear
202,85826,24618,1,0.369256,0.587846,0.5,0.375,2.15,0.0,6.0,linear
203,85977,24626,1,0.368426,0.58622,0.5,0.375,2.15,0.0,6.0,linear
204,86339,24680,1,0.368635,0.585905,0.5,0.375,2.15,0.0,6.0,linear
205,86474,24869,1,0.368377,0.585228,0.5,0.375,2.15,0.0,6.0,linear
206,86477,24950,1,0.36719,0.58345,0.5,0.375,2.15,0.0,6.0,linear
207,86554,25010,1,0.368168,0.585273,0.5,0.375,2.15,0.0,6.0,linear
208,86474,24859,1,0.368538,0.586195,0.5,0.375,2.15,0.0,6.0,linear
209,86347,24860,1,0.368389,0.586017,0.5,0.375,2.15,0.0,6.0,linear
210,86429,24947,1,0.369412,0.586813,0.5,0.375,2.15,0.0,6.0,linear
211,86452,24876,1,0.368688,0.586595,0.5,0.375,2.15,0.0,6.0,linear
212,86311,24740,1,0.369291,0.587534,0.5,0.375,2.15,0.0,6.0,linear
213,85873,24523,1,0.368725,0.586776,0.5,0.375,2.15,0.0,6.0,linear
214,86148,24617,1,0.369823,0.5875,0.5,0.375,2.15,0.0,6.0,linear
215,85352,24482,1,0.368053,0.584712,0.5,0.375,2.15,0.0,6.0,linear
216,85649,24616,1,0.369946,0.586863,0.5,0.375,2.15,0.0,6.0,linear
217,85460,24546,1,0.368986,0.585013,0.5,0.375,2.15,0.0,6.0,linear
218,85425,24536,1,0.368051,0.584961,0.5,0.375,2.15,0.0,6.0,linear
219,85588,24611,1,0.368657,0.585477,0.5,0.375,2.15,0.0,6.0,linear
220,85356,24435,1,0.369769,0.588469,0.5,0.375,2.15,0.0,6.0,linear
221,85583,24411,1,0.369897,0.587613,0.5,0.375,2.15,0.0,6.0,linear
222,85696,24374,1,0.370473,0.588412,0.5,0.375,2.15,0.0,6.0,linear
223,85875,24687,1,0.369556,0.587641,0.5,0.375,2.15,0.0,6.0,linear
224,86017,24625,1,0.37012,0.58799,0.5,0.375,2.15,0.0,6.0,linear
225,86137,24601,1,0.369717,0.587246,0.5,0.375,2.15,0.0,6.0,linear
226,86308,24672,1,0.369103,0.58704,0.5,0.375,2.15,0.0,6.0,linear
227,86431,24612,1,0.369655,0.587792,0.5,0.375,2.15,0.0,6.0,linear
228,86563,24619,1,0.370032,0.587918,0.5,0.375,2.15,0.0,6.0,linear
229,85921,24603,1,0.369286,0.587169,0.5,0.375,2.15,0.0,6.0,linear
230,85830,24627,1,0.369369,0.586549,0.5,0.375,2.15,0.0,6.0,linear
231,85981,24748,1,0.370639,0.588671,0.5,0.375,2.15,0.0,6.0,linear
232,86074,24704,1,0.36859,0.585792,0.5,0.375,2.15,0.0,6.0,linear
233,86302,24677,1,0.36734,0.584342,0.5,0.375,2.15,0.0,6.0,linear
234,86279,24768,1,0.368115,0.58571,0.5,0.375,2.15,0.0,6.0,linear
235,86297,24788,1,0.367749,0.583926,0.5,0.375,2.15,0.0,6.0,linear
236,86039,24837,1,0.368245,0.585661,0.5,0.375,2.15,0.0,6.0,linear
237,86075,24784,1,0.367862,0.584669,0.5,0.375,2.15,0.0,6.0,linear
238,86212,24912,1,0.367929,0.585331,0.5,0.375,2.15,0.0,6.0,linear
239,85907,24806,1,0.368306,0.586545,0.5,0.375,2.15,0.0,6.0,linear
240,86017,24837,1,0.368477,0.58546,0.5,0.375,2.15,0.0,6.0,linear
241,85967,24813,1,0.368165,0.58497,0.5,0.375,2.15,0.0,6.0,linear
242,86376,24800,1,0.367894,0.584881,0.5,0.375,2.15,0.0,6.0,linear
243,86408,24850,1,0.368891,0.586734,0.5,0.375,2.15,0.0,6.0,linear
244,86283,24581,1,0.369688,0.588245,0.5,0.375,2.15,0.0,6.0,linear
245,86544,24841,1,0.368636,0.586194,0.5,0.375,2.15,0.0,6.0,linear
246,85990,24843,1,0.368477,0.586403,0.5,0.375,2.15,0.0,6.0,linear
247,86068,24764,1,0.367662,0.583403,0.5,0.375,2.15,0.0,6.0,linear
248,85799,24879,1,0.364878,0.578746,0.5,0.375,2.15,0.0,6.0,linear
249,86275,24923,1,0.365775,0.580173,0.5,0.375,2.15,0.0,6.0,linear
250,86599,24921,1,0.36657,0.580922,0.5,0.375,2.15,0.0,6.0,linear
251,86348,24991,1,0.365557,0.580566,0.5,0.375,2.15,0.0,6.0,linear
252,86513,24926,1,0.366904,0.583047,0.5,0.375,2.15,0.0,6.0,linear
253,86449,24919,1,0.365703,0.580605,0.5,0.375,2.15,0.0,6.0,linear
254,86781,25151,1,0.365919,0.581007,0.5,0.375,2.15,0.0,6.0,linear
255,87044,25318,1,0.366139,0.581638,0.5,0.375,2.15,0.0,6.0,linear
256,87089,25377,1,0.366137,0.581579,0.5,0.375,2.15,0.0,6.0,linear
257,87012,25380,1,0.366303,0.582522,0.5,0.375,2.15,0.0,6.0,linear
258,87101,25452,1,0.367434,0.583684,0.5,0.375,2.15,0.0,6.0,linear
259,86484,25124,1,0.36671,0.583486,0.5,0.375,2.15,0.0,6.0,linear
260,86911,25134,1,0.367421,0.58377,0.5,0.375,2.15,0.0,6.0,linear
261,86729,25110,1,0.366423,0.582258,0.5,0.375,2.15,0.0,6.0,linear
262,86793,25067,1,0.366497,0.581789,0.5,0.375,2.15,0.0,6.0,linear
263,86599,25085,1,0.366624,0.582808,0.5,0.375,2.15,0.0,6.0,linear
264,86778,25163,1,0.367437,0.583778,0.5,0.375,2.15,0.0,6.0,linear
265,86405,24983,1,0.369207,0.587408,0.5,0.375,2.15,0.0,6.0,linear
266,86550,24841,1,0.368334,0.585474,0.5,0.375,2.15,0.0,6.0,linear
267,86307,24821,1,0.368805,0.586668,0.5,0.375,2.15,0.0,6.0,linear
268,86045,24645,1,0.368404,0.585438,0.5,0.375,2.15,0.0,6.0,linear
269,86127,24572,1,0.367902,0.583229,0.5,0.375,2.15,0.0,6.0,linear
270,85937,24705,1,0.366914,0.582866,0.5,0.375,2.15,0.0,6.0,linear
271,85973,24661,1,0.36808,0.584037,0.5,0.375,2.15,0.0,6.0,linear
272,85954,24867,1,0.367101,0.582189,0.5,0.375,2.15,0.0,6.0,linear
273,86241,25038,1,0.366234,0.582368,0.5,0.375,2.15,0.0,6.0,linear
274,86577,24882,1,0.366777,0.582669,0.5,0.375,2.15,0.0,6.0,linear
275,86636,25008,1,0.365589,0.580354,0.5,0.375,2.15,0.0,6.0,linear
276,86393,25043,1,0.365536,0.580564,0.5,0.375,2.15,0.0,6.0,linear
277,86839,25294,1,0.365308,0.580419,0.5,0.375,2.15,0.0,6.0,linear
278,86844,25222,1,0.365869,0.580036,0.5,0.375,2.15,0.0,6.0,linear
279,86963,25453,1,0.36505,0.580291,0.5,0.375,2.15,0.0,6.0,linear
280,87127,25369,1,0.365597,0.581179,0.5,0.375,2.15,0.0,6.0,linear
281,86941,25206,1,0.366037,0.582358,0.5,0.375,2.15,0.0,6.0,linear
282,86593,25238,1,0.366365,0.582108,0.5,0.375,2.15,0.0,6.0,linear
283,86298,25079,1,0.366666,0.581996,0.5,0.375,2.15,0.0,6.0,linear
284,86616,25190,1,0.365745,0.580781,0.5,0.375,2.15,0.0,6.0,linear
285,86788,25317,1,0.366277,0.581328,0.5,0.375,2.15,0.0,6.0,linear
286,86563,25243,1,0.366101,0.581763,0.5,0.375,2.15,0.0,6.0,linear
287,86594,25184,1,0.365043,0.580119,0.5,0.375,2.15,0.0,6.0,linear
288,86867,25271,1,0.364491,0.579528,0.5,0.375,2.15,0.0,6.0,linear
289,87040,25313,1,0.364896,0.580221,0.5,0.375,2.15,0.0,6.0,linear
290,86758,25265,1,0.365027,0.579983,0.5,0.375,2.15,0.0,6.0,linear
291,86696,25542,1,0.364563,0.579807,0.5,0.375,2.15,0.0,6.0,linear
292,86929,25293,1,0.366673,0.583226,0.5,0.375,2.15,0.0,6.0,linear
293,86863,25223,1,0.365758,0.582046,0.5,0.375,2.15,0.0,6.0,linear
294,87262,25346,1,0.36489,0.580121,0.5,0.375,2.15,0.0,6.0,linear
295,86859,25368,1,0.365867,0.581857,0.5,0.375,2.15,0.0,6.0,linear
296,86785,25194,1,0.36533,0.58193,0.5,0.375,2.15,0.0,6.0,linear
297,86924,25277,1,0.365512,0.581987,0.5,0.375,2.15,0.0,6.0,linear
298,87091,25075,1,0.366896,0.583748,0.5,0.375,2.15,0.0,6.0,linear
299,86804,25024,1,0.36712,0.583617,0.5,0.375,2.15,0.0,6.0,linear
300,86914,25384,1,0.366338,0.582854,0.5,0.375,2.15,0.0,6.0,linear
301,86914,25272,1,0.365711,0.581686,0.5,0.375,2.15,0.0,6.0,linear
302,87032,25289,1,0.366188,0.583074,0.5,0.375,2.15,0.0,6.0,linear
303,86748,25155,1,0.365484,0.58225,0.5,0.375,2.15,0.0,6.0,linear
304,87068,25276,1,0.364525,0.579824,0.5,0.375,2.15,0.0,6.0,linear
305,87378,25475,1,0.364856,0.579649,0.5,0.375,2.15,0.0,6.0,linear
306,86889,25393,1,0.363739,0.577364,0.5,0.375,2.15,0.0,6.0,linear
307,86843,25564,1,0.362576,0.576211,0.5,0.375,2.15,0.0,6.0,linear
308,87402,25627,1,0.36316,0.57703,0.5,0.375,2.15,0.0,6.0,linear
309,87546,25726,1,0.362508,0.576608,0.5,0.375,2.15,0.0,6.0,linear
310,87709,25651,1,0.36431,0.579462,0.5,0.375,2.15,0.0,6.0,linear
311,87716,25545,1,0.363992,0.578492,0.5,0.375,2.15,0.0,6.0,linear
312,87318,25505,1,0.363743,0.577865,0.5,0.375,2.15,0.0,6.0,linear
313,87572,25453,1,0.364092,0.577445,0.5,0.375,2.15,0.0,6.0,linear
314,87158,25394,1,0.363801,0.576957,0.5,0.375,2.15,0.0,6.0,linear
315,86965,25560,1,0.361611,0.5738,0.5,0.375,2.15,0.0,6.0,linear
316,87239,25574,1,0.361586,0.573417,0.5,0.375,2.15,0.0,6.0,linear
317,87375,25679,1,0.360823,0.571766,0.5,0.375,2.15,0.0,6.0,linear

