generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,89945,31318,1,0.305846,0.497464,0.5,0.325,1.7,0.0,6.0,linear
135,89961,31383,1,0.305893,0.498406,0.5,0.325,1.7,0.0,6.0,linear
136,89763,31006,1,0.306688,0.498661,0.5,0.325,1.7,0.0,6.0,linear
137,89981,30815,1,0.307246,0.499318,0.5,0.325,1.7,0.0,6.0,linear
138,89828,31066,1,0.307042,0.499771,0.5,0.325,1.7,0.0,6.0,linear
139,89703,30935,1,0.306624,0.498776,0.5,0.325,1.7,0.0,6.0,linear
140,89634,30903,1,0.308327,0.500933,0.5,0.325,1.7,0.0,6.0,linear
141,89847,31154,1,0.30857,0.501076,0.5,0.325,1.7,0.0,6.0,linear
142,89346,31110,1,0.305985,0.497536,0.5,0.325,1.7,0.0,6.0,linear
143,89677,31142,1,0.307798,0.500633,0.5,0.325,1.7,0.0,6.0,linear
144,90116,31250,1,0.306102,0.497009,0.5,0.325,1.7,0.0,6.0,linear
145,90002,31453,1,0.304389,0.494112,0.5,0.325,1.7,0.0,6.0,linear
146,90111,31501,1,0.305197,0.495208,0.5,0.325,1.7,0.0,6.0,linear
147,89989,31534,1,0.305795,0.496717,0.5,0.325,1.7,0.0,6.0,linear
148,90175,31426,1,0.305951,0.496626,0.5,0.325,1.7,0.0,6.0,linear
149,90194,31458,1,0.305833,0.495731,0.5,0.325,1.7,0.0,6.0,linear
150,90000,31386,1,0.304402,0.494403,0.5,0.325,1.7,0.0,6.0,linear
151,90228,31394,1,0.304849,0.495148,0.5,0.325,1.7,0.0,6.0,linear
152,90180,31584,1,0.302849,0.491419,0.5,0.325,1.7,0.0,6.0,linear
153,90168,31717,1,0.30362,0.492006,0.5,0.325,1.7,0.0,6.0,linear
154,90436,31708,1,0.304744,0.494971,0.5,0.325,1.7,0.0,6.0,linear
155,90282,31575,1,0.303615,0.492947,0.5,0.325,1.7,0.0,6.0,linear
156,90288,31686,1,0.304612,0.494082,0.5,0.325,1.7,0.0,6.0,linear
157,90454,31770,1,0.305911,0.496383,0.5,0.325,1.7,0.0,6.0,linear
158,90272,31614,1,0.305271,0.495338,0.5,0.325,1.7,0.0,6.0,linear
159,89964,31364,1,0.304491,0.493349,0.5,0.325,1.7,0.0,6.0,linear
160,89773,31447,1,0.30406,0.493713,0.5,0.325,1.7,0.0,6.0,linear
161,90028,31430,1,0.304952,0.494864,0.5,0.325,1.7,0.0,6.0,linear
162,89974,31414,1,0.305102,0.493839,0.5,0.325,1.7,0.0,6.0,linear
163,89917,31453,1,0.304465,0.493118,0.5,0.325,1.7,0.0,6.0,linear
164,90491,31734,1,0.30478,0.494535,0.5,0.325,1.7,0.0,6.0,linear
165,90541,31457,1,0.306161,0.495574,0.5,0.325,1.7,0.0,6.0,linear
166,90298,31579,1,0.306099,0.496884,0.5,0.325,1.7,0.0,6.0,linear
167,90227,31536,1,0.305782,0.49677,0.5,0.325,1.7,0.0,6.0,linear
168,89768,31253,1,0.305095,0.496024,0.5,0.325,1.7,0.0,6.0,linear
169,90031,31428,1,0.305317,0.496116,0.5,0.325,1.7,0.0,6.0,linear
170,89894,31314,1,0.305546,0.495906,0.5,0.325,1.7,0.0,6.0,linear
171,90256,31479,1,0.305457,0.495248,0.5,0.325,1.7,0.0,6.0,linear
172,90248,31466,1,0.305775,0.495535,0.5,0.325,1.7,0.0,6.0,linear
173,89873,31246,1,0.307523,0.499813,0.5,0.325,1.7,0.0,6.0,linear
174,89932,31244,1,0.307242,0.499891,0.5,0.325,1.7,0.0,6.0,linear
175,90022,31001,1,0.307582,0.500532,0.5,0.325,1.7,0.0,6.0,linear
176,89979,31035,1,0.307968,0.500834,0.5,0.325,1.7,0.0,6.0,linear
177,89656,30846,1,0.307629,0.500887,0.5,0.325,1.7,0.0,6.0,linear
178,89892,31090,1,0.310197,0.505304,0.5,0.325,1.7,0.0,6.0,linear
179,89220,30665,1,0.310694,0.505885,0.5,0.325,1.7,0.0,6.0,linear
180,89101,30583,1,0.310156,0.505107,0.5,0.325,1.7,0.0,6.0,linear
181,89157,30736,1,0.3087,0.502492,0.5,0.325,1.7,0.0,6.0,linear
182,89604,30907,1,0.30718,0.4995,0.5,0.325,1.7,0.0,6.0,linear
183,89887,30936,1,0.308451,0.501245,0.5,0.325,1.7,0.0,6.0,linear
184,89938,30882,1,0.308404,0.500901,0.5,0.325,1.7,0.0,6.0,linear
185,89873,30799,1,0.308349,0.500902,0.5,0.325,1.7,0.0,6.0,linear
186,89573,30715,1,0.308789,0.502248,0.5,0.325,1.7,0.0,6.0,linear
187,89340,30632,1,0.308289,0.501166,0.5,0.325,1.7,0.0,6.0,linear
188,89804,30773,1,0.307992,0.5002,0.5,0.325,1.7,0.0,6.0,linear
189,89519,31023,1,0.306271,0.497415,0.5,0.325,1.7,0.0,6.0,linear
190,90104,31396,1,0.305809,0.49666,0.5,0.325,1.7,0.0,6.0,linear
191,90044,31392,1,0.304676,0.494915,0.5,0.325,1.7,0.0,6.0,linear
192,89985,31386,1,0.304849,0.494764,0.5,0.325,1.7,0.0,6.0,linear
193,90326,31693,1,0.305129,0.49563,0.5,0.325,1.7,0.0,6.0,linear
194,90267,31599,1,0.3053,0.496644,0.5,0.325,1.7,0.0,6.0,linear
195,90200,31323,1,0.306617,0.498417,0.5,0.325,1.7,0.0,6.0,linear
196,90055,31221,1,0.307171,0.498858,0.5,0.325,1.7,0.0,6.0,linear
197,90296,31387,1,0.307657,0.499491,0.5,0.325,1.7,0.0,6.0,linear
198,90015,31172,1,0.308642,0.501586,0.5,0.325,1.7,0.0,6.0,linear
199,89773,30869,1,0.30783,0.500481,0.5,0.325,1.7,0.0,6.0,linear
200,89621,30838,1,0.30848,0.501669,0.5,0.325,1.7,0.0,6.0,linear
201,89855,30959,1,0.307118,0.499153,0.5,0.325,1.7,0.0,6.0,linear
202,89822,31083,1,0.30724,0.499484,0.5,0.325,1.7,0.0,6.0,linear
203,89828,31066,1,0.307811,0.500966,0.5,0.325,1.7,0.0,6.0,linear
204,89599,31040,1,0.307432,0.501141,0.5,0.325,1.7,0.0,6.0,linear
205,89510,30931,1,0.307941,0.501492,0.5,0.325,1.7,0.0,6.0,linear
206,89508,30858,1,0.308591,0.501668,0.5,0.325,1.7,0.0,6.0,linear
207,89765,30981,1,0.307213,0.498518,0.5,0.325,1.7,0.0,6.0,linear
208,89833,31076,1,0.306749,0.498492,0.5,0.325,1.7,0.0,6.0,linear
209,90026,31027,1,0.307806,0.500522,0.5,0.325,1.7,0.0,6.0,linear
210,90561,31258,1,0.308522,0.501199,0.5,0.325,1.7,0.0,6.0,linear
211,90385,31180,1,0.30878,0.501844,0.5,0.325,1.7,0.0,6.0,linear
212,89609,30961,1,0.309228,0.503358,0.5,0.325,1.7,0.0,6.0,linear
213,89442,30792,1,0.308735,0.501691,0.5,0.325,1.7,0.0,6.0,linear
214,89720,30932,1,0.307948,0.500466,0.5,0.325,1.7,0.0,6.0,linear
215,89447,30973,1,0.307604,0.500844,0.5,0.325,1.7,0.0,6.0,linear
216,89596,31071,1,0.307873,0.50087,0.5,0.325,1.7,0.0,6.0,linear
217,89518,30758,1,0.309611,0.502723,0.5,0.325,1.7,0.0,6.0,linear
218,89280,30844,1,0.308017,0.500215,0.5,0.325,1.7,0.0,6.0,linear
219,89132,30814,1,0.307583,0.50072,0.5,0.325,1.7,0.0,6.0,linear
220,89637,30892,1,0.308244,0.501388,0.5,0.325,1.7,0.0,6.0,linear
221,89481,30953,1,0.30857,0.500702,0.5,0.325,1.7,0.0,6.0,linear
222,89634,30937,1,0.30883,0.502241,0.5,0.325,1.7,0.0,6.0,linear
223,89895,31078,1,0.30854,0.500666,0.5,0.325,1.7,0.0,6.0,linear
224,89827,31275,1,0.307224,0.498918,0.5,0.325,1.7,0.0,6.0,linear
225,90114,31247,1,0.307748,0.5006,0.5,0.325,1.7,0.0,6.0,linear
226,89608,31070,1,0.307528,0.500917,0.5,0.325,1.7,0.0,6.0,linear
227,89921,31168,1,0.306949,0.498278,0.5,0.325,1.7,0.0,6.0,linear
228,89650,31134,1,0.307048,0.498754,0.5,0.325,1.7,0.0,6.0,linear
229,89907,31118,1,0.308309,0.500703,0.5,0.325,1.7,0.0,6.0,linear
230,89430,30996,1,0.307425,0.499492,0.5,0.325,1.7,0.0,6.0,linear
231,89640,31081,1,0.306963,0.499132,0.5,0.325,1.7,0.0,6.0,linear
232,89730,31031,1,0.30769,0.499838,0.5,0.325,1.7,0.0,6.0,linear
233,89550,30869,1,0.306399,0.497663,0.5,0.325,1.7,0.0,6.0,linear
234,89956,31403,1,0.306212,0.49692,0.5,0.325,1.7,0.0,6.0,linear
235,90155,31509,1,0.306579,0.497731,0.5,0.325,1.7,0.0,6.0,linear
236,90626,31471,1,0.30743,0.498694,0.5,0.325,1.7,0.0,6.0,linear
237,90081,31203,1,0.307636,0.499465,0.5,0.325,1.7,0.0,6.0,linear
238,89904,31249,1,0.306793,0.499056,0.5,0.325,1.7,0.0,6.0,linear
239,90122,31112,1,0.306734,0.498363,0.5,0.325,1.7,0.0,6.0,linear
240,90168,31126,1,0.307381,0.49876,0.5,0.325,1.7,0.0,6.0,linear
241,90047,31140,1,0.307744,0.500483,0.5,0.325,1.7,0.0,6.0,linear
242,89966,31025,1,0.307533,0.499929,0.5,0.325,1.7,0.0,6.0,linear
243,89887,31168,1,0.306659,0.498319,0.5,0.325,1.7,0.0,6.0,linear
244,89631,31203,1,0.305634,0.496903,0.5,0.325,1.7,0.0,6.0,linear
245,89758,31418,1,0.305623,0.496088,0.5,0.325,1.7,0.0,6.0,linear
246,89967,31478,1,0.306148,0.496231,0.5,0.325,1.7,0.0,6.0,linear
247,89880,31541,1,0.306606,0.497613,0.5,0.325,1.7,0.0,6.0,linear
248,89874,31266,1,0.306661,0.498191,0.5,0.325,1.7,0.0,6.0,linear
249,90191,31368,1,0.306658,0.497834,0.5,0.325,1.7,0.0,6.0,linear
250,90445,31451,1,0.306282,0.496918,0.5,0.325,1.7,0.0,6.0,linear
251,90333,31614,1,0.306057,0.496892,0.5,0.325,1.7,0.0,6.0,linear
252,90376,31601,1,0.305835,0.4963,0.5,0.325,1.7,0.0,6.0,linear
253,89954,31537,1,0.305163,0.495408,0.5,0.325,1.7,0.0,6.0,linear
254,89994,31487,1,0.304078,0.494478,0.5,0.325,1.7,0.0,6.0,linear
255,90403,31575,1,0.304162,0.49399,0.5,0.325,1.7,0.0,6.0,linear
256,90465,31761,1,0.304993,0.49568,0.5,0.325,1.7,0.0,6.0,linear
257,90028,31332,1,0.305865,0.496489,0.5,0.325,1.7,0.0,6.0,linear
258,90337,31475,1,0.305324,0.494993,0.5,0.325,1.7,0.0,6.0,linear
259,89950,31371,1,0.304606,0.493634,0.5,0.325,1.7,0.0,6.0,linear
260,89780,31399,1,0.304831,0.494539,0.5,0.325,1.7,0.0,6.0,linear
261,89983,31496,1,0.303746,0.493543,0.5,0.325,1.7,0.0,6.0,linear
262,90221,31640,1,0.303654,0.492631,0.5,0.325,1.7,0.0,6.0,linear
263,90251,31628,1,0.305844,0.496184,0.5,0.325,1.7,0.0,6.0,linear
264,89739,31324,1,0.306273,0.496527,0.5,0.325,1.7,0.0,6.0,linear
265,89794,31415,1,0.305528,0.495473,0.5,0.325,1.7,0.0,6.0,linear
266,89793,31335,1,0.306718,0.497584,0.5,0.325,1.7,0.0,6.0,linear
267,90021,31310,1,0.306062,0.496463,0.5,0.325,1.7,0.0,6.0,linear
268,89795,31294,1,0.306062,0.497763,0.5,0.325,1.7,0.0,6.0,linear
269,90266,31569,1,0.306602,0.498957,0.5,0.325,1.7,0.0,6.0,linear
270,90186,31385,1,0.307598,0.499158,0.5,0.325,1.7,0.0,6.0,linear
271,89851,31368,1,0.30774,0.499996,0.5,0.325,1.7,0.0,6.0,linear
272,89580,31129,1,0.307667,0.499572,0.5,0.325,1.7,0.0,6.0,linear
273,89651,31070,1,0.30843,0.501321,0.5,0.325,1.7,0.0,6.0,linear
274,89500,30759,1,0.309592,0.50334,0.5,0.325,1.7,0.0,6.0,linear
275,89321,30659,1,0.30923,0.503374,0.5,0.325,1.7,0.0,6.0,linear
276,89655,30695,1,0.309468,0.502259,0.5,0.325,1.7,0.0,6.0,linear
277,90108,31020,1,0.308937,0.502934,0.5,0.325,1.7,0.0,6.0,linear
278,89577,30630,1,0.307983,0.50099,0.5,0.325,1.7,0.0,6.0,linear
279,89538,30783,1,0.30668,0.498811,0.5,0.325,1.7,0.0,6.0,linear
280,89865,31015,1,0.306591,0.498034,0.5,0.325,1.7,0.0,6.0,linear
281,89900,31107,1,0.305855,0.496881,0.5,0.325,1.7,0.0,6.0,linear
282,89856,31261,1,0.305513,0.496232,0.5,0.325,1.7,0.0,6.0,linear
283,90035,31516,1,0.30516,0.495743,0.5,0.325,1.7,0.0,6.0,linear
284,89855,31470,1,0.303384,0.492719,0.5,0.325,1.7,0.0,6.0,linear
285,90196,31638,1,0.30518,0.49466,0.5,0.325,1.7,0.0,6.0,linear
286,90052,31410,1,0.303467,0.492465,0.5,0.325,1.7,0.0,6.0,linear
287,90169,31383,1,0.303678,0.492003,0.5,0.325,1.7,0.0,6.0,linear
288,90263,31174,1,0.304745,0.494199,0.5,0.325,1.7,0.0,6.0,linear
289,89912,31320,1,0.303553,0.49294,0.5,0.325,1.7,0.0,6.0,linear
290,89954,31473,1,0.304012,0.49431,0.5,0.325,1.7,0.0,6.0,linear
291,90063,31427,1,0.304527,0.494537,0.5,0.325,1.7,0.0,6.0,linear
292,90301,31507,1,0.305038,0.495039,0.5,0.325,1.7,0.0,6.0,linear
293,90233,31596,1,0.304368,0.493874,0.5,0.325,1.7,0.0,6.0,linear
294,90262,31471,1,0.305521,0.495134,0.5,0.325,1.7,0.0,6.0,linear
295,90184,31363,1,0.305015,0.495227,0.5,0.325,1.7,0.0,6.0,linear
296,90342,31495,1,0.304844,0.494487,0.5,0.325,1.7,0.0,6.0,linear
297,90113,31654,1,0.30398,0.493598,0.5,0.325,1.7,0.0,6.0,linear
298,90274,31784,1,0.303589,0.492847,0.5,0.325,1.7,0.0,6.0,linear
299,90450,31728,1,0.304544,0.494961,0.5,0.325,1.7,0.0,6.0,linear
300,90661,31874,1,0.304087,0.495038,0.5,0.325,1.7,0.0,6.0,linear
301,90659,31877,1,0.304059,0.494454,0.5,0.325,1.7,0.0,6.0,linear
302,90282,31689,1,0.305497,0.496284,0.5,0.325,1.7,0.0,6.0,linear
303,90060,31725,1,0.305729,0.496854,0.5,0.325,1.7,0.0,6.0,linear
304,90271,31532,1,0.304896,0.496494,0.5,0.325,1.7,0.0,6.0,linear
305,90300,31409,1,0.307111,0.498623,0.5,0.325,1.7,0.0,6.0,linear
306,89718,31086,1,0.308734,0.500903,0.5,0.325,1.7,0.0,6.0,linear
307,89499,30798,1,0.309109,0.501827,0.5,0.325,1.7,0.0,6.0,linear
308,89531,30880,1,0.308652,0.501956,0.5,0.325,1.7,0.0,6.0,linear
309,89847,30862,1,0.308308,0.502049,0.5,0.325,1.7,0.0,6.0,linear
310,89786,30925,1,0.308547,0.502055,0.5,0.325,1.7,0.0,6.0,linear
311,89838,30990,1,0.307046,0.498858,0.5,0.325,1.7,0.0,6.0,linear
312,90330,31457,1,0.306526,0.498554,0.5,0.325,1.7,0.0,6.0,linear
313,89995,31260,1,0.30698,0.498917,0.5,0.325,1.7,0.0,6.0,linear
314,90197,31323,1,0.307162,0.499325,0.5,0.325,1.7,0.0,6.0,linear
315,89642,31058,1,0.306863,0.497895,0.5,0.325,1.7,0.0,6.0,linear
316,89279,31159,1,0.306206,0.497556,0.5,0.325,1.7,0.0,6.0,linear
317,89915,31240,1,0.305275,0.495897,0.5,0.325,1.7,0.0,6.0,linear

