generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,86330,40103,1,0.185789,0.325607,0.5,0.325,0.65,0.0,6.0,linear
66,86159,39932,1,0.186576,0.327038,0.5,0.325,0.65,0.0,6.0,linear
67,86040,39842,1,0.187232,0.327363,0.5,0.325,0.65,0.0,6.0,linear
68,86779,40017,1,0.187219,0.327816,0.5,0.325,0.65,0.0,6.0,linear
69,86288,39676,1,0.186041,0.326343,0.5,0.325,0.65,0.0,6.0,linear
70,86830,40132,1,0.185682,0.325785,0.5,0.325,0.65,0.0,6.0,linear
71,87338,40517,1,0.185492,0.324956,0.5,0.325,0.65,0.0,6.0,linear
72,87492,40489,1,0.18476,0.323142,0.5,0.325,0.65,0.0,6.0,linear
73,86573,40397,1,0.18471,0.323169,0.5,0.325,0.65,0.0,6.0,linear
74,86609,40223,1,0.184945,0.322588,0.5,0.325,0.65,0.0,6.0,linear
75,86176,40068,1,0.184795,0.323061,0.5,0.325,0.65,0.0,6.0,linear
76,86677,40245,1,0.184064,0.3224,0.5,0.325,0.65,0.0,6.0,linear
77,86862,40291,1,0.184381,0.323167,0.5,0.325,0.65,0.0,6.0,linear
78,86486,40244,1,0.184851,0.324021,0.5,0.325,0.65,0.0,6.0,linear
79,86276,40023,1,0.184744,0.323801,0.5,0.325,0.65,0.0,6.0,linear
80,86567,40274,1,0.186359,0.326538,0.5,0.325,0.65,0.0,6.0,linear
81,86480,39993,1,0.187233,0.328119,0.5,0.325,0.65,0.0,6.0,linear
82,85716,39576,1,0.188243,0.330346,0.5,0.325,0.65,0.0,6.0,linear
83,85906,39400,1,0.189298,0.332119,0.5,0.325,0.65,0.0,6.0,linear
84,86568,39638,1,0.188305,0.330629,0.5,0.325,0.65,0.0,6.0,linear
85,86715,39684,1,0.189366,0.332744,0.5,0.325,0.65,0.0,6.0,linear
86,86988,39757,1,0.189634,0.333437,0.5,0.325,0.65,0.0,6.0,linear
87,86943,39944,1,0.189372,0.333209,0.5,0.325,0.65,0.0,6.0,linear
88,86912,39689,1,0.188006,0.329529,0.5,0.325,0.65,0.0,6.0,linear
89,86185,39576,1,0.18774,0.329344,0.5,0.325,0.65,0.0,6.0,linear
90,86886,39945,1,0.18734,0.328701,0.5,0.325,0.65,0.0,6.0,linear
91,86542,39804,1,0.187275,0.328465,0.5,0.325,0.65,0.0,6.0,linear
92,86562,39945,1,0.188083,0.329917,0.5,0.325,0.65,0.0,6.0,linear
93,86294,39769,1,0.188043,0.329502,0.5,0.325,0.65,0.0,6.0,linear
94,86333,39610,1,0.187877,0.32872,0.5,0.325,0.65,0.0,6.0,linear
95,86119,39848,1,0.186313,0.326528,0.5,0.325,0.65,0.0,6.0,linear
96,86758,39940,1,0.18791,0.329375,0.5,0.325,0.65,0.0,6.0,linear
97,86157,39708,1,0.187138,0.328306,0.5,0.325,0.65,0.0,6.0,linear
98,86324,40016,1,0.187536,0.328961,0.5,0.325,0.65,0.0,6.0,linear
99,86561,40178,1,0.186653,0.32745,0.5,0.325,0.65,0.0,6.0,linear
100,86759,40171,1,0.187309,0.32866,0.5,0.325,0.65,0.0,6.0,linear
101,86829,40261,1,0.188607,0.330826,0.5,0.325,0.65,0.0,6.0,linear
102,86313,39771,1,0.1894,0.332205,0.5,0.325,0.65,0.0,6.0,linear
103,86039,39732,1,0.188431,0.330263,0.5,0.325,0.65,0.0,6.0,linear
104,86521,39781,1,0.188548,0.331462,0.5,0.325,0.65,0.0,6.0,linear
105,86683,39691,1,0.187721,0.329797,0.5,0.325,0.65,0.0,6.0,linear
106,86630,39764,1,0.188588,0.330517,0.5,0.325,0.65,0.0,6.0,linear
107,86619,39859,1,0.18723,0.328464,0.5,0.325,0.65,0.0,6.0,linear
108,86936,40234,1,0.187717,0.329556,0.5,0.325,0.65,0.0,6.0,linear
109,86726,39839,1,0.188908,0.332349,0.5,0.325,0.65,0.0,6.0,linear
110,86325,39522,1,0.190338,0.334147,0.5,0.325,0.65,0.0,6.0,linear
111,86468,39697,1,0.190111,0.333951,0.5,0.325,0.65,0.0,6.0,linear
112,86268,39611,1,0.190878,0.335502,0.5,0.325,0.65,0.0,6.0,linear
113,86221,39478,1,0.189893,0.333976,0.5,0.325,0.65,0.0,6.0,linear
114,86170,39357,1,0.189682,0.333624,0.5,0.325,0.65,0.0,6.0,linear
115,86534,39460,1,0.190044,0.334048,0.5,0.325,0.65,0.0,6.0,linear
116,86373,39650,1,0.190323,0.334023,0.5,0.325,0.65,0.0,6.0,linear
117,86588,39973,1,0.188902,0.332276,0.5,0.325,0.65,0.0,6.0,linear
118,86493,39964,1,0.188488,0.331083,0.5,0.325,0.65,0.0,6.0,linear
119,86074,39683,1,0.190041,0.333452,0.5,0.325,0.65,0.0,6.0,linear
120,85676,39433,1,0.190597,0.3347,0.5,0.325,0.65,0.0,6.0,linear
121,85681,39393,1,0.190754,0.335071,0.5,0.325,0.65,0.0,6.0,linear
122,86307,39560,1,0.190932,0.336012,0.5,0.325,0.65,0.0,6.0,linear
123,86480,39468,1,0.191033,0.336425,0.5,0.325,0.65,0.0,6.0,linear
124,86491,39368,1,0.190739,0.335506,0.5,0.325,0.65,0.0,6.0,linear
125,86578,39621,1,0.191692,0.336968,0.5,0.325,0.65,0.0,6.0,linear
126,86253,39342,1,0.19219,0.338598,0.5,0.325,0.65,0.0,6.0,linear
127,86305,39402,1,0.191028,0.336011,0.5,0.325,0.65,0.0,6.0,linear
128,86481,39505,1,0.190429,0.335371,0.5,0.325,0.65,0.0,6.0,linear
129,86562,39513,1,0.190302,0.335345,0.5,0.325,0.65,0.0,6.0,linear
130,86817,39629,1,0.190361,0.334698,0.5,0.325,0.65,0.0,6.0,linear
131,86832,39649,1,0.190246,0.335051,0.5,0.325,0.65,0.0,6.0,linear
132,86665,39600,1,0.188755,0.332039,0.5,0.325,0.65,0.0,6.0,linear
133,86753,39601,1,0.190775,0.335482,0.5,0.325,0.65,0.0,6.0,linear
134,86608,39539,1,0.189649,0.33331,0.5,0.325,0.65,0.0,6.0,linear
135,86697,39727,1,0.189355,0.332909,0.5,0.325,0.65,0.0,6.0,linear
136,86825,39783,1,0.188013,0.329929,0.5,0.325,0.65,0.0,6.0,linear
137,87299,40135,1,0.187738,0.329294,0.5,0.325,0.65,0.0,6.0,linear
138,87052,40043,1,0.188532,0.330711,0.5,0.325,0.65,0.0,6.0,linear
139,87006,39836,1,0.187708,0.329966,0.5,0.325,0.65,0.0,6.0,linear
140,86602,39691,1,0.187181,0.328346,0.5,0.325,0.65,0.0,6.0,linear
141,85925,39399,1,0.188072,0.330481,0.5,0.325,0.65,0.0,6.0,linear
142,86325,39460,1,0.188329,0.330603,0.5,0.325,0.65,0.0,6.0,linear
143,86766,39653,1,0.187103,0.328603,0.5,0.325,0.65,0.0,6.0,linear
144,87058,40134,1,0.186735,0.327667,0.5,0.325,0.65,0.0,6.0,linear
145,87001,40162,1,0.185529,0.325408,0.5,0.325,0.65,0.0,6.0,linear
146,86704,40106,1,0.187112,0.328243,0.5,0.325,0.65,0.0,6.0,linear
147,86520,40192,1,0.187205,0.327535,0.5,0.325,0.65,0.0,6.0,linear
148,85843,39907,1,0.189566,0.332017,0.5,0.325,0.65,0.0,6.0,linear
149,85824,39833,1,0.189491,0.332873,0.5,0.325,0.65,0.0,6.0,linear
150,86014,39632,1,0.189628,0.333226,0.5,0.325,0.65,0.0,6.0,linear
151,86165,39685,1,0.188784,0.33165,0.5,0.325,0.65,0.0,6.0,linear
152,86841,39985,1,0.187105,0.328124,0.5,0.325,0.65,0.0,6.0,linear
153,87051,40185,1,0.187766,0.329201,0.5,0.325,0.65,0.0,6.0,linear
154,86834,39894,1,0.188891,0.331326,0.5,0.325,0.65,0.0,6.0,linear
155,86363,39692,1,0.189021,0.331843,0.5,0.325,0.65,0.0,6.0,linear
156,85900,39513,1,0.189365,0.33221,0.5,0.325,0.65,0.0,6.0,linear
157,86234,39585,1,0.188417,0.330744,0.5,0.325,0.65,0.0,6.0,linear
158,86322,39647,1,0.1884,0.330578,0.5,0.325,0.65,0.0,6.0,linear
159,86435,39556,1,0.187998,0.330175,0.5,0.325,0.65,0.0,6.0,linear
160,86654,39827,1,0.188514,0.331491,0.5,0.325,0.65,0.0,6.0,linear
161,86984,39894,1,0.188386,0.330607,0.5,0.325,0.65,0.0,6.0,linear
162,87103,39893,1,0.187947,0.329655,0.5,0.325,0.65,0.0,6.0,linear
163,86975,40078,1,0.187577,0.32917,0.5,0.325,0.65,0.0,6.0,linear
164,86275,39916,1,0.187365,0.329214,0.5,0.325,0.65,0.0,6.0,linear
165,86101,39586,1,0.186747,0.327797,0.5,0.325,0.65,0.0,6.0,linear
166,86276,39702,1,0.187382,0.329012,0.5,0.325,0.65,0.0,6.0,linear
167,86125,39587,1,0.187434,0.329695,0.5,0.325,0.65,0.0,6.0,linear
168,86459,39718,1,0.187501,0.328519,0.5,0.325,0.65,0.0,6.0,linear
169,86905,39941,1,0.187456,0.328572,0.5,0.325,0.65,0.0,6.0,linear
170,87016,40140,1,0.188419,0.330551,0.5,0.325,0.65,0.0,6.0,linear
171,86795,39908,1,0.188652,0.331143,0.5,0.325,0.65,0.0,6.0,linear
172,86594,39742,1,0.188257,0.329966,0.5,0.325,0.65,0.0,6.0,linear
173,86343,39718,1,0.187661,0.329428,0.5,0.325,0.65,0.0,6.0,linear
174,86676,39988,1,0.186208,0.326615,0.5,0.325,0.65,0.0,6.0,linear
175,87124,40475,1,0.186577,0.327288,0.5,0.325,0.65,0.0,6.0,linear
176,86186,40039,1,0.185457,0.325571,0.5,0.325,0.65,0.0,6.0,linear
177,86595,40108,1,0.186641,0.326345,0.5,0.325,0.65,0.0,6.0,linear
178,86560,40027,1,0.18792,0.329067,0.5,0.325,0.65,0.0,6.0,linear
179,86649,40085,1,0.187784,0.328881,0.5,0.325,0.65,0.0,6.0,linear
180,86448,40017,1,0.188838,0.331155,0.5,0.325,0.65,0.0,6.0,linear
181,86867,40044,1,0.189802,0.332322,0.5,0.325,0.65,0.0,6.0,linear
182,86571,39825,1,0.188572,0.33107,0.5,0.325,0.65,0.0,6.0,linear
183,86465,39611,1,0.187838,0.329982,0.5,0.325,0.65,0.0,6.0,linear
184,86691,39814,1,0.190535,0.334871,0.5,0.325,0.65,0.0,6.0,linear
185,86816,39697,1,0.189541,0.33254,0.5,0.325,0.65,0.0,6.0,linear
186,86494,39796,1,0.188263,0.330672,0.5,0.325,0.65,0.0,6.0,linear
187,86399,39819,1,0.188651,0.331374,0.5,0.325,0.65,0.0,6.0,linear
188,86415,39814,1,0.188925,0.332212,0.5,0.325,0.65,0.0,6.0,linear
189,86797,39852,1,0.189033,0.332291,0.5,0.325,0.65,0.0,6.0,linear
190,86853,39739,1,0.18955,0.33372,0.5,0.325,0.65,0.0,6.0,linear
191,86081,39572,1,0.190483,0.335063,0.5,0.325,0.65,0.0,6.0,linear
192,86120,39592,1,0.189348,0.332585,0.5,0.325,0.65,0.0,6.0,linear
193,86531,39797,1,0.189491,0.332791,0.5,0.325,0.65,0.0,6.0,linear
194,86343,39778,1,0.189236,0.333237,0.5,0.325,0.65,0.0,6.0,linear
195,86454,39719,1,0.189897,0.334061,0.5,0.325,0.65,0.0,6.0,linear
196,86314,39555,1,0.189691,0.333629,0.5,0.325,0.65,0.0,6.0,linear
197,86223,39586,1,0.189744,0.333527,0.5,0.325,0.65,0.0,6.0,linear
198,86394,39619,1,0.189436,0.332944,0.5,0.325,0.65,0.0,6.0,linear
199,86332,39760,1,0.188912,0.332311,0.5,0.325,0.65,0.0,6.0,linear
200,86969,40180,1,0.188801,0.331766,0.5,0.325,0.65,0.0,6.0,linear
201,86894,40147,1,0.189168,0.331872,0.5,0.325,0.65,0.0,6.0,linear
202,86834,40059,1,0.188758,0.330717,0.5,0.325,0.65,0.0,6.0,linear
203,86440,39900,1,0.189086,0.331556,0.5,0.325,0.65,0.0,6.0,linear
204,85868,39603,1,0.189335,0.332648,0.5,0.325,0.65,0.0,6.0,linear
205,86454,39561,1,0.188652,0.330941,0.5,0.325,0.65,0.0,6.0,linear
206,86291,39496,1,0.188285,0.330137,0.5,0.325,0.65,0.0,6.0,linear
207,86775,39670,1,0.188975,0.331999,0.5,0.325,0.65,0.0,6.0,linear
208,86727,39609,1,0.188288,0.330518,0.5,0.325,0.65,0.0,6.0,linear
209,87201,39887,1,0.190094,0.333877,0.5,0.325,0.65,0.0,6.0,linear
210,86727,39593,1,0.188885,0.332188,0.5,0.325,0.65,0.0,6.0,linear
211,86696,39670,1,0.189907,0.334113,0.5,0.325,0.65,0.0,6.0,linear
212,86243,39580,1,0.189282,0.332706,0.5,0.325,0.65,0.0,6.0,linear
213,86610,39639,1,0.188607,0.331387,0.5,0.325,0.65,0.0,6.0,linear
214,86552,39655,1,0.189912,0.333388,0.5,0.325,0.65,0.0,6.0,linear
215,86645,39624,1,0.189591,0.333135,0.5,0.325,0.65,0.0,6.0,linear
216,86837,39835,1,0.189181,0.332249,0.5,0.325,0.65,0.0,6.0,linear
217,86782,39933,1,0.187838,0.329755,0.5,0.325,0.65,0.0,6.0,linear
218,86704,39994,1,0.188042,0.329999,0.5,0.325,0.65,0.0,6.0,linear
219,86317,39828,1,0.188726,0.331281,0.5,0.325,0.65,0.0,6.0,linear
220,86398,39778,1,0.188947,0.3314,0.5,0.325,0.65,0.0,6.0,linear
221,86600,39831,1,0.188875,0.332162,0.5,0.325,0.65,0.0,6.0,linear
222,86914,39905,1,0.189328,0.332834,0.5,0.325,0.65,0.0,6.0,linear
223,86381,39694,1,0.189659,0.333501,0.5,0.325,0.65,0.0,6.0,linear
224,85881,39372,1,0.188926,0.331889,0.5,0.325,0.65,0.0,6.0,linear
225,86268,39671,1,0.188618,0.33099,0.5,0.325,0.65,0.0,6.0,linear
226,86307,39903,1,0.189194,0.333166,0.5,0.325,0.65,0.0,6.0,linear
227,86936,39917,1,0.190469,0.33476,0.5,0.325,0.65,0.0,6.0,linear
228,87053,39860,1,0.190449,0.334111,0.5,0.325,0.65,0.0,6.0,linear
229,86398,39594,1,0.190365,0.334669,0.5,0.325,0.65,0.0,6.0,linear
230,85971,39460,1,0.189095,0.331972,0.5,0.325,0.65,0.0,6.0,linear
231,86141,39619,1,0.188986,0.332425,0.5,0.325,0.65,0.0,6.0,linear
232,86938,39767,1,0.188828,0.332337,0.5,0.325,0.65,0.0,6.0,linear
233,86966,39680,1,0.188613,0.330984,0.5,0.325,0.65,0.0,6.0,linear
234,86972,39809,1,0.189485,0.332469,0.5,0.325,0.65,0.0,6.0,linear
235,86235,39731,1,0.188544,0.331554,0.5,0.325,0.65,0.0,6.0,linear
236,86462,39983,1,0.188388,0.330943,0.5,0.325,0.65,0.0,6.0,linear
237,86583,39885,1,0.187768,0.329569,0.5,0.325,0.65,0.0,6.0,linear
238,86683,39946,1,0.187211,0.329097,0.5,0.325,0.65,0.0,6.0,linear
239,86740,39995,1,0.187305,0.328856,0.5,0.325,0.65,0.0,6.0,linear
240,86559,39985,1,0.186068,0.326235,0.5,0.325,0.65,0.0,6.0,linear
241,86791,40172,1,0.187523,0.328232,0.5,0.325,0.65,0.0,6.0,linear
242,86729,39928,1,0.187325,0.328357,0.5,0.325,0.65,0.0,6.0,linear
243,86741,39907,1,0.186326,0.326528,0.5,0.325,0.65,0.0,6.0,linear
244,86381,39938,1,0.186818,0.327182,0.5,0.325,0.65,0.0,6.0,linear
245,86605,40094,1,0.186362,0.326763,0.5,0.325,0.65,0.0,6.0,linear
246,86976,40412,1,0.185333,0.32514,0.5,0.325,0.65,0.0,6.0,linear
247,86668,40233,1,0.185182,0.324654,0.5,0.325,0.65,0.0,6.0,linear
248,86222,40036,1,0.18593,0.326119,0.5,0.325,0.65,0.0,6.0,linear
249,86217,40006,1,0.187294,0.328779,0.5,0.325,0.65,0.0,6.0,linear
250,86589,40144,1,0.187449,0.329841,0.5,0.325,0.65,0.0,6.0,linear
251,86167,39932,1,0.186966,0.328457,0.5,0.325,0.65,0.0,6.0,linear
252,86432,39877,1,0.187444,0.328113,0.5,0.325,0.65,0.0,6.0,linear
253,86220,39879,1,0.187806,0.329521,0.5,0.325,0.65,0.0,6.0,linear
254,86351,39823,1,0.188067,0.330184,0.5,0.325,0.65,0.0,6.0,linear
255,86799,39905,1,0.188384,0.330969,0.5,0.325,0.65,0.0,6.0,linear
256,86246,39573,1,0.187351,0.328947,0.5,0.325,0.65,0.0,6.0,linear
257,85988,39617,1,0.188797,0.332713,0.5,0.325,0.65,0.0,6.0,linear
258,86207,39398,1,0.188984,0.332079,0.5,0.325,0.65,0.0,6.0,linear
259,86405,39606,1,0.189487,0.3341,0.5,0.325,0.65,0.0,6.0,linear
260,87526,39979,1,0.188083,0.330105,0.5,0.325,0.65,0.0,6.0,linear
261,87000,40014,1,0.188277,0.330155,0.5,0.325,0.65,0.0,6.0,linear
262,87028,39938,1,0.187141,0.328158,0.5,0.325,0.65,0.0,6.0,linear
263,86797,39937,1,0.186136,0.326647,0.5,0.325,0.65,0.0,6.0,linear
264,86654,40099,1,0.187441,0.329242,0.5,0.325,0.65,0.0,6.0,linear
265,86347,39792,1,0.188165,0.329752,0.5,0.325,0.65,0.0,6.0,linear
266,86146,39711,1,0.189811,0.332904,0.5,0.325,0.65,0.0,6.0,linear
267,85828,39422,1,0.189771,0.33332,0.5,0.325,0.65,0.0,6.0,linear
268,86254,39649,1,0.18876,0.331737,0.5,0.325,0.65,0.0,6.0,linear
269,86530,39826,1,0.189,0.331843,0.5,0.325,0.65,0.0,6.0,linear
270,86764,39941,1,0.188281,0.330307,0.5,0.325,0.65,0.0,6.0,linear
271,86417,39907,1,0.187564,0.328667,0.5,0.325,0.65,0.0,6.0,linear
272,86488,39902,1,0.18651,0.326624,0.5,0.325,0.65,0.0,6.0,linear
273,86375,39940,1,0.187876,0.329491,0.5,0.325,0.65,0.0,6.0,linear
274,86512,39743,1,0.187574,0.329008,0.5,0.325,0.65,0.0,6.0,linear
275,86404,39836,1,0.187493,0.329527,0.5,0.325,0.65,0.0,6.0,linear
276,86616,39658,1,0.187927,0.329079,0.5,0.325,0.65,0.0,6.0,linear
277,86182,39563,1,0.188237,0.330432,0.5,0.325,0.65,0.0,6.0,linear
278,86742,39707,1,0.188194,0.330534,0.5,0.325,0.65,0.0,6.0,linear
279,86823,39836,1,0.188438,0.330936,0.5,0.325,0.65,0.0,6.0,linear
280,87114,40001,1,0.187969,0.330101,0.5,0.325,0.65,0.0,6.0,linear
281,86675,40018,1,0.188165,0.330527,0.5,0.325,0.65,0.0,6.0,linear
282,86452,39815,1,0.190269,0.334128,0.5,0.325,0.65,0.0,6.0,linear
283,86113,39684,1,0.188831,0.331572,0.5,0.325,0.65,0.0,6.0,linear
284,86407,39760,1,0.190333,0.334795,0.5,0.325,0.65,0.0,6.0,linear
285,86431,39594,1,0.190158,0.334642,0.5,0.325,0.65,0.0,6.0,linear
286,86312,39392,1,0.189216,0.332829,0.5,0.325,0.65,0.0,6.0,linear
287,86839,39722,1,0.188692,0.331283,0.5,0.325,0.65,0.0,6.0,linear
288,86460,39469,1,0.189137,0.332112,0.5,0.325,0.65,0.0,6.0,linear
289,86608,39558,1,0.190177,0.33426,0.5,0.325,0.65,0.0,6.0,linear
290,86369,39451,1,0.190061,0.334195,0.5,0.325,0.65,0.0,6.0,linear
291,86095,39497,1,0.189222,0.331815,0.5,0.325,0.65,0.0,6.0,linear
292,86513,39834,1,0.190299,0.333365,0.5,0.325,0.65,0.0,6.0,linear
293,86594,39748,1,0.188304,0.330812,0.5,0.325,0.65,0.0,6.0,linear
294,86678,39782,1,0.18867,0.331659,0.5,0.325,0.65,0.0,6.0,linear
295,86572,39857,1,0.189781,0.334058,0.5,0.325,0.65,0.0,6.0,linear
296,86302,39734,1,0.189622,0.333436,0.5,0.325,0.65,0.0,6.0,linear
297,85966,39496,1,0.190266,0.334609,0.5,0.325,0.65,0.0,6.0,linear
298,86388,39620,1,0.191072,0.336086,0.5,0.325,0.65,0.0,6.0,linear
299,86654,39545,1,0.192135,0.338295,0.5,0.325,0.65,0.0,6.0,linear
300,86694,39456,1,0.191985,0.338066,0.5,0.325,0.65,0.0,6.0,linear
301,86579,39422,1,0.190287,0.334746,0.5,0.325,0.65,0.0,6.0,linear
302,86624,39586,1,0.189596,0.333386,0.5,0.325,0.65,0.0,6.0,linear
303,86431,39590,1,0.189137,0.332595,0.5,0.325,0.65,0.0,6.0,linear
304,86156,39624,1,0.190612,0.335367,0.5,0.325,0.65,0.0,6.0,linear
305,86620,39706,1,0.18907,0.33242,0.5,0.325,0.65,0.0,6.0,linear
306,86380,39483,1,0.189804,0.333608,0.5,0.325,0.65,0.0,6.0,linear
307,86385,39359,1,0.189471,0.333289,0.5,0.325,0.65,0.0,6.0,linear
308,86283,39414,1,0.190453,0.334859,0.5,0.325,0.65,0.0,6.0,linear
309,86499,39576,1,0.189698,0.333401,0.5,0.325,0.65,0.0,6.0,linear
310,86741,39773,1,0.190316,0.335198,0.5,0.325,0.65,0.0,6.0,linear
311,86938,39777,1,0.18923,0.333086,0.5,0.325,0.65,0.0,6.0,linear
312,86774,39793,1,0.189238,0.332763,0.5,0.325,0.65,0.0,6.0,linear
313,86484,39726,1,0.188856,0.331265,0.5,0.325,0.65,0.0,6.0,linear
314,86511,39754,1,0.18951,0.331631,0.5,0.325,0.65,0.0,6.0,linear
315,85749,39477,1,0.188897,0.331291,0.5,0.325,0.65,0.0,6.0,linear
316,86547,39817,1,0.189059,0.33189,0.5,0.325,0.65,0.0,6.0,linear
317,86442,39784,1,0.188662,0.331275,0.5,0.325,0.65,0.0,6.0,linear

