generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,83129,18279,1,0.450951,0.682936,0.5,0.00126,2.95,0.0,6.0,linear
69,82556,18022,1,0.451253,0.683285,0.5,0.00126,2.95,0.0,6.0,linear
70,82696,17999,1,0.452872,0.686034,0.5,0.00126,2.95,0.0,6.0,linear
71,82645,17874,1,0.452108,0.683294,0.5,0.00126,2.95,0.0,6.0,linear
72,82739,18061,1,0.451884,0.684054,0.5,0.00126,2.95,0.0,6.0,linear
73,82701,17777,1,0.453406,0.685298,0.5,0.00126,2.95,0.0,6.0,linear
74,82387,17573,1,0.453482,0.685432,0.5,0.00126,2.95,0.0,6.0,linear
75,81962,17699,1,0.45323,0.683533,0.5,0.00126,2.95,0.0,6.0,linear
76,81641,17654,1,0.452639,0.682022,0.5,0.00126,2.95,0.0,6.0,linear
77,81866,17662,1,0.453297,0.683021,0.5,0.00126,2.95,0.0,6.0,linear
78,82008,17554,1,0.454162,0.685555,0.5,0.00126,2.95,0.0,6.0,linear
79,82164,17501,1,0.454219,0.685213,0.5,0.00126,2.95,0.0,6.0,linear
80,81818,17490,1,0.454015,0.6853,0.5,0.00126,2.95,0.0,6.0,linear
81,81768,17476,1,0.453284,0.68401,0.5,0.00126,2.95,0.0,6.0,linear
82,81796,17609,1,0.454551,0.685798,0.5,0.00126,2.95,0.0,6.0,linear
83,81784,17511,1,0.456566,0.688828,0.5,0.00126,2.95,0.0,6.0,linear
84,81286,17334,1,0.45458,0.687012,0.5,0.00126,2.95,0.0,6.0,linear
85,81377,17323,1,0.453671,0.684418,0.5,0.00126,2.95,0.0,6.0,linear
86,81627,17525,1,0.453931,0.684704,0.5,0.00126,2.95,0.0,6.0,linear
87,81416,17373,1,0.455326,0.686272,0.5,0.00126,2.95,0.0,6.0,linear
88,81533,17289,1,0.455719,0.687568,0.5,0.00126,2.95,0.0,6.0,linear
89,81533,17445,1,0.456003,0.687199,0.5,0.00126,2.95,0.0,6.0,linear
90,80895,17331,1,0.455067,0.685539,0.5,0.00126,2.95,0.0,6.0,linear
91,81128,17155,1,0.454571,0.686078,0.5,0.00126,2.95,0.0,6.0,linear
92,81770,17359,1,0.454633,0.685377,0.5,0.00126,2.95,0.0,6.0,linear
93,81771,17474,1,0.454254,0.683734,0.5,0.00126,2.95,0.0,6.0,linear
94,81748,17502,1,0.456444,0.689335,0.5,0.00126,2.95,0.0,6.0,linear
95,81441,17428,1,0.456081,0.690571,0.5,0.00126,2.95,0.0,6.0,linear
96,81748,17255,1,0.458448,0.69368,0.5,0.00126,2.95,0.0,6.0,linear
97,81353,17026,1,0.457834,0.691385,0.5,0.00126,2.95,0.0,6.0,linear
98,81326,17216,1,0.457199,0.688268,0.5,0.00126,2.95,0.0,6.0,linear
99,80850,17092,1,0.457132,0.688101,0.5,0.00126,2.95,0.0,6.0,linear
100,80988,17193,1,0.456318,0.686014,0.5,0.00126,2.95,0.0,6.0,linear
101,81056,17381,1,0.455226,0.684667,0.5,0.00126,2.95,0.0,6.0,linear
102,81386,17456,1,0.456315,0.686781,0.5,0.00126,2.95,0.0,6.0,linear
103,81132,17229,1,0.454858,0.684974,0.5,0.00126,2.95,0.0,6.0,linear
104,81174,17352,1,0.454103,0.683283,0.5,0.00126,2.95,0.0,6.0,linear
105,81158,17303,1,0.453502,0.682807,0.5,0.00126,2.95,0.0,6.0,linear
106,81665,17356,1,0.452147,0.681129,0.5,0.00126,2.95,0.0,6.0,linear
107,81877,17570,1,0.452703,0.681558,0.5,0.00126,2.95,0.0,6.0,linear
108,81568,17525,1,0.452858,0.683754,0.5,0.00126,2.95,0.0,6.0,linear
109,82037,17625,1,0.452623,0.681657,0.5,0.00126,2.95,0.0,6.0,linear
110,82317,17793,1,0.452665,0.681599,0.5,0.00126,2.95,0.0,6.0,linear
111,82028,17763,1,0.451076,0.681081,0.5,0.00126,2.95,0.0,6.0,linear
112,82147,17815,1,0.450555,0.680893,0.5,0.00126,2.95,0.0,6.0,linear
113,82430,17764,1,0.451771,0.682298,0.5,0.00126,2.95,0.0,6.0,linear
114,82375,17889,1,0.451586,0.683071,0.5,0.00126,2.95,0.0,6.0,linear
115,82593,17777,1,0.450842,0.681069,0.5,0.00126,2.95,0.0,6.0,linear
116,82810,18053,1,0.449875,0.678656,0.5,0.00126,2.95,0.0,6.0,linear
117,82612,17998,1,0.449536,0.677719,0.5,0.00126,2.95,0.0,6.0,linear
118,82806,18158,1,0.448885,0.676067,0.5,0.00126,2.95,0.0,6.0,linear
119,83076,18369,1,0.447992,0.675767,0.5,0.00126,2.95,0.0,6.0,linear
120,83010,18457,1,0.446134,0.675404,0.5,0.00126,2.95,0.0,6.0,linear
121,83609,18482,1,0.446902,0.676936,0.5,0.00126,2.95,0.0,6.0,linear
122,83700,18338,1,0.447179,0.676549,0.5,0.00126,2.95,0.0,6.0,linear
123,83865,18465,1,0.446568,0.675685,0.5,0.00126,2.95,0.0,6.0,linear
124,83492,18472,1,0.447129,0.67635,0.5,0.00126,2.95,0.0,6.0,linear
125,83280,18484,1,0.447349,0.676501,0.5,0.00126,2.95,0.0,6.0,linear
126,83441,18427,1,0.446402,0.674991,0.5,0.00126,2.95,0.0,6.0,linear
127,84305,18743,1,0.447678,0.675394,0.5,0.00126,2.95,0.0,6.0,linear
128,83681,18649,1,0.445137,0.672518,0.5,0.00126,2.95,0.0,6.0,linear
129,83737,18722,1,0.443835,0.671203,0.5,0.00126,2.95,0.0,6.0,linear
130,84147,18902,1,0.442186,0.667748,0.5,0.00126,2.95,0.0,6.0,linear
131,84434,18991,1,0.44171,0.667609,0.5,0.00126,2.95,0.0,6.0,linear
132,84225,19035,1,0.439329,0.662927,0.5,0.00126,2.95,0.0,6.0,linear
133,84818,19417,1,0.439169,0.66273,0.5,0.00126,2.95,0.0,6.0,linear
134,85014,19523,1,0.436425,0.660047,0.5,0.00126,2.95,0.0,6.0,linear
135,85877,19809,1,0.43658,0.660187,0.5,0.00126,2.95,0.0,6.0,linear
136,86159,19863,1,0.435373,0.659188,0.5,0.00126,2.95,0.0,6.0,linear
137,86399,20181,1,0.433665,0.656992,0.5,0.00126,2.95,0.0,6.0,linear
138,86526,20308,1,0.432122,0.654779,0.5,0.00126,2.95,0.0,6.0,linear
139,86945,20347,1,0.430596,0.651527,0.5,0.00126,2.95,0.0,6.0,linear
140,87619,20680,1,0.4283,0.648312,0.5,0.00126,2.95,0.0,6.0,linear
141,87952,20907,1,0.42757,0.647549,0.5,0.00126,2.95,0.0,6.0,linear
142,88249,21031,1,0.426919,0.646676,0.5,0.00126,2.95,0.0,6.0,linear
143,88653,21247,1,0.425249,0.644733,0.5,0.00126,2.95,0.0,6.0,linear
144,88495,21407,1,0.423741,0.643628,0.5,0.00126,2.95,0.0,6.0,linear
145,89014,21600,1,0.423349,0.642487,0.5,0.00126,2.95,0.0,6.0,linear
146,89557,21796,1,0.423769,0.641358,0.5,0.00126,2.95,0.0,6.0,linear
147,89472,21852,1,0.421969,0.639522,0.5,0.00126,2.95,0.0,6.0,linear
148,89986,22266,1,0.421031,0.638233,0.5,0.00126,2.95,0.0,6.0,linear
149,89917,22226,1,0.421261,0.639451,0.5,0.00126,2.95,0.0,6.0,linear
150,89843,21985,1,0.420107,0.638613,0.5,0.00126,2.95,0.0,6.0,linear
151,90245,22009,1,0.420276,0.637844,0.5,0.00126,2.95,0.0,6.0,linear
152,90379,22252,1,0.419884,0.636414,0.5,0.00126,2.95,0.0,6.0,linear
153,90148,22419,1,0.41783,0.633141,0.5,0.00126,2.95,0.0,6.0,linear
154,90636,22697,1,0.416935,0.632351,0.5,0.00126,2.95,0.0,6.0,linear
155,90724,22855,1,0.41497,0.630827,0.5,0.00126,2.95,0.0,6.0,linear
156,91310,22971,1,0.415356,0.630585,0.5,0.00126,2.95,0.0,6.0,linear
157,91498,23102,1,0.414949,0.630615,0.5,0.00126,2.95,0.0,6.0,linear
158,91316,23084,1,0.413195,0.627912,0.5,0.00126,2.95,0.0,6.0,linear
159,91635,23128,1,0.412918,0.627486,0.5,0.00126,2.95,0.0,6.0,linear
160,91541,23029,1,0.413034,0.625763,0.5,0.00126,2.95,0.0,6.0,linear
161,91602,23217,1,0.411645,0.623114,0.5,0.00126,2.95,0.0,6.0,linear
162,91925,23472,1,0.410853,0.621668,0.5,0.00126,2.95,0.0,6.0,linear
163,92168,23699,1,0.410629,0.622594,0.5,0.00126,2.95,0.0,6.0,linear
164,92173,23610,1,0.41035,0.620985,0.5,0.00126,2.95,0.0,6.0,linear
165,92271,23758,1,0.408065,0.618604,0.5,0.00126,2.95,0.0,6.0,linear
166,93025,24022,1,0.406414,0.615614,0.5,0.00126,2.95,0.0,6.0,linear
167,92909,24187,1,0.405218,0.614803,0.5,0.00126,2.95,0.0,6.0,linear
168,93535,24332,1,0.405596,0.6139,0.5,0.00126,2.95,0.0,6.0,linear
169,93493,24594,1,0.404252,0.613386,0.5,0.00126,2.95,0.0,6.0,linear
170,94058,24793,1,0.402938,0.609602,0.5,0.00126,2.95,0.0,6.0,linear
171,94289,24970,1,0.402436,0.608772,0.5,0.00126,2.95,0.0,6.0,linear
172,94699,25240,1,0.400153,0.605984,0.5,0.00126,2.95,0.0,6.0,linear
173,94801,25283,1,0.399008,0.603571,0.5,0.00126,2.95,0.0,6.0,linear
174,94895,25462,1,0.398242,0.602787,0.5,0.00126,2.95,0.0,6.0,linear
175,95307,25646,1,0.39756,0.600992,0.5,0.00126,2.95,0.0,6.0,linear
176,95453,25740,1,0.396699,0.600393,0.5,0.00126,2.95,0.0,6.0,linear
177,95052,25752,1,0.394159,0.596577,0.5,0.00126,2.95,0.0,6.0,linear
178,95810,26008,1,0.394617,0.596978,0.5,0.00126,2.95,0.0,6.0,linear
179,95375,26080,1,0.393101,0.594248,0.5,0.00126,2.95,0.0,6.0,linear
180,95645,26342,1,0.392569,0.593376,0.5,0.00126,2.95,0.0,6.0,linear
181,95925,26388,1,0.392062,0.592229,0.5,0.00126,2.95,0.0,6.0,linear
182,96082,26478,1,0.390842,0.589996,0.5,0.00126,2.95,0.0,6.0,linear
183,96344,26498,1,0.390723,0.590005,0.5,0.00126,2.95,0.0,6.0,linear
184,96500,26646,1,0.390481,0.589886,0.5,0.00126,2.95,0.0,6.0,linear
185,96428,26541,1,0.389262,0.587963,0.5,0.00126,2.95,0.0,6.0,linear
186,96565,26733,1,0.389469,0.588194,0.5,0.00126,2.95,0.0,6.0,linear
187,96907,26839,1,0.38947,0.588092,0.5,0.00126,2.95,0.0,6.0,linear
188,97096,26973,1,0.388143,0.585672,0.5,0.00126,2.95,0.0,6.0,linear
189,97009,26961,1,0.385798,0.582742,0.5,0.00126,2.95,0.0,6.0,linear
190,97561,27313,1,0.386379,0.58268,0.5,0.00126,2.95,0.0,6.0,linear
191,97286,27374,1,0.384762,0.579469,0.5,0.00126,2.95,0.0,6.0,linear
192,97348,27535,1,0.3834,0.578043,0.5,0.00126,2.95,0.0,6.0,linear
193,97626,27514,1,0.382992,0.576412,0.5,0.00126,2.95,0.0,6.0,linear
194,97667,27670,1,0.380092,0.572043,0.5,0.00126,2.95,0.0,6.0,linear
195,97583,27950,1,0.37934,0.571398,0.5,0.00126,2.95,0.0,6.0,linear
196,97760,28015,1,0.380017,0.571691,0.5,0.00126,2.95,0.0,6.0,linear
197,98469,28328,1,0.380773,0.572859,0.5,0.00126,2.95,0.0,6.0,linear
198,98241,28169,1,0.379439,0.571278,0.5,0.00126,2.95,0.0,6.0,linear
199,98504,28179,1,0.380207,0.571468,0.5,0.00126,2.95,0.0,6.0,linear
200,98440,28465,1,0.377522,0.567095,0.5,0.00126,2.95,0.0,6.0,linear
201,98477,28706,1,0.375693,0.563777,0.5,0.00126,2.95,0.0,6.0,linear
202,98512,28850,1,0.374343,0.561143,0.5,0.00126,2.95,0.0,6.0,linear
203,98934,29160,1,0.373176,0.559607,0.5,0.00126,2.95,0.0,6.0,linear
204,99189,29284,1,0.372896,0.559502,0.5,0.00126,2.95,0.0,6.0,linear
205,99558,29429,1,0.372358,0.557573,0.5,0.00126,2.95,0.0,6.0,linear
206,99510,29668,1,0.370014,0.554259,0.5,0.00126,2.95,0.0,6.0,linear
207,99868,29665,1,0.369354,0.55328,0.5,0.00126,2.95,0.0,6.0,linear
208,99821,29846,1,0.36797,0.54986,0.5,0.00126,2.95,0.0,6.0,linear
209,100045,30149,1,0.367054,0.548264,0.5,0.00126,2.95,0.0,6.0,linear
210,100331,30353,1,0.367448,0.549703,0.5,0.00126,2.95,0.0,6.0,linear
211,100189,30295,1,0.366312,0.548197,0.5,0.00126,2.95,0.0,6.0,linear
212,100117,30075,1,0.366325,0.546838,0.5,0.00126,2.95,0.0,6.0,linear
213,100461,30346,1,0.365165,0.545348,0.5,0.00126,2.95,0.0,6.0,linear
214,100347,30323,1,0.365125,0.544906,0.5,0.00126,2.95,0.0,6.0,linear
215,100360,30352,1,0.364021,0.542056,0.5,0.00126,2.95,0.0,6.0,linear
216,100824,30839,1,0.363983,0.542681,0.5,0.00126,2.95,0.0,6.0,linear
217,101053,30811,1,0.363247,0.541853,0.5,0.00126,2.95,0.0,6.0,linear
218,101307,30979,1,0.364249,0.543392,0.5,0.00126,2.95,0.0,6.0,linear
219,100263,30554,1,0.363657,0.542966,0.5,0.00126,2.95,0.0,6.0,linear
220,100362,30692,1,0.363319,0.542114,0.5,0.00126,2.95,0.0,6.0,linear
221,100541,30688,1,0.363604,0.541892,0.5,0.00126,2.95,0.0,6.0,linear
222,100772,30720,1,0.363347,0.541748,0.5,0.00126,2.95,0.0,6.0,linear
223,100564,30789,1,0.36316,0.540579,0.5,0.00126,2.95,0.0,6.0,linear
224,100998,31064,1,0.362289,0.539269,0.5,0.00126,2.95,0.0,6.0,linear
225,100675,31067,1,0.362438,0.540279,0.5,0.00126,2.95,0.0,6.0,linear
226,100738,30856,1,0.363856,0.54243,0.5,0.00126,2.95,0.0,6.0,linear
227,100718,30798,1,0.363091,0.541208,0.5,0.00126,2.95,0.0,6.0,linear
228,100871,30874,1,0.364515,0.542445,0.5,0.00126,2.95,0.0,6.0,linear
229,100492,30749,1,0.362623,0.541567,0.5,0.00126,2.95,0.0,6.0,linear
230,101206,30825,1,0.361929,0.54007,0.5,0.00126,2.95,0.0,6.0,linear
231,100956,30825,1,0.360381,0.537004,0.5,0.00126,2.95,0.0,6.0,linear
232,101054,31006,1,0.360088,0.535948,0.5,0.00126,2.95,0.0,6.0,linear
233,101244,31231,1,0.358701,0.53268,0.5,0.00126,2.95,0.0,6.0,linear
234,100897,31349,1,0.357588,0.531198,0.5,0.00126,2.95,0.0,6.0,linear
235,101234,31535,1,0.359223,0.534124,0.5,0.00126,2.95,0.0,6.0,linear
236,101223,31421,1,0.359613,0.534697,0.5,0.00126,2.95,0.0,6.0,linear
237,101276,31559,1,0.359196,0.5341,0.5,0.00126,2.95,0.0,6.0,linear
238,100968,31531,1,0.360389,0.536325,0.5,0.00126,2.95,0.0,6.0,linear
239,100762,31402,1,0.360229,0.536124,0.5,0.00126,2.95,0.0,6.0,linear
240,100765,31369,1,0.359213,0.535172,0.5,0.00126,2.95,0.0,6.0,linear
241,100959,31550,1,0.359641,0.5354,0.5,0.00126,2.95,0.0,6.0,linear
242,101171,31507,1,0.359388,0.534687,0.5,0.00126,2.95,0.0,6.0,linear
243,100868,31358,1,0.359655,0.534863,0.5,0.00126,2.95,0.0,6.0,linear
244,100745,31248,1,0.359235,0.533728,0.5,0.00126,2.95,0.0,6.0,linear
245,101002,31367,1,0.358684,0.532804,0.5,0.00126,2.95,0.0,6.0,linear
246,101557,31487,1,0.358892,0.533248,0.5,0.00126,2.95,0.0,6.0,linear
247,101250,31399,1,0.358542,0.532954,0.5,0.00126,2.95,0.0,6.0,linear
248,101640,31596,1,0.358148,0.532093,0.5,0.00126,2.95,0.0,6.0,linear
249,101337,31506,1,0.357708,0.531616,0.5,0.00126,2.95,0.0,6.0,linear
250,101548,31618,1,0.356104,0.527924,0.5,0.00126,2.95,0.0,6.0,linear
251,101331,31828,1,0.35429,0.524803,0.5,0.00126,2.95,0.0,6.0,linear
252,101902,32303,1,0.353049,0.523211,0.5,0.00126,2.95,0.0,6.0,linear
253,102288,32315,1,0.354374,0.524631,0.5,0.00126,2.95,0.0,6.0,linear
254,101651,32144,1,0.354904,0.525424,0.5,0.00126,2.95,0.0,6.0,linear
255,101716,31978,1,0.354788,0.525316,0.5,0.00126,2.95,0.0,6.0,linear
256,101820,31899,1,0.355129,0.525252,0.5,0.00126,2.95,0.0,6.0,linear
257,101809,31981,1,0.354345,0.524395,0.5,0.00126,2.95,0.0,6.0,linear
258,101909,32117,1,0.353573,0.523032,0.5,0.00126,2.95,0.0,6.0,linear
259,101646,32026,1,0.352631,0.521844,0.5,0.00126,2.95,0.0,6.0,linear
260,101957,32228,1,0.352651,0.521515,0.5,0.00126,2.95,0.0,6.0,linear
261,102007,32419,1,0.351814,0.52008,0.5,0.00126,2.95,0.0,6.0,linear
262,102131,32470,1,0.35248,0.521598,0.5,0.00126,2.95,0.0,6.0,linear
263,102465,32683,1,0.351935,0.52018,0.5,0.00126,2.95,0.0,6.0,linear
264,102126,32626,1,0.352478,0.520924,0.5,0.00126,2.95,0.0,6.0,linear
265,101684,32461,1,0.351874,0.520144,0.5,0.00126,2.95,0.0,6.0,linear
266,101676,32351,1,0.352327,0.521381,0.5,0.00126,2.95,0.0,6.0,linear
267,102132,32210,1,0.352161,0.52034,0.5,0.00126,2.95,0.0,6.0,linear
268,102098,32558,1,0.350949,0.519253,0.5,0.00126,2.95,0.0,6.0,linear
269,102207,32598,1,0.351663,0.519999,0.5,0.00126,2.95,0.0,6.0,linear
270,102036,32603,1,0.352011,0.520155,0.5,0.00126,2.95,0.0,6.0,linear
271,102218,32523,1,0.352824,0.521488,0.5,0.00126,2.95,0.0,6.0,linear
272,101848,32339,1,0.352888,0.521595,0.5,0.00126,2.95,0.0,6.0,linear
273,101773,32140,1,0.354339,0.523394,0.5,0.00126,2.95,0.0,6.0,linear
274,101560,32019,1,0.353829,0.523416,0.5,0.00126,2.95,0.0,6.0,linear
275,102057,32273,1,0.352155,0.520466,0.5,0.00126,2.95,0.0,6.0,linear
276,101755,32331,1,0.35173,0.520036,0.5,0.00126,2.95,0.0,6.0,linear
277,102158,32654,1,0.350919,0.519216,0.5,0.00126,2.95,0.0,6.0,linear
278,102367,32775,1,0.351034,0.519517,0.5,0.00126,2.95,0.0,6.0,linear
279,102458,32792,1,0.351195,0.518826,0.5,0.00126,2.95,0.0,6.0,linear
280,101987,32580,1,0.350059,0.516805,0.5,0.00126,2.95,0.0,6.0,linear
281,102311,32743,1,0.351116,0.518797,0.5,0.00126,2.95,0.0,6.0,linear
282,102067,32368,1,0.352871,0.521542,0.5,0.00126,2.95,0.0,6.0,linear
283,101958,32202,1,0.353264,0.522655,0.5,0.00126,2.95,0.0,6.0,linear
284,102063,32322,1,0.352157,0.521,0.5,0.00126,2.95,0.0,6.0,linear
285,102541,32658,1,0.35137,0.519836,0.5,0.00126,2.95,0.0,6.0,linear
286,102432,32614,1,0.350729,0.51866,0.5,0.00126,2.95,0.0,6.0,linear
287,102575,32787,1,0.349563,0.516394,0.5,0.00126,2.95,0.0,6.0,linear
288,102764,32911,1,0.349354,0.515561,0.5,0.00126,2.95,0.0,6.0,linear
289,102720,32957,1,0.349827,0.516686,0.5,0.00126,2.95,0.0,6.0,linear
290,102503,32825,1,0.35083,0.518034,0.5,0.00126,2.95,0.0,6.0,linear
291,102379,32680,1,0.351081,0.518378,0.5,0.00126,2.95,0.0,6.0,linear
292,102267,32602,1,0.350195,0.517374,0.5,0.00126,2.95,0.0,6.0,linear
293,102113,32528,1,0.350666,0.517694,0.5,0.00126,2.95,0.0,6.0,linear
294,102145,32633,1,0.351012,0.518671,0.5,0.00126,2.95,0.0,6.0,linear
295,101838,32354,1,0.351038,0.51858,0.5,0.00126,2.95,0.0,6.0,linear
296,102041,32451,1,0.351175,0.518902,0.5,0.00126,2.95,0.0,6.0,linear
297,101969,32437,1,0.350529,0.517951,0.5,0.00126,2.95,0.0,6.0,linear
298,101900,32475,1,0.350971,0.519204,0.5,0.00126,2.95,0.0,6.0,linear
299,102368,32602,1,0.349568,0.517122,0.5,0.00126,2.95,0.0,6.0,linear
300,102646,32744,1,0.349717,0.515686,0.5,0.00126,2.95,0.0,6.0,linear
301,102056,32862,1,0.348121,0.513617,0.5,0.00126,2.95,0.0,6.0,linear
302,102259,32982,1,0.348739,0.513828,0.5,0.00126,2.95,0.0,6.0,linear
303,102215,33092,1,0.348119,0.513718,0.5,0.00126,2.95,0.0,6.0,linear
304,102513,33023,1,0.349542,0.515797,0.5,0.00126,2.95,0.0,6.0,linear
305,102060,32819,1,0.350062,0.516103,0.5,0.00126,2.95,0.0,6.0,linear
306,101914,32607,1,0.350017,0.515907,0.5,0.00126,2.95,0.0,6.0,linear
307,101655,32573,1,0.35057,0.517873,0.5,0.00126,2.95,0.0,6.0,linear
308,101973,32663,1,0.350638,0.517249,0.5,0.00126,2.95,0.0,6.0,linear
309,101966,32668,1,0.349899,0.516208,0.5,0.00126,2.95,0.0,6.0,linear
310,102003,32713,1,0.349714,0.515794,0.5,0.00126,2.95,0.0,6.0,linear
311,101838,32691,1,0.350961,0.517753,0.5,0.00126,2.95,0.0,6.0,linear
312,102291,32710,1,0.351187,0.518262,0.5,0.00126,2.95,0.0,6.0,linear
313,102307,32662,1,0.351473,0.518865,0.5,0.00126,2.95,0.0,6.0,linear
314,102190,32642,1,0.351125,0.518225,0.5,0.00126,2.95,0.0,6.0,linear
315,101687,32340,1,0.350399,0.516816,0.5,0.00126,2.95,0.0,6.0,linear
