generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90280,21478,1,0.433052,0.656217,0.5,0.25,3.05,0.0,6.0,linear
34,89300,20958,1,0.434183,0.65702,0.5,0.25,3.05,0.0,6.0,linear
35,89204,20919,1,0.435777,0.659065,0.5,0.25,3.05,0.0,6.0,linear
36,88363,20631,1,0.439288,0.664526,0.5,0.25,3.05,0.0,6.0,linear
37,87885,20272,1,0.442172,0.6677,0.5,0.25,3.05,0.0,6.0,linear
38,87449,20089,1,0.442659,0.667751,0.5,0.25,3.05,0.0,6.0,linear
39,87206,19894,1,0.442991,0.668698,0.5,0.25,3.05,0.0,6.0,linear
40,86733,19685,1,0.444367,0.66955,0.5,0.25,3.05,0.0,6.0,linear
41,86111,19434,1,0.445666,0.671232,0.5,0.25,3.05,0.0,6.0,linear
42,85707,19106,1,0.447721,0.674928,0.5,0.25,3.05,0.0,6.0,linear
43,85229,18809,1,0.449248,0.676983,0.5,0.25,3.05,0.0,6.0,linear
44,85016,18656,1,0.450449,0.677732,0.5,0.25,3.05,0.0,6.0,linear
45,83987,18442,1,0.451088,0.678756,0.5,0.25,3.05,0.0,6.0,linear
46,84306,18309,1,0.453976,0.681507,0.5,0.25,3.05,0.0,6.0,linear
47,83893,18138,1,0.456318,0.684902,0.5,0.25,3.05,0.0,6.0,linear
48,83444,17901,1,0.457783,0.686864,0.5,0.25,3.05,0.0,6.0,linear
49,83092,17661,1,0.457642,0.686082,0.5,0.25,3.05,0.0,6.0,linear
50,82686,17614,1,0.458884,0.687454,0.5,0.25,3.05,0.0,6.0,linear
51,82262,17464,1,0.462082,0.691335,0.5,0.25,3.05,0.0,6.0,linear
52,81611,17086,1,0.464511,0.695142,0.5,0.25,3.05,0.0,6.0,linear
53,81297,17012,1,0.465829,0.696442,0.5,0.25,3.05,0.0,6.0,linear
54,80727,16740,1,0.466557,0.698384,0.5,0.25,3.05,0.0,6.0,linear
55,80629,16543,1,0.469469,0.700708,0.5,0.25,3.05,0.0,6.0,linear
56,79384,16213,1,0.469294,0.701221,0.5,0.25,3.05,0.0,6.0,linear
57,79357,16063,1,0.472209,0.703993,0.5,0.25,3.05,0.0,6.0,linear
58,78149,15642,1,0.472664,0.705217,0.5,0.25,3.05,0.0,6.0,linear
59,78675,15650,1,0.473377,0.703452,0.5,0.25,3.05,0.0,6.0,linear
60,78208,15732,1,0.475056,0.706664,0.5,0.25,3.05,0.0,6.0,linear
61,77442,15345,1,0.476719,0.708593,0.5,0.25,3.05,0.0,6.0,linear
62,77150,15306,1,0.478069,0.710359,0.5,0.25,3.05,0.0,6.0,linear
63,76655,15025,1,0.48018,0.713048,0.5,0.25,3.05,0.0,6.0,linear
64,76686,14735,1,0.483501,0.717226,0.5,0.25,3.05,0.0,6.0,linear
65,76039,14518,1,0.485983,0.718947,0.5,0.25,3.05,0.0,6.0,linear
66,75370,14339,1,0.487189,0.719694,0.5,0.25,3.05,0.0,6.0,linear
67,74880,14132,1,0.489417,0.721881,0.5,0.25,3.05,0.0,6.0,linear
68,74501,13994,1,0.490548,0.724262,0.5,0.25,3.05,0.0,6.0,linear
69,74091,13682,1,0.492884,0.726089,0.5,0.25,3.05,0.0,6.0,linear
70,73565,13536,1,0.495043,0.730591,0.5,0.25,3.05,0.0,6.0,linear
71,73124,13325,1,0.496294,0.730617,0.5,0.25,3.05,0.0,6.0,linear
72,72507,13135,1,0.498247,0.732358,0.5,0.25,3.05,0.0,6.0,linear
73,71828,12919,1,0.501218,0.734107,0.5,0.25,3.05,0.0,6.0,linear
74,71100,12766,1,0.500949,0.734549,0.5,0.25,3.05,0.0,6.0,linear
75,70930,12533,1,0.5027,0.735828,0.5,0.25,3.05,0.0,6.0,linear
76,70948,12562,1,0.504322,0.738361,0.5,0.25,3.05,0.0,6.0,linear
77,70767,12388,1,0.506787,0.74079,0.5,0.25,3.05,0.0,6.0,linear
78,69827,12108,1,0.509207,0.743044,0.5,0.25,3.05,0.0,6.0,linear
79,69671,12025,1,0.511729,0.744981,0.5,0.25,3.05,0.0,6.0,linear
80,68913,11770,1,0.513267,0.746916,0.5,0.25,3.05,0.0,6.0,linear
81,68914,11568,1,0.517897,0.750985,0.5,0.25,3.05,0.0,6.0,linear
82,67910,11259,1,0.520436,0.754354,0.5,0.25,3.05,0.0,6.0,linear
83,67392,10988,1,0.522708,0.756396,0.5,0.25,3.05,0.0,6.0,linear
84,66712,10758,1,0.528326,0.763319,0.5,0.25,3.05,0.0,6.0,linear
85,65470,10312,1,0.529053,0.761739,0.5,0.25,3.05,0.0,6.0,linear
86,64677,10257,1,0.531696,0.762801,0.5,0.25,3.05,0.0,6.0,linear
87,64060,10098,1,0.535658,0.768041,0.5,0.25,3.05,0.0,6.0,linear
88,63956,9914,1,0.538132,0.771241,0.5,0.25,3.05,0.0,6.0,linear
89,63129,9568,1,0.544328,0.777863,0.5,0.25,3.05,0.0,6.0,linear
90,62563,9185,1,0.548589,0.782264,0.5,0.25,3.05,0.0,6.0,linear
91,61887,8999,1,0.553883,0.786703,0.5,0.25,3.05,0.0,6.0,linear
92,60367,8520,1,0.557121,0.789642,0.5,0.25,3.05,0.0,6.0,linear
93,59578,8242,1,0.562644,0.793495,0.5,0.25,3.05,0.0,6.0,linear
94,58572,7866,1,0.568058,0.795839,0.5,0.25,3.05,0.0,6.0,linear
95,57887,7683,1,0.574416,0.799363,0.5,0.25,3.05,0.0,6.0,linear
96,56918,7345,1,0.579526,0.803594,0.5,0.25,3.05,0.0,6.0,linear
97,55852,7063,1,0.584908,0.807132,0.5,0.25,3.05,0.0,6.0,linear
98,54896,6737,1,0.589002,0.81196,0.5,0.25,3.05,0.0,6.0,linear
99,54269,6594,1,0.594624,0.81501,0.5,0.25,3.05,0.0,6.0,linear
100,53218,6344,1,0.603514,0.820096,0.5,0.25,3.05,0.0,6.0,linear
101,52238,5970,1,0.61043,0.827357,0.5,0.25,3.05,0.0,6.0,linear
102,51385,5729,1,0.618472,0.832056,0.5,0.25,3.05,0.0,6.0,linear
103,50255,5303,1,0.625228,0.839438,0.5,0.25,3.05,0.0,6.0,linear
104,49271,4974,1,0.635684,0.845062,0.5,0.25,3.05,0.0,6.0,linear
105,47964,4557,1,0.644591,0.850429,0.5,0.25,3.05,0.0,6.0,linear
106,46977,4289,1,0.656306,0.856605,0.5,0.25,3.05,0.0,6.0,linear
107,45369,3987,1,0.667983,0.864374,0.5,0.25,3.05,0.0,6.0,linear
108,44454,3668,1,0.680014,0.873166,0.5,0.25,3.05,0.0,6.0,linear
109,43457,3376,1,0.692734,0.881654,0.5,0.25,3.05,0.0,6.0,linear
110,42536,3048,1,0.708994,0.892418,0.5,0.25,3.05,0.0,6.0,linear
111,41145,2675,1,0.724311,0.899073,0.5,0.25,3.05,0.0,6.0,linear
112,39757,2335,1,0.739362,0.905432,0.5,0.25,3.05,0.0,6.0,linear
113,38545,2104,1,0.756508,0.915141,0.5,0.25,3.05,0.0,6.0,linear
114,37486,1794,1,0.77744,0.925571,0.5,0.25,3.05,0.0,6.0,linear
115,36325,1520,1,0.796266,0.935478,0.5,0.25,3.05,0.0,6.0,linear
116,34976,1277,1,0.814459,0.943989,0.5,0.25,3.05,0.0,6.0,linear
117,34005,1067,1,0.836936,0.953215,0.5,0.25,3.05,0.0,6.0,linear
118,33052,845,1,0.856203,0.960651,0.5,0.25,3.05,0.0,6.0,linear
119,32221,709,1,0.877068,0.967689,0.5,0.25,3.05,0.0,6.0,linear
120,31290,538,1,0.895509,0.974504,0.5,0.25,3.05,0.0,6.0,linear
121,30651,406,1,0.913539,0.979806,0.5,0.25,3.05,0.0,6.0,linear
122,30154,310,1,0.930078,0.984384,0.5,0.25,3.05,0.0,6.0,linear
123,29484,209,1,0.945992,0.989084,0.5,0.25,3.05,0.0,6.0,linear
124,28926,140,1,0.959558,0.991743,0.5,0.25,3.05,0.0,6.0,linear
125,28666,103,1,0.9725,0.994638,0.5,0.25,3.05,0.0,6.0,linear
126,28501,62,1,0.979252,0.996366,0.5,0.25,3.05,0.0,6.0,linear
127,28094,54,1,0.985898,0.997632,0.5,0.25,3.05,0.0,6.0,linear
128,28051,32,1,0.989087,0.998656,0.5,0.25,3.05,0.0,6.0,linear
129,27817,14,1,0.993174,0.999283,0.5,0.25,3.05,0.0,6.0,linear
130,27683,7,1,0.996357,0.999711,0.5,0.25,3.05,0.0,6.0,linear
131,27621,3,1,0.998101,0.999855,0.5,0.25,3.05,0.0,6.0,linear
132,27649,2,1,0.999168,0.999891,0.5,0.25,3.05,0.0,6.0,linear
133,27510,0,1,0.999528,1.0,0.5,0.25,3.05,0.0,6.0,linear

