generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,20671,144,1,0.944528,0.990544,0.5,0.425,2.15,0.0,6.0,linear
58,20132,95,1,0.962772,0.99382,0.5,0.425,2.15,0.0,6.0,linear
59,19951,58,1,0.974689,0.996098,0.5,0.425,2.15,0.0,6.0,linear
60,19719,32,1,0.983146,0.99789,0.5,0.425,2.15,0.0,6.0,linear
61,19635,17,1,0.989392,0.998835,0.5,0.425,2.15,0.0,6.0,linear
62,19446,10,1,0.993469,0.999385,0.5,0.425,2.15,0.0,6.0,linear
63,19443,6,1,0.995792,0.999692,0.5,0.425,2.15,0.0,6.0,linear
64,19483,3,1,0.997565,0.999846,0.5,0.425,2.15,0.0,6.0,linear
65,19408,1,1,0.998842,0.999949,0.5,0.425,2.15,0.0,6.0,linear
66,19418,0,1,0.999511,1.0,0.5,0.425,2.15,0.0,6.0,linear

