generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,64569,3729,1,0.75012,0.911464,0.5,0.00199,5.05,0.0,6.0,linear
44,62666,3254,1,0.767096,0.921882,0.5,0.00199,5.05,0.0,6.0,linear
45,60495,2740,1,0.786066,0.931887,0.5,0.00199,5.05,0.0,6.0,linear
46,58727,2313,1,0.804498,0.940663,0.5,0.00199,5.05,0.0,6.0,linear
47,57276,1883,1,0.826745,0.949882,0.5,0.00199,5.05,0.0,6.0,linear
48,55721,1519,1,0.848026,0.957758,0.5,0.00199,5.05,0.0,6.0,linear
49,54126,1257,1,0.867462,0.964563,0.5,0.00199,5.05,0.0,6.0,linear
50,52560,946,1,0.887058,0.972017,0.5,0.00199,5.05,0.0,6.0,linear
51,51333,716,1,0.908284,0.978189,0.5,0.00199,5.05,0.0,6.0,linear
52,49739,522,1,0.927599,0.983647,0.5,0.00199,5.05,0.0,6.0,linear
53,48797,396,1,0.944038,0.987599,0.5,0.00199,5.05,0.0,6.0,linear
54,48085,269,1,0.957768,0.991746,0.5,0.00199,5.05,0.0,6.0,linear
55,47413,194,1,0.967638,0.993618,0.5,0.00199,5.05,0.0,6.0,linear
56,47163,133,1,0.977258,0.995774,0.5,0.00199,5.05,0.0,6.0,linear
57,46706,87,1,0.983485,0.99714,0.5,0.00199,5.05,0.0,6.0,linear
58,46219,51,1,0.98812,0.998197,0.5,0.00199,5.05,0.0,6.0,linear
59,46171,39,1,0.992362,0.998856,0.5,0.00199,5.05,0.0,6.0,linear
60,46044,17,1,0.995245,0.99935,0.5,0.00199,5.05,0.0,6.0,linear
61,45779,13,1,0.997153,0.999389,0.5,0.00199,5.05,0.0,6.0,linear
62,45713,13,1,0.997968,0.999585,0.5,0.00199,5.05,0.0,6.0,linear
63,45841,11,1,0.998519,0.999695,0.5,0.00199,5.05,0.0,6.0,linear
64,45631,8,1,0.999124,0.999825,0.5,0.00199,5.05,0.0,6.0,linear
65,45572,7,1,0.999145,0.999846,0.5,0.00199,5.05,0.0,6.0,linear
66,45256,6,1,0.999161,0.999868,0.5,0.00199,5.05,0.0,6.0,linear
67,45536,3,1,0.999484,0.999934,0.5,0.00199,5.05,0.0,6.0,linear
68,45630,0,1,0.999737,1.0,0.5,0.00199,5.05,0.0,6.0,linear

