generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,85477,41471,1,0.164065,0.280645,0.5,0.025,0.65,0.0,6.0,linear
76,84786,40980,1,0.164282,0.280793,0.5,0.025,0.65,0.0,6.0,linear
77,85133,41212,1,0.164804,0.28138,0.5,0.025,0.65,0.0,6.0,linear
78,85578,41517,1,0.163465,0.279248,0.5,0.025,0.65,0.0,6.0,linear
79,85409,41412,1,0.163405,0.279071,0.5,0.025,0.65,0.0,6.0,linear
80,85191,41317,1,0.163392,0.279944,0.5,0.025,0.65,0.0,6.0,linear
81,85408,41437,1,0.162978,0.278363,0.5,0.025,0.65,0.0,6.0,linear
82,85574,41525,1,0.162879,0.278265,0.5,0.025,0.65,0.0,6.0,linear
83,85701,41707,1,0.162171,0.276691,0.5,0.025,0.65,0.0,6.0,linear
84,85769,41572,1,0.16168,0.276004,0.5,0.025,0.65,0.0,6.0,linear
85,85543,41722,1,0.161304,0.275202,0.5,0.025,0.65,0.0,6.0,linear
86,85003,41562,1,0.162446,0.276866,0.5,0.025,0.65,0.0,6.0,linear
87,84793,41276,1,0.163244,0.279375,0.5,0.025,0.65,0.0,6.0,linear
88,84828,41188,1,0.163919,0.280423,0.5,0.025,0.65,0.0,6.0,linear
89,84987,41167,1,0.163115,0.278723,0.5,0.025,0.65,0.0,6.0,linear
90,85195,41339,1,0.163146,0.27906,0.5,0.025,0.65,0.0,6.0,linear
91,86116,41503,1,0.162756,0.277658,0.5,0.025,0.65,0.0,6.0,linear
92,85421,41542,1,0.162287,0.277038,0.5,0.025,0.65,0.0,6.0,linear
93,85251,41530,1,0.162141,0.276976,0.5,0.025,0.65,0.0,6.0,linear
94,85980,41946,1,0.162414,0.277218,0.5,0.025,0.65,0.0,6.0,linear
95,86243,41825,1,0.161758,0.275694,0.5,0.025,0.65,0.0,6.0,linear
96,85595,41726,1,0.16316,0.278957,0.5,0.025,0.65,0.0,6.0,linear
97,85617,41494,1,0.16394,0.279964,0.5,0.025,0.65,0.0,6.0,linear
98,85151,41419,1,0.162425,0.277605,0.5,0.025,0.65,0.0,6.0,linear
99,85765,41725,1,0.162388,0.27796,0.5,0.025,0.65,0.0,6.0,linear
100,85319,41649,1,0.161729,0.276464,0.5,0.025,0.65,0.0,6.0,linear
101,85116,41678,1,0.16111,0.274672,0.5,0.025,0.65,0.0,6.0,linear
102,84796,41596,1,0.162105,0.277001,0.5,0.025,0.65,0.0,6.0,linear
103,85646,41857,1,0.16299,0.277846,0.5,0.025,0.65,0.0,6.0,linear
104,84940,41483,1,0.162224,0.27623,0.5,0.025,0.65,0.0,6.0,linear
105,84853,41444,1,0.162418,0.276776,0.5,0.025,0.65,0.0,6.0,linear
106,84776,41167,1,0.163345,0.27874,0.5,0.025,0.65,0.0,6.0,linear
107,85679,41656,1,0.164146,0.280764,0.5,0.025,0.65,0.0,6.0,linear
108,85912,41686,1,0.163578,0.279098,0.5,0.025,0.65,0.0,6.0,linear
109,85104,41476,1,0.163185,0.27868,0.5,0.025,0.65,0.0,6.0,linear
110,85544,41701,1,0.163931,0.280207,0.5,0.025,0.65,0.0,6.0,linear
111,85588,41787,1,0.16202,0.277428,0.5,0.025,0.65,0.0,6.0,linear
112,86265,41981,1,0.16341,0.279881,0.5,0.025,0.65,0.0,6.0,linear
113,85736,41645,1,0.16238,0.276954,0.5,0.025,0.65,0.0,6.0,linear
114,85222,41373,1,0.161652,0.275408,0.5,0.025,0.65,0.0,6.0,linear
115,84695,41344,1,0.160918,0.274836,0.5,0.025,0.65,0.0,6.0,linear
116,85807,41731,1,0.160128,0.273398,0.5,0.025,0.65,0.0,6.0,linear
117,85698,41827,1,0.159862,0.272498,0.5,0.025,0.65,0.0,6.0,linear
118,85797,42069,1,0.160442,0.273382,0.5,0.025,0.65,0.0,6.0,linear
119,85263,41760,1,0.160464,0.27206,0.5,0.025,0.65,0.0,6.0,linear
120,84777,41599,1,0.159856,0.271379,0.5,0.025,0.65,0.0,6.0,linear
121,85194,41760,1,0.159196,0.270923,0.5,0.025,0.65,0.0,6.0,linear
122,85538,41815,1,0.159147,0.271406,0.5,0.025,0.65,0.0,6.0,linear
123,85229,41659,1,0.159149,0.271309,0.5,0.025,0.65,0.0,6.0,linear
124,85878,41852,1,0.160828,0.274057,0.5,0.025,0.65,0.0,6.0,linear
125,85515,41829,1,0.160778,0.273972,0.5,0.025,0.65,0.0,6.0,linear
126,85092,41716,1,0.160922,0.274109,0.5,0.025,0.65,0.0,6.0,linear
127,85354,41751,1,0.160348,0.272901,0.5,0.025,0.65,0.0,6.0,linear
128,85727,41892,1,0.160318,0.273039,0.5,0.025,0.65,0.0,6.0,linear
129,85967,41891,1,0.160889,0.273903,0.5,0.025,0.65,0.0,6.0,linear
130,85053,41648,1,0.161133,0.274453,0.5,0.025,0.65,0.0,6.0,linear
131,85763,42097,1,0.161025,0.274504,0.5,0.025,0.65,0.0,6.0,linear
132,85692,42086,1,0.160299,0.272193,0.5,0.025,0.65,0.0,6.0,linear
133,85035,41578,1,0.161399,0.274741,0.5,0.025,0.65,0.0,6.0,linear
134,84684,41666,1,0.160855,0.273962,0.5,0.025,0.65,0.0,6.0,linear
135,85307,41790,1,0.162461,0.277085,0.5,0.025,0.65,0.0,6.0,linear
136,85389,41669,1,0.162888,0.277931,0.5,0.025,0.65,0.0,6.0,linear
137,85259,41514,1,0.163001,0.278433,0.5,0.025,0.65,0.0,6.0,linear
138,85719,41678,1,0.161135,0.275471,0.5,0.025,0.65,0.0,6.0,linear
139,85289,41637,1,0.160022,0.273405,0.5,0.025,0.65,0.0,6.0,linear
140,86050,42078,1,0.16001,0.272681,0.5,0.025,0.65,0.0,6.0,linear
141,85329,41772,1,0.159859,0.271797,0.5,0.025,0.65,0.0,6.0,linear
142,85210,41847,1,0.159881,0.271783,0.5,0.025,0.65,0.0,6.0,linear
143,85287,41827,1,0.159968,0.272236,0.5,0.025,0.65,0.0,6.0,linear
144,85410,41932,1,0.15939,0.271559,0.5,0.025,0.65,0.0,6.0,linear
145,85654,41996,1,0.159715,0.271058,0.5,0.025,0.65,0.0,6.0,linear
146,85333,41801,1,0.159015,0.270246,0.5,0.025,0.65,0.0,6.0,linear
147,85411,41838,1,0.160968,0.273944,0.5,0.025,0.65,0.0,6.0,linear
148,85457,41940,1,0.160316,0.272664,0.5,0.025,0.65,0.0,6.0,linear
149,85118,41743,1,0.160669,0.273622,0.5,0.025,0.65,0.0,6.0,linear
150,85244,41756,1,0.160672,0.273496,0.5,0.025,0.65,0.0,6.0,linear
151,84959,41487,1,0.160974,0.274615,0.5,0.025,0.65,0.0,6.0,linear
152,85071,41446,1,0.160542,0.273254,0.5,0.025,0.65,0.0,6.0,linear
153,85232,41492,1,0.16094,0.274254,0.5,0.025,0.65,0.0,6.0,linear
154,85752,41698,1,0.161312,0.274718,0.5,0.025,0.65,0.0,6.0,linear
155,85518,41631,1,0.161779,0.275953,0.5,0.025,0.65,0.0,6.0,linear
156,85554,41669,1,0.161261,0.275182,0.5,0.025,0.65,0.0,6.0,linear
157,85576,41609,1,0.160979,0.274708,0.5,0.025,0.65,0.0,6.0,linear
158,85466,41471,1,0.161713,0.275374,0.5,0.025,0.65,0.0,6.0,linear
159,85426,41739,1,0.161751,0.275613,0.5,0.025,0.65,0.0,6.0,linear
160,85491,41711,1,0.160702,0.27375,0.5,0.025,0.65,0.0,6.0,linear
161,85561,41870,1,0.161636,0.275788,0.5,0.025,0.65,0.0,6.0,linear
162,84998,41553,1,0.162052,0.27633,0.5,0.025,0.65,0.0,6.0,linear
163,84906,41446,1,0.162425,0.277423,0.5,0.025,0.65,0.0,6.0,linear
164,84723,41430,1,0.162287,0.276802,0.5,0.025,0.65,0.0,6.0,linear
165,85088,41455,1,0.163579,0.279391,0.5,0.025,0.65,0.0,6.0,linear
166,85239,41082,1,0.16499,0.282211,0.5,0.025,0.65,0.0,6.0,linear
167,85581,41245,1,0.163162,0.278493,0.5,0.025,0.65,0.0,6.0,linear
168,85669,41530,1,0.162345,0.277055,0.5,0.025,0.65,0.0,6.0,linear
169,85402,41542,1,0.161485,0.27579,0.5,0.025,0.65,0.0,6.0,linear
170,86087,41933,1,0.160759,0.273319,0.5,0.025,0.65,0.0,6.0,linear
171,85680,42086,1,0.160539,0.273352,0.5,0.025,0.65,0.0,6.0,linear
172,85560,42075,1,0.15952,0.271394,0.5,0.025,0.65,0.0,6.0,linear
173,84785,41854,1,0.161687,0.275308,0.5,0.025,0.65,0.0,6.0,linear
174,84602,41419,1,0.162387,0.277233,0.5,0.025,0.65,0.0,6.0,linear
175,85237,41575,1,0.163009,0.277933,0.5,0.025,0.65,0.0,6.0,linear
176,85636,41570,1,0.162046,0.276526,0.5,0.025,0.65,0.0,6.0,linear
177,85284,41439,1,0.163096,0.278317,0.5,0.025,0.65,0.0,6.0,linear
178,85072,41333,1,0.161857,0.275696,0.5,0.025,0.65,0.0,6.0,linear
179,85376,41706,1,0.161748,0.276229,0.5,0.025,0.65,0.0,6.0,linear
180,85563,41835,1,0.160303,0.273501,0.5,0.025,0.65,0.0,6.0,linear
181,85403,41725,1,0.161053,0.274202,0.5,0.025,0.65,0.0,6.0,linear
182,85481,41876,1,0.162628,0.276979,0.5,0.025,0.65,0.0,6.0,linear
183,85051,41556,1,0.161892,0.27582,0.5,0.025,0.65,0.0,6.0,linear
184,85464,41765,1,0.161306,0.275176,0.5,0.025,0.65,0.0,6.0,linear
185,84914,41378,1,0.161601,0.275884,0.5,0.025,0.65,0.0,6.0,linear
186,85254,41360,1,0.162993,0.277889,0.5,0.025,0.65,0.0,6.0,linear
187,85882,41533,1,0.162874,0.277995,0.5,0.025,0.65,0.0,6.0,linear
188,85599,41576,1,0.162689,0.278385,0.5,0.025,0.65,0.0,6.0,linear
189,86229,41805,1,0.162428,0.277249,0.5,0.025,0.65,0.0,6.0,linear
190,85666,41744,1,0.162388,0.277236,0.5,0.025,0.65,0.0,6.0,linear
191,85336,41550,1,0.16167,0.275869,0.5,0.025,0.65,0.0,6.0,linear
192,85201,41715,1,0.161002,0.275106,0.5,0.025,0.65,0.0,6.0,linear
193,85936,42169,1,0.160685,0.27418,0.5,0.025,0.65,0.0,6.0,linear
194,85357,41768,1,0.161313,0.27465,0.5,0.025,0.65,0.0,6.0,linear
195,85260,41713,1,0.163549,0.279337,0.5,0.025,0.65,0.0,6.0,linear
196,85554,41706,1,0.162745,0.278508,0.5,0.025,0.65,0.0,6.0,linear
197,85424,41611,1,0.164006,0.280714,0.5,0.025,0.65,0.0,6.0,linear
198,85429,41496,1,0.163437,0.279234,0.5,0.025,0.65,0.0,6.0,linear
199,85867,41530,1,0.163087,0.278259,0.5,0.025,0.65,0.0,6.0,linear
200,85361,41530,1,0.163332,0.279014,0.5,0.025,0.65,0.0,6.0,linear
201,85512,41419,1,0.163849,0.27987,0.5,0.025,0.65,0.0,6.0,linear
202,85261,41347,1,0.163518,0.279311,0.5,0.025,0.65,0.0,6.0,linear
203,85713,41683,1,0.162859,0.27777,0.5,0.025,0.65,0.0,6.0,linear
204,85726,41619,1,0.162136,0.276567,0.5,0.025,0.65,0.0,6.0,linear
205,85326,41696,1,0.162094,0.276454,0.5,0.025,0.65,0.0,6.0,linear
206,85149,41644,1,0.161916,0.276624,0.5,0.025,0.65,0.0,6.0,linear
207,84845,41450,1,0.162404,0.277488,0.5,0.025,0.65,0.0,6.0,linear
208,85335,41585,1,0.162129,0.277003,0.5,0.025,0.65,0.0,6.0,linear
209,85783,41811,1,0.160934,0.274453,0.5,0.025,0.65,0.0,6.0,linear
210,85499,41834,1,0.160175,0.273761,0.5,0.025,0.65,0.0,6.0,linear
211,85953,42057,1,0.161164,0.274697,0.5,0.025,0.65,0.0,6.0,linear
212,85662,41859,1,0.162512,0.276706,0.5,0.025,0.65,0.0,6.0,linear
213,84733,41589,1,0.161323,0.275355,0.5,0.025,0.65,0.0,6.0,linear
214,85609,41991,1,0.160572,0.27331,0.5,0.025,0.65,0.0,6.0,linear
215,85752,41935,1,0.162072,0.275425,0.5,0.025,0.65,0.0,6.0,linear
216,84828,41638,1,0.16152,0.275399,0.5,0.025,0.65,0.0,6.0,linear
217,84570,41388,1,0.162068,0.276545,0.5,0.025,0.65,0.0,6.0,linear
218,85045,41363,1,0.161487,0.275899,0.5,0.025,0.65,0.0,6.0,linear
219,85359,41567,1,0.16164,0.27598,0.5,0.025,0.65,0.0,6.0,linear
220,86071,41786,1,0.160445,0.273537,0.5,0.025,0.65,0.0,6.0,linear
221,85664,41760,1,0.160596,0.273931,0.5,0.025,0.65,0.0,6.0,linear
222,86237,42304,1,0.160986,0.274053,0.5,0.025,0.65,0.0,6.0,linear
223,85948,42128,1,0.160512,0.273688,0.5,0.025,0.65,0.0,6.0,linear
224,85877,42172,1,0.1611,0.274636,0.5,0.025,0.65,0.0,6.0,linear
225,85010,41826,1,0.161169,0.274384,0.5,0.025,0.65,0.0,6.0,linear
226,84565,41547,1,0.161187,0.274713,0.5,0.025,0.65,0.0,6.0,linear
227,85263,41685,1,0.160493,0.273934,0.5,0.025,0.65,0.0,6.0,linear
228,85023,41342,1,0.161388,0.275592,0.5,0.025,0.65,0.0,6.0,linear
229,85399,41686,1,0.161542,0.276252,0.5,0.025,0.65,0.0,6.0,linear
230,85673,41797,1,0.161748,0.275531,0.5,0.025,0.65,0.0,6.0,linear
231,85545,41717,1,0.162619,0.277163,0.5,0.025,0.65,0.0,6.0,linear
232,85191,41581,1,0.162774,0.277722,0.5,0.025,0.65,0.0,6.0,linear
233,85655,41788,1,0.161235,0.275207,0.5,0.025,0.65,0.0,6.0,linear
234,85008,41478,1,0.163202,0.27842,0.5,0.025,0.65,0.0,6.0,linear
235,85165,41331,1,0.162369,0.277117,0.5,0.025,0.65,0.0,6.0,linear
236,85320,41323,1,0.163814,0.279779,0.5,0.025,0.65,0.0,6.0,linear
237,85860,41539,1,0.162723,0.278489,0.5,0.025,0.65,0.0,6.0,linear
238,85807,41764,1,0.162123,0.2773,0.5,0.025,0.65,0.0,6.0,linear
239,85752,41697,1,0.163518,0.279144,0.5,0.025,0.65,0.0,6.0,linear
240,85097,41604,1,0.162348,0.277201,0.5,0.025,0.65,0.0,6.0,linear
241,85569,41931,1,0.163172,0.278524,0.5,0.025,0.65,0.0,6.0,linear
242,85291,41596,1,0.163266,0.278741,0.5,0.025,0.65,0.0,6.0,linear
243,84877,41259,1,0.162648,0.27772,0.5,0.025,0.65,0.0,6.0,linear
244,84999,41440,1,0.162826,0.277724,0.5,0.025,0.65,0.0,6.0,linear
245,84965,41451,1,0.163057,0.2782,0.5,0.025,0.65,0.0,6.0,linear
246,85611,41801,1,0.162896,0.278417,0.5,0.025,0.65,0.0,6.0,linear
247,86002,41951,1,0.163219,0.27783,0.5,0.025,0.65,0.0,6.0,linear
248,85225,41468,1,0.163846,0.278992,0.5,0.025,0.65,0.0,6.0,linear
249,85116,41532,1,0.162284,0.276597,0.5,0.025,0.65,0.0,6.0,linear
250,85611,41671,1,0.162595,0.277289,0.5,0.025,0.65,0.0,6.0,linear
251,85707,41761,1,0.163162,0.278487,0.5,0.025,0.65,0.0,6.0,linear
252,85621,41539,1,0.163248,0.278756,0.5,0.025,0.65,0.0,6.0,linear
253,85767,41717,1,0.163936,0.279941,0.5,0.025,0.65,0.0,6.0,linear
254,85595,41562,1,0.163729,0.280006,0.5,0.025,0.65,0.0,6.0,linear
255,85535,41487,1,0.162985,0.278772,0.5,0.025,0.65,0.0,6.0,linear
256,85802,41737,1,0.161233,0.275177,0.5,0.025,0.65,0.0,6.0,linear
257,85818,41722,1,0.161295,0.27533,0.5,0.025,0.65,0.0,6.0,linear
258,85739,41711,1,0.161566,0.27539,0.5,0.025,0.65,0.0,6.0,linear
259,85458,41591,1,0.161243,0.274485,0.5,0.025,0.65,0.0,6.0,linear
260,85323,41635,1,0.161423,0.274763,0.5,0.025,0.65,0.0,6.0,linear
261,85544,41848,1,0.160177,0.272719,0.5,0.025,0.65,0.0,6.0,linear
262,85618,42033,1,0.158933,0.270766,0.5,0.025,0.65,0.0,6.0,linear
263,85687,42073,1,0.160388,0.273295,0.5,0.025,0.65,0.0,6.0,linear
264,85453,42148,1,0.160247,0.272784,0.5,0.025,0.65,0.0,6.0,linear
265,85592,42071,1,0.159799,0.271281,0.5,0.025,0.65,0.0,6.0,linear
266,85599,41998,1,0.158787,0.270183,0.5,0.025,0.65,0.0,6.0,linear
267,85790,42114,1,0.15972,0.271514,0.5,0.025,0.65,0.0,6.0,linear
268,85158,41896,1,0.158498,0.269451,0.5,0.025,0.65,0.0,6.0,linear
269,85312,42033,1,0.159112,0.270706,0.5,0.025,0.65,0.0,6.0,linear
270,85657,42011,1,0.159267,0.270617,0.5,0.025,0.65,0.0,6.0,linear
271,85530,41954,1,0.1606,0.273088,0.5,0.025,0.65,0.0,6.0,linear
272,85003,41680,1,0.159433,0.271986,0.5,0.025,0.65,0.0,6.0,linear
273,85543,41796,1,0.160284,0.273536,0.5,0.025,0.65,0.0,6.0,linear
274,85385,41765,1,0.159891,0.27321,0.5,0.025,0.65,0.0,6.0,linear
275,85195,41736,1,0.160213,0.273188,0.5,0.025,0.65,0.0,6.0,linear
276,86067,42028,1,0.160461,0.273088,0.5,0.025,0.65,0.0,6.0,linear
277,86025,41896,1,0.160064,0.271909,0.5,0.025,0.65,0.0,6.0,linear
278,85383,41703,1,0.160736,0.273395,0.5,0.025,0.65,0.0,6.0,linear
279,85431,41714,1,0.162473,0.276515,0.5,0.025,0.65,0.0,6.0,linear
280,85093,41660,1,0.161177,0.274374,0.5,0.025,0.65,0.0,6.0,linear
281,85211,41710,1,0.161611,0.27612,0.5,0.025,0.65,0.0,6.0,linear
282,85388,41698,1,0.160871,0.274466,0.5,0.025,0.65,0.0,6.0,linear
283,84983,41368,1,0.160895,0.274033,0.5,0.025,0.65,0.0,6.0,linear
284,85363,41615,1,0.161455,0.274458,0.5,0.025,0.65,0.0,6.0,linear
285,85761,41967,1,0.159178,0.270745,0.5,0.025,0.65,0.0,6.0,linear
286,85383,41882,1,0.158722,0.270346,0.5,0.025,0.65,0.0,6.0,linear
287,85911,42113,1,0.158764,0.270322,0.5,0.025,0.65,0.0,6.0,linear
288,85263,41927,1,0.158971,0.270408,0.5,0.025,0.65,0.0,6.0,linear
289,85350,41668,1,0.158537,0.269239,0.5,0.025,0.65,0.0,6.0,linear
290,85091,41737,1,0.158678,0.270067,0.5,0.025,0.65,0.0,6.0,linear
291,85891,41758,1,0.15839,0.268856,0.5,0.025,0.65,0.0,6.0,linear
292,85513,41733,1,0.158406,0.268994,0.5,0.025,0.65,0.0,6.0,linear
293,85430,41840,1,0.158995,0.269896,0.5,0.025,0.65,0.0,6.0,linear
294,85558,42090,1,0.158543,0.270048,0.5,0.025,0.65,0.0,6.0,linear
295,86107,42266,1,0.158888,0.2711,0.5,0.025,0.65,0.0,6.0,linear
296,85421,41818,1,0.159499,0.271352,0.5,0.025,0.65,0.0,6.0,linear
297,85358,41806,1,0.159451,0.271203,0.5,0.025,0.65,0.0,6.0,linear
298,85813,41917,1,0.159092,0.270457,0.5,0.025,0.65,0.0,6.0,linear
299,86062,42143,1,0.157874,0.268457,0.5,0.025,0.65,0.0,6.0,linear
300,85654,42056,1,0.158855,0.270325,0.5,0.025,0.65,0.0,6.0,linear
301,85445,41943,1,0.159629,0.27164,0.5,0.025,0.65,0.0,6.0,linear
302,85573,42088,1,0.159285,0.27141,0.5,0.025,0.65,0.0,6.0,linear
303,85682,42056,1,0.159424,0.270939,0.5,0.025,0.65,0.0,6.0,linear
304,85885,42058,1,0.161425,0.274486,0.5,0.025,0.65,0.0,6.0,linear
305,85657,41795,1,0.161552,0.27543,0.5,0.025,0.65,0.0,6.0,linear
306,85331,41624,1,0.160731,0.273551,0.5,0.025,0.65,0.0,6.0,linear
307,85477,41930,1,0.157917,0.268679,0.5,0.025,0.65,0.0,6.0,linear
308,85367,41915,1,0.159077,0.270579,0.5,0.025,0.65,0.0,6.0,linear
309,84964,41686,1,0.159454,0.271397,0.5,0.025,0.65,0.0,6.0,linear
310,85497,41824,1,0.160145,0.272472,0.5,0.025,0.65,0.0,6.0,linear
311,85535,41946,1,0.159443,0.271074,0.5,0.025,0.65,0.0,6.0,linear
312,85447,41905,1,0.158781,0.270057,0.5,0.025,0.65,0.0,6.0,linear
313,85145,41875,1,0.159522,0.27109,0.5,0.025,0.65,0.0,6.0,linear
314,85296,41800,1,0.159158,0.271094,0.5,0.025,0.65,0.0,6.0,linear
315,85099,41818,1,0.158065,0.268731,0.5,0.025,0.65,0.0,6.0,linear
316,85776,42128,1,0.158711,0.270147,0.5,0.025,0.65,0.0,6.0,linear
317,85571,42008,1,0.160429,0.272803,0.5,0.025,0.65,0.0,6.0,linear

