generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,62610,13184,1,0.449894,0.721425,0.5,0.425,1.85,0.0,6.0,linear
43,60482,12201,1,0.457525,0.729793,0.5,0.425,1.85,0.0,6.0,linear
44,58449,11360,1,0.468052,0.741582,0.5,0.425,1.85,0.0,6.0,linear
45,55931,10447,1,0.47759,0.752257,0.5,0.425,1.85,0.0,6.0,linear
46,53188,9506,1,0.489578,0.766957,0.5,0.425,1.85,0.0,6.0,linear
47,50920,8637,1,0.501191,0.776628,0.5,0.425,1.85,0.0,6.0,linear
48,48552,7791,1,0.511959,0.787717,0.5,0.425,1.85,0.0,6.0,linear
49,46314,6832,1,0.527312,0.79983,0.5,0.425,1.85,0.0,6.0,linear
50,43605,6086,1,0.541225,0.810754,0.5,0.425,1.85,0.0,6.0,linear
51,41395,5418,1,0.558927,0.824193,0.5,0.425,1.85,0.0,6.0,linear
52,38717,4687,1,0.575501,0.839338,0.5,0.425,1.85,0.0,6.0,linear
53,36464,3994,1,0.595348,0.852184,0.5,0.425,1.85,0.0,6.0,linear
54,33977,3401,1,0.617165,0.866072,0.5,0.425,1.85,0.0,6.0,linear
55,31566,2790,1,0.639755,0.878984,0.5,0.425,1.85,0.0,6.0,linear
56,29578,2290,1,0.667016,0.895055,0.5,0.425,1.85,0.0,6.0,linear
57,27589,1839,1,0.697626,0.910308,0.5,0.425,1.85,0.0,6.0,linear
58,25909,1388,1,0.730779,0.924586,0.5,0.425,1.85,0.0,6.0,linear
59,24141,1037,1,0.765223,0.937088,0.5,0.425,1.85,0.0,6.0,linear
60,22509,803,1,0.79768,0.949473,0.5,0.425,1.85,0.0,6.0,linear
61,21267,593,1,0.827827,0.961758,0.5,0.425,1.85,0.0,6.0,linear
62,20336,431,1,0.862355,0.971903,0.5,0.425,1.85,0.0,6.0,linear
63,19319,304,1,0.890568,0.979436,0.5,0.425,1.85,0.0,6.0,linear
64,18618,205,1,0.916455,0.985847,0.5,0.425,1.85,0.0,6.0,linear
65,18175,117,1,0.942083,0.991351,0.5,0.425,1.85,0.0,6.0,linear
66,17614,73,1,0.959788,0.994561,0.5,0.425,1.85,0.0,6.0,linear
67,17398,43,1,0.975111,0.996704,0.5,0.425,1.85,0.0,6.0,linear
68,17172,26,1,0.985709,0.998149,0.5,0.425,1.85,0.0,6.0,linear
69,16922,11,1,0.991472,0.999294,0.5,0.425,1.85,0.0,6.0,linear
70,16729,4,1,0.9952,0.999761,0.5,0.425,1.85,0.0,6.0,linear
71,16736,4,1,0.997642,0.999761,0.5,0.425,1.85,0.0,6.0,linear
72,16833,2,1,0.998634,0.999881,0.5,0.425,1.85,0.0,6.0,linear
73,16763,0,1,0.999553,1.0,0.5,0.425,1.85,0.0,6.0,linear

