generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96416,29816,1,0.363869,0.557004,0.5,0.005,2.65,0.0,6.0,linear
24,96000,29073,1,0.368561,0.565871,0.5,0.005,2.65,0.0,6.0,linear
25,95364,28140,1,0.373839,0.574955,0.5,0.005,2.65,0.0,6.0,linear
26,94859,27537,1,0.377203,0.581576,0.5,0.005,2.65,0.0,6.0,linear
27,93984,26793,1,0.382036,0.588896,0.5,0.005,2.65,0.0,6.0,linear
28,93456,26274,1,0.384633,0.593747,0.5,0.005,2.65,0.0,6.0,linear
29,93272,25948,1,0.386688,0.598395,0.5,0.005,2.65,0.0,6.0,linear
30,92753,25471,1,0.388972,0.601539,0.5,0.005,2.65,0.0,6.0,linear
31,92150,25192,1,0.391359,0.605144,0.5,0.005,2.65,0.0,6.0,linear
32,91642,24900,1,0.391391,0.604799,0.5,0.005,2.65,0.0,6.0,linear
33,90889,24636,1,0.392792,0.607463,0.5,0.005,2.65,0.0,6.0,linear
34,90925,24610,1,0.393184,0.607978,0.5,0.005,2.65,0.0,6.0,linear
35,90710,24412,1,0.395238,0.610915,0.5,0.005,2.65,0.0,6.0,linear
36,90483,23983,1,0.397879,0.615099,0.5,0.005,2.65,0.0,6.0,linear
37,90100,23780,1,0.399025,0.616345,0.5,0.005,2.65,0.0,6.0,linear
38,89816,23645,1,0.398844,0.616796,0.5,0.005,2.65,0.0,6.0,linear
39,89497,23530,1,0.399633,0.61772,0.5,0.005,2.65,0.0,6.0,linear
40,89158,23261,1,0.399656,0.617417,0.5,0.005,2.65,0.0,6.0,linear
41,89458,23400,1,0.400187,0.61746,0.5,0.005,2.65,0.0,6.0,linear
42,89448,23312,1,0.401983,0.621011,0.5,0.005,2.65,0.0,6.0,linear
43,89306,23165,1,0.402268,0.622327,0.5,0.005,2.65,0.0,6.0,linear
44,89106,23120,1,0.401067,0.620633,0.5,0.005,2.65,0.0,6.0,linear
45,89110,23158,1,0.401272,0.620351,0.5,0.005,2.65,0.0,6.0,linear
46,88924,23168,1,0.402462,0.622653,0.5,0.005,2.65,0.0,6.0,linear
47,88535,22901,1,0.40366,0.624234,0.5,0.005,2.65,0.0,6.0,linear
48,88567,22709,1,0.405278,0.626548,0.5,0.005,2.65,0.0,6.0,linear
49,88574,22572,1,0.405307,0.626874,0.5,0.005,2.65,0.0,6.0,linear
50,87942,22641,1,0.403147,0.624096,0.5,0.005,2.65,0.0,6.0,linear
51,88307,22684,1,0.403182,0.623403,0.5,0.005,2.65,0.0,6.0,linear
52,88374,22767,1,0.404435,0.624994,0.5,0.005,2.65,0.0,6.0,linear
53,88161,22827,1,0.403696,0.625654,0.5,0.005,2.65,0.0,6.0,linear
54,88472,22716,1,0.405776,0.627957,0.5,0.005,2.65,0.0,6.0,linear
55,88561,22584,1,0.407045,0.630366,0.5,0.005,2.65,0.0,6.0,linear
56,88463,22436,1,0.409516,0.633402,0.5,0.005,2.65,0.0,6.0,linear
57,88159,22158,1,0.408181,0.631281,0.5,0.005,2.65,0.0,6.0,linear
58,87802,22212,1,0.407907,0.631102,0.5,0.005,2.65,0.0,6.0,linear
59,87592,22056,1,0.409112,0.633108,0.5,0.005,2.65,0.0,6.0,linear
60,87652,21914,1,0.409115,0.631762,0.5,0.005,2.65,0.0,6.0,linear
61,87146,21865,1,0.409,0.632431,0.5,0.005,2.65,0.0,6.0,linear
62,87121,22002,1,0.409412,0.632179,0.5,0.005,2.65,0.0,6.0,linear
63,87407,22077,1,0.409298,0.631722,0.5,0.005,2.65,0.0,6.0,linear
64,87693,22148,1,0.408027,0.630479,0.5,0.005,2.65,0.0,6.0,linear
65,87019,22197,1,0.406657,0.628008,0.5,0.005,2.65,0.0,6.0,linear
66,87431,22417,1,0.406262,0.627981,0.5,0.005,2.65,0.0,6.0,linear
67,87606,22337,1,0.406817,0.629407,0.5,0.005,2.65,0.0,6.0,linear
68,88033,22270,1,0.407258,0.629011,0.5,0.005,2.65,0.0,6.0,linear
69,87791,22356,1,0.408079,0.630546,0.5,0.005,2.65,0.0,6.0,linear
70,87136,22116,1,0.407822,0.630139,0.5,0.005,2.65,0.0,6.0,linear
71,87563,22273,1,0.408036,0.630512,0.5,0.005,2.65,0.0,6.0,linear
72,87495,22187,1,0.406608,0.627613,0.5,0.005,2.65,0.0,6.0,linear
73,87363,22524,1,0.406347,0.627572,0.5,0.005,2.65,0.0,6.0,linear
74,87365,22258,1,0.406643,0.62953,0.5,0.005,2.65,0.0,6.0,linear
75,87481,22277,1,0.407535,0.629478,0.5,0.005,2.65,0.0,6.0,linear
76,87388,22182,1,0.407872,0.62972,0.5,0.005,2.65,0.0,6.0,linear
77,87509,22257,1,0.406424,0.628633,0.5,0.005,2.65,0.0,6.0,linear
78,87706,22487,1,0.405016,0.62632,0.5,0.005,2.65,0.0,6.0,linear
79,87579,22427,1,0.404542,0.625226,0.5,0.005,2.65,0.0,6.0,linear
80,87626,22497,1,0.405016,0.626359,0.5,0.005,2.65,0.0,6.0,linear
81,88267,22707,1,0.404252,0.62421,0.5,0.005,2.65,0.0,6.0,linear
82,88349,22962,1,0.403315,0.623499,0.5,0.005,2.65,0.0,6.0,linear
83,88920,22947,1,0.40383,0.623954,0.5,0.005,2.65,0.0,6.0,linear
84,88684,22984,1,0.404588,0.625666,0.5,0.005,2.65,0.0,6.0,linear
85,88983,22914,1,0.404463,0.625968,0.5,0.005,2.65,0.0,6.0,linear
86,88284,22756,1,0.403223,0.623742,0.5,0.005,2.65,0.0,6.0,linear
87,88518,22778,1,0.404205,0.624991,0.5,0.005,2.65,0.0,6.0,linear
88,88581,22753,1,0.40456,0.62525,0.5,0.005,2.65,0.0,6.0,linear
89,88603,22720,1,0.403939,0.623844,0.5,0.005,2.65,0.0,6.0,linear
90,88867,22710,1,0.405292,0.624913,0.5,0.005,2.65,0.0,6.0,linear
91,88337,22751,1,0.40363,0.623649,0.5,0.005,2.65,0.0,6.0,linear
92,88190,22758,1,0.403807,0.624647,0.5,0.005,2.65,0.0,6.0,linear
93,88453,22886,1,0.405416,0.627291,0.5,0.005,2.65,0.0,6.0,linear
94,88456,22749,1,0.404284,0.626334,0.5,0.005,2.65,0.0,6.0,linear
95,88893,22670,1,0.404694,0.625422,0.5,0.005,2.65,0.0,6.0,linear
96,88861,22735,1,0.403475,0.623834,0.5,0.005,2.65,0.0,6.0,linear
97,88734,22979,1,0.401464,0.619587,0.5,0.005,2.65,0.0,6.0,linear
98,88898,23113,1,0.399772,0.616448,0.5,0.005,2.65,0.0,6.0,linear
99,89186,23533,1,0.398506,0.613864,0.5,0.005,2.65,0.0,6.0,linear
100,89225,23545,1,0.398269,0.614594,0.5,0.005,2.65,0.0,6.0,linear
101,89752,23678,1,0.396826,0.612146,0.5,0.005,2.65,0.0,6.0,linear
102,89749,23922,1,0.396217,0.611088,0.5,0.005,2.65,0.0,6.0,linear
103,89768,23982,1,0.396127,0.611982,0.5,0.005,2.65,0.0,6.0,linear
104,89881,23911,1,0.397505,0.613033,0.5,0.005,2.65,0.0,6.0,linear
105,89682,23843,1,0.397109,0.613548,0.5,0.005,2.65,0.0,6.0,linear
106,90102,23936,1,0.395853,0.611281,0.5,0.005,2.65,0.0,6.0,linear
107,90143,23955,1,0.396283,0.612381,0.5,0.005,2.65,0.0,6.0,linear
108,90092,23798,1,0.396466,0.611948,0.5,0.005,2.65,0.0,6.0,linear
109,90100,23957,1,0.396997,0.612709,0.5,0.005,2.65,0.0,6.0,linear
110,90180,23849,1,0.397391,0.612865,0.5,0.005,2.65,0.0,6.0,linear
111,90251,23775,1,0.397393,0.613615,0.5,0.005,2.65,0.0,6.0,linear
112,90384,23855,1,0.397336,0.614521,0.5,0.005,2.65,0.0,6.0,linear
113,90367,23685,1,0.396035,0.612978,0.5,0.005,2.65,0.0,6.0,linear
114,90353,23959,1,0.395252,0.609149,0.5,0.005,2.65,0.0,6.0,linear
115,90086,24049,1,0.395053,0.609431,0.5,0.005,2.65,0.0,6.0,linear
116,90103,24047,1,0.394211,0.608549,0.5,0.005,2.65,0.0,6.0,linear
117,90553,24195,1,0.394368,0.608983,0.5,0.005,2.65,0.0,6.0,linear
118,90388,24116,1,0.393706,0.607972,0.5,0.005,2.65,0.0,6.0,linear
119,90464,24245,1,0.393169,0.606974,0.5,0.005,2.65,0.0,6.0,linear
120,90609,24418,1,0.391806,0.604301,0.5,0.005,2.65,0.0,6.0,linear
121,90860,24667,1,0.39007,0.600783,0.5,0.005,2.65,0.0,6.0,linear
122,90959,24871,1,0.389877,0.601199,0.5,0.005,2.65,0.0,6.0,linear
123,91130,24962,1,0.389528,0.601013,0.5,0.005,2.65,0.0,6.0,linear
124,91621,25087,1,0.388678,0.599436,0.5,0.005,2.65,0.0,6.0,linear
125,91791,25184,1,0.387127,0.597415,0.5,0.005,2.65,0.0,6.0,linear
126,92044,25384,1,0.387334,0.596265,0.5,0.005,2.65,0.0,6.0,linear
127,91970,25369,1,0.385673,0.593917,0.5,0.005,2.65,0.0,6.0,linear
128,92358,25680,1,0.383774,0.591653,0.5,0.005,2.65,0.0,6.0,linear
129,92907,25903,1,0.382841,0.589822,0.5,0.005,2.65,0.0,6.0,linear
130,92966,25996,1,0.382964,0.590134,0.5,0.005,2.65,0.0,6.0,linear
131,92834,25887,1,0.382835,0.590101,0.5,0.005,2.65,0.0,6.0,linear
132,92956,25890,1,0.381833,0.587866,0.5,0.005,2.65,0.0,6.0,linear
133,93269,26086,1,0.382056,0.586881,0.5,0.005,2.65,0.0,6.0,linear
134,92703,26056,1,0.380823,0.586169,0.5,0.005,2.65,0.0,6.0,linear
135,93009,26174,1,0.37941,0.583674,0.5,0.005,2.65,0.0,6.0,linear
136,93191,26382,1,0.379486,0.584121,0.5,0.005,2.65,0.0,6.0,linear
137,93103,26506,1,0.37849,0.582354,0.5,0.005,2.65,0.0,6.0,linear
138,93630,26595,1,0.378204,0.582201,0.5,0.005,2.65,0.0,6.0,linear
139,93692,26848,1,0.378302,0.582083,0.5,0.005,2.65,0.0,6.0,linear
140,94198,26827,1,0.377163,0.580298,0.5,0.005,2.65,0.0,6.0,linear
141,94123,26978,1,0.375186,0.576795,0.5,0.005,2.65,0.0,6.0,linear
142,94222,27198,1,0.373882,0.574877,0.5,0.005,2.65,0.0,6.0,linear
143,94245,27216,1,0.37217,0.571165,0.5,0.005,2.65,0.0,6.0,linear
144,94940,27495,1,0.370861,0.56825,0.5,0.005,2.65,0.0,6.0,linear
145,94846,27771,1,0.369574,0.566149,0.5,0.005,2.65,0.0,6.0,linear
146,94669,27922,1,0.367677,0.563628,0.5,0.005,2.65,0.0,6.0,linear
147,95153,28069,1,0.366377,0.560829,0.5,0.005,2.65,0.0,6.0,linear
148,95250,28158,1,0.367391,0.562513,0.5,0.005,2.65,0.0,6.0,linear
149,95083,28293,1,0.366741,0.561697,0.5,0.005,2.65,0.0,6.0,linear
150,95008,28249,1,0.367245,0.563676,0.5,0.005,2.65,0.0,6.0,linear
151,95287,28151,1,0.367068,0.562328,0.5,0.005,2.65,0.0,6.0,linear
152,95611,28418,1,0.365864,0.559211,0.5,0.005,2.65,0.0,6.0,linear
153,95757,28566,1,0.365352,0.558868,0.5,0.005,2.65,0.0,6.0,linear
154,95778,28760,1,0.364978,0.558844,0.5,0.005,2.65,0.0,6.0,linear
155,95710,28698,1,0.364978,0.558684,0.5,0.005,2.65,0.0,6.0,linear
156,95883,28755,1,0.363898,0.556812,0.5,0.005,2.65,0.0,6.0,linear
157,96077,28818,1,0.362613,0.554686,0.5,0.005,2.65,0.0,6.0,linear
158,96229,29040,1,0.360998,0.551533,0.5,0.005,2.65,0.0,6.0,linear
159,96608,29332,1,0.359505,0.548515,0.5,0.005,2.65,0.0,6.0,linear
160,97260,29587,1,0.360238,0.548839,0.5,0.005,2.65,0.0,6.0,linear
161,97097,29737,1,0.358804,0.548032,0.5,0.005,2.65,0.0,6.0,linear
162,96875,29601,1,0.35893,0.547749,0.5,0.005,2.65,0.0,6.0,linear
163,96985,29553,1,0.359848,0.549148,0.5,0.005,2.65,0.0,6.0,linear
164,97343,29613,1,0.35882,0.546422,0.5,0.005,2.65,0.0,6.0,linear
165,97380,29583,1,0.358205,0.544747,0.5,0.005,2.65,0.0,6.0,linear
166,97345,29643,1,0.356767,0.543517,0.5,0.005,2.65,0.0,6.0,linear
167,97278,30015,1,0.356088,0.542815,0.5,0.005,2.65,0.0,6.0,linear
168,96515,29768,1,0.356384,0.542985,0.5,0.005,2.65,0.0,6.0,linear
169,96878,29765,1,0.356649,0.542992,0.5,0.005,2.65,0.0,6.0,linear
170,97354,30093,1,0.354564,0.540313,0.5,0.005,2.65,0.0,6.0,linear
171,97432,30326,1,0.355202,0.541729,0.5,0.005,2.65,0.0,6.0,linear
172,97781,30342,1,0.355911,0.54103,0.5,0.005,2.65,0.0,6.0,linear
173,97349,30399,1,0.354393,0.539877,0.5,0.005,2.65,0.0,6.0,linear
174,97493,30300,1,0.354067,0.538004,0.5,0.005,2.65,0.0,6.0,linear
175,97603,30268,1,0.355263,0.539264,0.5,0.005,2.65,0.0,6.0,linear
176,97203,30167,1,0.354091,0.53775,0.5,0.005,2.65,0.0,6.0,linear
177,97469,30358,1,0.353516,0.537255,0.5,0.005,2.65,0.0,6.0,linear
178,97276,30327,1,0.352147,0.534546,0.5,0.005,2.65,0.0,6.0,linear
179,97652,30692,1,0.350357,0.531898,0.5,0.005,2.65,0.0,6.0,linear
180,97488,30855,1,0.34964,0.53018,0.5,0.005,2.65,0.0,6.0,linear
181,97809,30961,1,0.349626,0.530317,0.5,0.005,2.65,0.0,6.0,linear
182,98223,30996,1,0.349213,0.529357,0.5,0.005,2.65,0.0,6.0,linear
183,98423,31219,1,0.348101,0.527123,0.5,0.005,2.65,0.0,6.0,linear
184,98312,31028,1,0.348154,0.527039,0.5,0.005,2.65,0.0,6.0,linear
185,98597,31238,1,0.348368,0.527344,0.5,0.005,2.65,0.0,6.0,linear
186,98491,31105,1,0.347929,0.526393,0.5,0.005,2.65,0.0,6.0,linear
187,98722,31270,1,0.347411,0.525211,0.5,0.005,2.65,0.0,6.0,linear
188,98977,31698,1,0.344921,0.521719,0.5,0.005,2.65,0.0,6.0,linear
189,99037,31776,1,0.345039,0.522559,0.5,0.005,2.65,0.0,6.0,linear
190,99093,31799,1,0.345715,0.523206,0.5,0.005,2.65,0.0,6.0,linear
191,98661,31278,1,0.345318,0.523196,0.5,0.005,2.65,0.0,6.0,linear
192,98936,31388,1,0.344277,0.520696,0.5,0.005,2.65,0.0,6.0,linear
193,99024,31606,1,0.344137,0.519969,0.5,0.005,2.65,0.0,6.0,linear
194,98931,31655,1,0.343546,0.518975,0.5,0.005,2.65,0.0,6.0,linear
195,98812,31810,1,0.342898,0.517751,0.5,0.005,2.65,0.0,6.0,linear
196,99293,32008,1,0.343337,0.517297,0.5,0.005,2.65,0.0,6.0,linear
197,98940,32192,1,0.341414,0.514179,0.5,0.005,2.65,0.0,6.0,linear
198,99544,32423,1,0.340323,0.511598,0.5,0.005,2.65,0.0,6.0,linear
199,99403,32386,1,0.340307,0.513057,0.5,0.005,2.65,0.0,6.0,linear
200,99324,32383,1,0.340558,0.513801,0.5,0.005,2.65,0.0,6.0,linear
201,98878,32265,1,0.341681,0.515052,0.5,0.005,2.65,0.0,6.0,linear
202,99324,32164,1,0.342527,0.515949,0.5,0.005,2.65,0.0,6.0,linear
203,99319,32251,1,0.342095,0.515386,0.5,0.005,2.65,0.0,6.0,linear
204,99281,32195,1,0.341889,0.515273,0.5,0.005,2.65,0.0,6.0,linear
205,99172,32380,1,0.341051,0.514423,0.5,0.005,2.65,0.0,6.0,linear
206,99369,32284,1,0.340559,0.513397,0.5,0.005,2.65,0.0,6.0,linear
207,99370,32326,1,0.340104,0.512606,0.5,0.005,2.65,0.0,6.0,linear
208,99264,32385,1,0.339735,0.512182,0.5,0.005,2.65,0.0,6.0,linear
209,99342,32506,1,0.34059,0.513757,0.5,0.005,2.65,0.0,6.0,linear
210,99282,32260,1,0.339836,0.512089,0.5,0.005,2.65,0.0,6.0,linear
211,99382,32396,1,0.341091,0.512801,0.5,0.005,2.65,0.0,6.0,linear
212,99522,32422,1,0.339559,0.510544,0.5,0.005,2.65,0.0,6.0,linear
213,99264,32502,1,0.338985,0.5102,0.5,0.005,2.65,0.0,6.0,linear
214,99038,32423,1,0.337698,0.508339,0.5,0.005,2.65,0.0,6.0,linear
215,99732,32706,1,0.337184,0.506191,0.5,0.005,2.65,0.0,6.0,linear
216,99571,32955,1,0.335658,0.504237,0.5,0.005,2.65,0.0,6.0,linear
217,99677,32896,1,0.336361,0.505851,0.5,0.005,2.65,0.0,6.0,linear
218,99430,32766,1,0.336191,0.504633,0.5,0.005,2.65,0.0,6.0,linear
219,99468,33019,1,0.335201,0.502801,0.5,0.005,2.65,0.0,6.0,linear
220,99597,33126,1,0.335228,0.503005,0.5,0.005,2.65,0.0,6.0,linear
221,100174,33310,1,0.334392,0.501814,0.5,0.005,2.65,0.0,6.0,linear
222,99938,33187,1,0.333516,0.500557,0.5,0.005,2.65,0.0,6.0,linear
223,100181,33262,1,0.334578,0.502429,0.5,0.005,2.65,0.0,6.0,linear
224,100271,33195,1,0.333963,0.500732,0.5,0.005,2.65,0.0,6.0,linear
225,99732,33076,1,0.334778,0.502167,0.5,0.005,2.65,0.0,6.0,linear
226,99893,32645,1,0.335751,0.50279,0.5,0.005,2.65,0.0,6.0,linear
227,99435,32876,1,0.334215,0.501069,0.5,0.005,2.65,0.0,6.0,linear
228,99852,33202,1,0.334597,0.501992,0.5,0.005,2.65,0.0,6.0,linear
229,99839,33258,1,0.334528,0.501888,0.5,0.005,2.65,0.0,6.0,linear
230,99732,33165,1,0.333263,0.501099,0.5,0.005,2.65,0.0,6.0,linear
231,100192,33476,1,0.334526,0.501397,0.5,0.005,2.65,0.0,6.0,linear
232,99961,33331,1,0.3344,0.500081,0.5,0.005,2.65,0.0,6.0,linear
233,99778,33365,1,0.334956,0.500387,0.5,0.005,2.65,0.0,6.0,linear
234,100046,33463,1,0.33275,0.49846,0.5,0.005,2.65,0.0,6.0,linear
235,100249,33546,1,0.332059,0.497111,0.5,0.005,2.65,0.0,6.0,linear
236,100721,33592,1,0.333889,0.499763,0.5,0.005,2.65,0.0,6.0,linear
237,100449,33400,1,0.335217,0.501784,0.5,0.005,2.65,0.0,6.0,linear
238,99870,33348,1,0.333988,0.500189,0.5,0.005,2.65,0.0,6.0,linear
239,99911,33481,1,0.332611,0.498315,0.5,0.005,2.65,0.0,6.0,linear
240,99809,33477,1,0.332229,0.497172,0.5,0.005,2.65,0.0,6.0,linear
241,99974,33497,1,0.332479,0.496769,0.5,0.005,2.65,0.0,6.0,linear
242,100065,33524,1,0.33172,0.495912,0.5,0.005,2.65,0.0,6.0,linear
243,99706,33643,1,0.331576,0.496038,0.5,0.005,2.65,0.0,6.0,linear
244,99965,33491,1,0.332581,0.498207,0.5,0.005,2.65,0.0,6.0,linear
245,100173,33290,1,0.333335,0.498453,0.5,0.005,2.65,0.0,6.0,linear
246,99811,33340,1,0.332745,0.498766,0.5,0.005,2.65,0.0,6.0,linear
247,100046,33301,1,0.33389,0.499898,0.5,0.005,2.65,0.0,6.0,linear
248,100140,33441,1,0.333096,0.498529,0.5,0.005,2.65,0.0,6.0,linear
249,100322,33541,1,0.332377,0.496891,0.5,0.005,2.65,0.0,6.0,linear
250,100476,33840,1,0.330787,0.494165,0.5,0.005,2.65,0.0,6.0,linear
251,100366,33801,1,0.331006,0.49342,0.5,0.005,2.65,0.0,6.0,linear
252,100183,33727,1,0.32983,0.492399,0.5,0.005,2.65,0.0,6.0,linear
253,100305,33677,1,0.329513,0.491726,0.5,0.005,2.65,0.0,6.0,linear
254,100521,33955,1,0.329129,0.49135,0.5,0.005,2.65,0.0,6.0,linear
255,99948,33861,1,0.32878,0.490518,0.5,0.005,2.65,0.0,6.0,linear
256,100315,33960,1,0.329506,0.491631,0.5,0.005,2.65,0.0,6.0,linear
257,100398,33991,1,0.329028,0.491041,0.5,0.005,2.65,0.0,6.0,linear
258,100767,34062,1,0.329051,0.490501,0.5,0.005,2.65,0.0,6.0,linear
259,101069,34151,1,0.330961,0.494569,0.5,0.005,2.65,0.0,6.0,linear
260,100476,33985,1,0.328407,0.489494,0.5,0.005,2.65,0.0,6.0,linear
261,100102,34018,1,0.329227,0.491288,0.5,0.005,2.65,0.0,6.0,linear
262,100342,34112,1,0.331747,0.493578,0.5,0.005,2.65,0.0,6.0,linear
263,100119,33836,1,0.330326,0.491896,0.5,0.005,2.65,0.0,6.0,linear
264,100432,33772,1,0.329748,0.492215,0.5,0.005,2.65,0.0,6.0,linear
265,100585,33822,1,0.329523,0.492939,0.5,0.005,2.65,0.0,6.0,linear
266,100923,33956,1,0.330571,0.493138,0.5,0.005,2.65,0.0,6.0,linear
267,100034,33596,1,0.330468,0.493719,0.5,0.005,2.65,0.0,6.0,linear
268,99784,33475,1,0.328049,0.489735,0.5,0.005,2.65,0.0,6.0,linear
269,100036,33978,1,0.327351,0.488285,0.5,0.005,2.65,0.0,6.0,linear
270,100033,34036,1,0.327038,0.487848,0.5,0.005,2.65,0.0,6.0,linear
271,100738,34235,1,0.328749,0.490575,0.5,0.005,2.65,0.0,6.0,linear
272,100991,34308,1,0.330154,0.491948,0.5,0.005,2.65,0.0,6.0,linear
273,100473,34148,1,0.329462,0.491757,0.5,0.005,2.65,0.0,6.0,linear
274,100068,33928,1,0.328061,0.489558,0.5,0.005,2.65,0.0,6.0,linear
275,100596,34172,1,0.327635,0.489645,0.5,0.005,2.65,0.0,6.0,linear
276,100566,33962,1,0.329191,0.49105,0.5,0.005,2.65,0.0,6.0,linear
277,100420,34182,1,0.327838,0.48916,0.5,0.005,2.65,0.0,6.0,linear
278,100753,34279,1,0.329349,0.490311,0.5,0.005,2.65,0.0,6.0,linear
279,100116,34011,1,0.327931,0.489142,0.5,0.005,2.65,0.0,6.0,linear
280,100459,34113,1,0.327156,0.488241,0.5,0.005,2.65,0.0,6.0,linear
281,100583,34174,1,0.328669,0.488923,0.5,0.005,2.65,0.0,6.0,linear
282,100074,34136,1,0.328034,0.489013,0.5,0.005,2.65,0.0,6.0,linear
283,100279,34157,1,0.328091,0.488139,0.5,0.005,2.65,0.0,6.0,linear
284,100239,34089,1,0.326925,0.486878,0.5,0.005,2.65,0.0,6.0,linear
285,100369,33983,1,0.328029,0.487852,0.5,0.005,2.65,0.0,6.0,linear
286,100183,34114,1,0.326161,0.485803,0.5,0.005,2.65,0.0,6.0,linear
287,100452,34431,1,0.325393,0.484729,0.5,0.005,2.65,0.0,6.0,linear
288,100641,34551,1,0.325482,0.484221,0.5,0.005,2.65,0.0,6.0,linear
289,100327,34254,1,0.327246,0.486786,0.5,0.005,2.65,0.0,6.0,linear
290,100339,34139,1,0.32651,0.48533,0.5,0.005,2.65,0.0,6.0,linear
291,100663,34177,1,0.326229,0.485929,0.5,0.005,2.65,0.0,6.0,linear
292,100323,34055,1,0.326048,0.485822,0.5,0.005,2.65,0.0,6.0,linear
293,100928,34207,1,0.325374,0.484115,0.5,0.005,2.65,0.0,6.0,linear
294,100800,34326,1,0.325915,0.48484,0.5,0.005,2.65,0.0,6.0,linear
295,100851,34445,1,0.325615,0.484063,0.5,0.005,2.65,0.0,6.0,linear
296,100591,34488,1,0.325881,0.484893,0.5,0.005,2.65,0.0,6.0,linear
297,100239,34314,1,0.325797,0.48403,0.5,0.005,2.65,0.0,6.0,linear
298,100518,34476,1,0.325256,0.484167,0.5,0.005,2.65,0.0,6.0,linear
299,100714,34225,1,0.323905,0.480965,0.5,0.005,2.65,0.0,6.0,linear
300,100878,34590,1,0.322561,0.479641,0.5,0.005,2.65,0.0,6.0,linear
301,101236,34768,1,0.322252,0.478998,0.5,0.005,2.65,0.0,6.0,linear
302,100995,34825,1,0.322411,0.477878,0.5,0.005,2.65,0.0,6.0,linear
303,101073,34832,1,0.323471,0.480095,0.5,0.005,2.65,0.0,6.0,linear
304,100605,34846,1,0.322991,0.480173,0.5,0.005,2.65,0.0,6.0,linear
305,100938,34715,1,0.32441,0.481736,0.5,0.005,2.65,0.0,6.0,linear
306,100925,34745,1,0.326545,0.484888,0.5,0.005,2.65,0.0,6.0,linear
307,100363,34519,1,0.325521,0.4839,0.5,0.005,2.65,0.0,6.0,linear
308,100512,34314,1,0.325682,0.483899,0.5,0.005,2.65,0.0,6.0,linear
309,100743,34387,1,0.326008,0.484796,0.5,0.005,2.65,0.0,6.0,linear
310,100820,34537,1,0.325615,0.484372,0.5,0.005,2.65,0.0,6.0,linear
311,100545,34392,1,0.326048,0.484676,0.5,0.005,2.65,0.0,6.0,linear
312,100459,34301,1,0.324526,0.482205,0.5,0.005,2.65,0.0,6.0,linear
313,101162,34643,1,0.324463,0.481038,0.5,0.005,2.65,0.0,6.0,linear
314,101183,34689,1,0.324645,0.482383,0.5,0.005,2.65,0.0,6.0,linear
315,100879,34456,1,0.324867,0.482649,0.5,0.005,2.65,0.0,6.0,linear
316,100885,34643,1,0.324719,0.481712,0.5,0.005,2.65,0.0,6.0,linear
317,100837,34739,1,0.323196,0.478734,0.5,0.005,2.65,0.0,6.0,linear

