generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93657,20567,1,0.456811,0.678839,0.5,0.075,3.5,0.0,6.0,linear
30,92333,20065,1,0.459945,0.681773,0.5,0.075,3.5,0.0,6.0,linear
31,91543,19469,1,0.463116,0.685654,0.5,0.075,3.5,0.0,6.0,linear
32,90925,19210,1,0.464429,0.687677,0.5,0.075,3.5,0.0,6.0,linear
33,90389,19078,1,0.466351,0.690555,0.5,0.075,3.5,0.0,6.0,linear
34,89500,18700,1,0.469996,0.694247,0.5,0.075,3.5,0.0,6.0,linear
35,88853,18357,1,0.473081,0.698941,0.5,0.075,3.5,0.0,6.0,linear
36,88075,17871,1,0.475248,0.701658,0.5,0.075,3.5,0.0,6.0,linear
37,87903,17575,1,0.478171,0.703869,0.5,0.075,3.5,0.0,6.0,linear
38,87178,17331,1,0.479053,0.705129,0.5,0.075,3.5,0.0,6.0,linear
39,86679,17116,1,0.483135,0.710357,0.5,0.075,3.5,0.0,6.0,linear
40,85887,16720,1,0.486245,0.715986,0.5,0.075,3.5,0.0,6.0,linear
41,85250,16313,1,0.489573,0.717568,0.5,0.075,3.5,0.0,6.0,linear
42,84551,16004,1,0.492452,0.721717,0.5,0.075,3.5,0.0,6.0,linear
43,83762,15700,1,0.494139,0.724426,0.5,0.075,3.5,0.0,6.0,linear
44,82952,15393,1,0.496714,0.72743,0.5,0.075,3.5,0.0,6.0,linear
45,82359,15097,1,0.498685,0.728977,0.5,0.075,3.5,0.0,6.0,linear
46,81914,14900,1,0.502958,0.732801,0.5,0.075,3.5,0.0,6.0,linear
47,80954,14660,1,0.503373,0.734969,0.5,0.075,3.5,0.0,6.0,linear
48,80635,14451,1,0.505906,0.735762,0.5,0.075,3.5,0.0,6.0,linear
49,79786,14154,1,0.508487,0.73921,0.5,0.075,3.5,0.0,6.0,linear
50,79382,13879,1,0.509806,0.739763,0.5,0.075,3.5,0.0,6.0,linear
51,78569,13753,1,0.512561,0.74113,0.5,0.075,3.5,0.0,6.0,linear
52,77887,13429,1,0.516536,0.746414,0.5,0.075,3.5,0.0,6.0,linear
53,77337,13182,1,0.517405,0.746869,0.5,0.075,3.5,0.0,6.0,linear
54,77117,13013,1,0.521844,0.75061,0.5,0.075,3.5,0.0,6.0,linear
55,76318,12658,1,0.524632,0.755021,0.5,0.075,3.5,0.0,6.0,linear
56,75464,12294,1,0.526428,0.756923,0.5,0.075,3.5,0.0,6.0,linear
57,74934,12237,1,0.529088,0.759038,0.5,0.075,3.5,0.0,6.0,linear
58,74183,11961,1,0.531794,0.759904,0.5,0.075,3.5,0.0,6.0,linear
59,73847,11925,1,0.532413,0.759976,0.5,0.075,3.5,0.0,6.0,linear
60,73041,11685,1,0.533695,0.762442,0.5,0.075,3.5,0.0,6.0,linear
61,72906,11320,1,0.536953,0.765425,0.5,0.075,3.5,0.0,6.0,linear
62,72254,11178,1,0.541692,0.7684,0.5,0.075,3.5,0.0,6.0,linear
63,71064,10824,1,0.545036,0.774029,0.5,0.075,3.5,0.0,6.0,linear
64,70877,10512,1,0.54854,0.775812,0.5,0.075,3.5,0.0,6.0,linear
65,70172,10246,1,0.552172,0.777903,0.5,0.075,3.5,0.0,6.0,linear
66,69154,10063,1,0.55409,0.780004,0.5,0.075,3.5,0.0,6.0,linear
67,68377,9846,1,0.558741,0.78265,0.5,0.075,3.5,0.0,6.0,linear
68,67505,9396,1,0.561923,0.785033,0.5,0.075,3.5,0.0,6.0,linear
69,66939,9202,1,0.567138,0.789135,0.5,0.075,3.5,0.0,6.0,linear
70,65856,9023,1,0.571298,0.795186,0.5,0.075,3.5,0.0,6.0,linear
71,65671,8739,1,0.578206,0.800813,0.5,0.075,3.5,0.0,6.0,linear
72,64518,8412,1,0.58122,0.803895,0.5,0.075,3.5,0.0,6.0,linear
73,63742,8122,1,0.586413,0.808855,0.5,0.075,3.5,0.0,6.0,linear
74,62940,7720,1,0.592286,0.814387,0.5,0.075,3.5,0.0,6.0,linear
75,62190,7370,1,0.599251,0.816971,0.5,0.075,3.5,0.0,6.0,linear
76,60672,7199,1,0.604355,0.821172,0.5,0.075,3.5,0.0,6.0,linear
77,59281,6792,1,0.611446,0.826473,0.5,0.075,3.5,0.0,6.0,linear
78,58529,6502,1,0.618818,0.831703,0.5,0.075,3.5,0.0,6.0,linear
79,57474,6074,1,0.626868,0.839079,0.5,0.075,3.5,0.0,6.0,linear
80,56486,5779,1,0.636165,0.84401,0.5,0.075,3.5,0.0,6.0,linear
81,54820,5338,1,0.647226,0.85318,0.5,0.075,3.5,0.0,6.0,linear
82,53641,4902,1,0.656905,0.858365,0.5,0.075,3.5,0.0,6.0,linear
83,52315,4589,1,0.668639,0.865478,0.5,0.075,3.5,0.0,6.0,linear
84,50863,4113,1,0.680473,0.873811,0.5,0.075,3.5,0.0,6.0,linear
85,49777,3796,1,0.693075,0.880405,0.5,0.075,3.5,0.0,6.0,linear
86,48298,3558,1,0.704341,0.885495,0.5,0.075,3.5,0.0,6.0,linear
87,47249,3160,1,0.717849,0.895022,0.5,0.075,3.5,0.0,6.0,linear
88,46234,2818,1,0.733797,0.903574,0.5,0.075,3.5,0.0,6.0,linear
89,44727,2466,1,0.752543,0.915165,0.5,0.075,3.5,0.0,6.0,linear
90,43116,2072,1,0.771299,0.924163,0.5,0.075,3.5,0.0,6.0,linear
91,41798,1790,1,0.790658,0.931861,0.5,0.075,3.5,0.0,6.0,linear
92,40406,1537,1,0.811741,0.939995,0.5,0.075,3.5,0.0,6.0,linear
93,39087,1320,1,0.831732,0.947807,0.5,0.075,3.5,0.0,6.0,linear
94,38002,1100,1,0.84985,0.954761,0.5,0.075,3.5,0.0,6.0,linear
95,37310,894,1,0.869856,0.963873,0.5,0.075,3.5,0.0,6.0,linear
96,36532,667,1,0.887573,0.972013,0.5,0.075,3.5,0.0,6.0,linear
97,35754,520,1,0.909288,0.97789,0.5,0.075,3.5,0.0,6.0,linear
98,34659,405,1,0.924381,0.983388,0.5,0.075,3.5,0.0,6.0,linear
99,34190,302,1,0.940053,0.987471,0.5,0.075,3.5,0.0,6.0,linear
100,33439,228,1,0.953895,0.991113,0.5,0.075,3.5,0.0,6.0,linear
101,32911,139,1,0.964821,0.994211,0.5,0.075,3.5,0.0,6.0,linear
102,32578,91,1,0.975182,0.996249,0.5,0.075,3.5,0.0,6.0,linear
103,32397,63,1,0.982568,0.997739,0.5,0.075,3.5,0.0,6.0,linear
104,32160,31,1,0.988231,0.998703,0.5,0.075,3.5,0.0,6.0,linear
105,31963,20,1,0.992472,0.999283,0.5,0.075,3.5,0.0,6.0,linear
106,31827,8,1,0.995624,0.999655,0.5,0.075,3.5,0.0,6.0,linear
107,31612,5,1,0.997882,0.999842,0.5,0.075,3.5,0.0,6.0,linear
108,31679,3,1,0.999038,0.999905,0.5,0.075,3.5,0.0,6.0,linear
109,31809,0,1,0.999277,1.0,0.5,0.075,3.5,0.0,6.0,linear

