generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,53658,4456,1,0.668605,0.873475,0.5,0.175,3.5,0.0,6.0,linear
47,51593,4017,1,0.685994,0.881978,0.5,0.175,3.5,0.0,6.0,linear
48,49282,3559,1,0.70515,0.894113,0.5,0.175,3.5,0.0,6.0,linear
49,47340,3010,1,0.724809,0.905475,0.5,0.175,3.5,0.0,6.0,linear
50,45477,2536,1,0.743675,0.916505,0.5,0.175,3.5,0.0,6.0,linear
51,44157,2154,1,0.76596,0.926102,0.5,0.175,3.5,0.0,6.0,linear
52,42112,1803,1,0.789211,0.936817,0.5,0.175,3.5,0.0,6.0,linear
53,40579,1467,1,0.812507,0.946609,0.5,0.175,3.5,0.0,6.0,linear
54,39165,1197,1,0.836577,0.954532,0.5,0.175,3.5,0.0,6.0,linear
55,37702,930,1,0.858509,0.961437,0.5,0.175,3.5,0.0,6.0,linear
56,36792,750,1,0.880283,0.969385,0.5,0.175,3.5,0.0,6.0,linear
57,35605,541,1,0.900906,0.976763,0.5,0.175,3.5,0.0,6.0,linear
58,34783,414,1,0.922862,0.98288,0.5,0.175,3.5,0.0,6.0,linear
59,34077,308,1,0.937739,0.987185,0.5,0.175,3.5,0.0,6.0,linear
60,33621,235,1,0.952831,0.990996,0.5,0.175,3.5,0.0,6.0,linear
61,33216,148,1,0.964483,0.993791,0.5,0.175,3.5,0.0,6.0,linear
62,32695,90,1,0.974843,0.996141,0.5,0.175,3.5,0.0,6.0,linear
63,32370,55,1,0.982258,0.997308,0.5,0.175,3.5,0.0,6.0,linear
64,32002,35,1,0.988541,0.998261,0.5,0.175,3.5,0.0,6.0,linear
65,31729,18,1,0.992747,0.99887,0.5,0.175,3.5,0.0,6.0,linear
66,31819,14,1,0.995608,0.999122,0.5,0.175,3.5,0.0,6.0,linear
67,31468,6,1,0.997383,0.999651,0.5,0.175,3.5,0.0,6.0,linear
68,31711,3,1,0.99811,0.99978,0.5,0.175,3.5,0.0,6.0,linear
69,31598,3,1,0.998814,0.999905,0.5,0.175,3.5,0.0,6.0,linear
70,31665,2,1,0.999305,0.999937,0.5,0.175,3.5,0.0,6.0,linear
71,31633,2,1,0.999558,0.999937,0.5,0.175,3.5,0.0,6.0,linear
72,31478,0,1,0.999635,1.0,0.5,0.175,3.5,0.0,6.0,linear

