generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,41830,1370,1,0.828202,0.94925,0.5,5.0e-05,3.7,0.0,6.0,linear
74,40503,1109,1,0.845574,0.957098,0.5,5.0e-05,3.7,0.0,6.0,linear
75,39566,904,1,0.867786,0.965285,0.5,5.0e-05,3.7,0.0,6.0,linear
76,38437,699,1,0.889266,0.972893,0.5,5.0e-05,3.7,0.0,6.0,linear
77,37495,529,1,0.911789,0.979725,0.5,5.0e-05,3.7,0.0,6.0,linear
78,36580,385,1,0.927973,0.98463,0.5,5.0e-05,3.7,0.0,6.0,linear
79,35899,262,1,0.94543,0.98938,0.5,5.0e-05,3.7,0.0,6.0,linear
80,35211,184,1,0.960722,0.99298,0.5,5.0e-05,3.7,0.0,6.0,linear
81,34604,122,1,0.969479,0.995071,0.5,5.0e-05,3.7,0.0,6.0,linear
82,34369,73,1,0.980431,0.997034,0.5,5.0e-05,3.7,0.0,6.0,linear
83,34043,56,1,0.986891,0.997813,0.5,5.0e-05,3.7,0.0,6.0,linear
84,33637,31,1,0.991597,0.99858,0.5,5.0e-05,3.7,0.0,6.0,linear
85,33560,20,1,0.994622,0.999049,0.5,5.0e-05,3.7,0.0,6.0,linear
86,33348,11,1,0.996692,0.999431,0.5,5.0e-05,3.7,0.0,6.0,linear
87,33471,7,1,0.997689,0.999761,0.5,5.0e-05,3.7,0.0,6.0,linear
88,33479,1,1,0.998746,0.99994,0.5,5.0e-05,3.7,0.0,6.0,linear
89,33556,1,1,0.99924,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
90,33496,0,1,0.999463,1.0,0.5,5.0e-05,3.7,0.0,6.0,linear

