generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,90180,34544,1,0.26994,0.444209,0.5,0.275,1.4,0.0,6.0,linear
74,90056,34608,1,0.270028,0.4449,0.5,0.275,1.4,0.0,6.0,linear
75,89896,34654,1,0.267872,0.440836,0.5,0.275,1.4,0.0,6.0,linear
76,89907,34675,1,0.268284,0.441446,0.5,0.275,1.4,0.0,6.0,linear
77,89928,34596,1,0.268539,0.442075,0.5,0.275,1.4,0.0,6.0,linear
78,89754,34497,1,0.267521,0.439343,0.5,0.275,1.4,0.0,6.0,linear
79,89813,34435,1,0.268307,0.441244,0.5,0.275,1.4,0.0,6.0,linear
80,89823,34297,1,0.268471,0.44171,0.5,0.275,1.4,0.0,6.0,linear
81,89754,34335,1,0.26837,0.441566,0.5,0.275,1.4,0.0,6.0,linear
82,90027,34619,1,0.267832,0.441542,0.5,0.275,1.4,0.0,6.0,linear
83,90223,34752,1,0.267147,0.439888,0.5,0.275,1.4,0.0,6.0,linear
84,90391,34880,1,0.26642,0.438792,0.5,0.275,1.4,0.0,6.0,linear
85,89886,34653,1,0.267386,0.440388,0.5,0.275,1.4,0.0,6.0,linear
86,89765,34415,1,0.268642,0.441604,0.5,0.275,1.4,0.0,6.0,linear
87,89686,34579,1,0.267996,0.440936,0.5,0.275,1.4,0.0,6.0,linear
88,89710,34683,1,0.266676,0.438285,0.5,0.275,1.4,0.0,6.0,linear
89,89897,34761,1,0.266955,0.439369,0.5,0.275,1.4,0.0,6.0,linear
90,90296,34800,1,0.267037,0.439714,0.5,0.275,1.4,0.0,6.0,linear
91,89669,34424,1,0.268044,0.441141,0.5,0.275,1.4,0.0,6.0,linear
92,90039,34684,1,0.268182,0.441687,0.5,0.275,1.4,0.0,6.0,linear
93,89915,34704,1,0.267066,0.439965,0.5,0.275,1.4,0.0,6.0,linear
94,90143,34747,1,0.267811,0.440657,0.5,0.275,1.4,0.0,6.0,linear
95,90074,34590,1,0.2676,0.439423,0.5,0.275,1.4,0.0,6.0,linear
96,90184,34714,1,0.268444,0.441177,0.5,0.275,1.4,0.0,6.0,linear
97,89964,34468,1,0.269123,0.442001,0.5,0.275,1.4,0.0,6.0,linear
98,89632,34216,1,0.269738,0.443881,0.5,0.275,1.4,0.0,6.0,linear
99,90311,34724,1,0.268571,0.441904,0.5,0.275,1.4,0.0,6.0,linear
100,90157,34662,1,0.270944,0.44579,0.5,0.275,1.4,0.0,6.0,linear
101,89844,34513,1,0.269812,0.444221,0.5,0.275,1.4,0.0,6.0,linear
102,89844,34448,1,0.269317,0.445397,0.5,0.275,1.4,0.0,6.0,linear
103,90159,34486,1,0.269389,0.444068,0.5,0.275,1.4,0.0,6.0,linear
104,90051,34514,1,0.271296,0.447149,0.5,0.275,1.4,0.0,6.0,linear
105,89928,34517,1,0.269037,0.443143,0.5,0.275,1.4,0.0,6.0,linear
106,89972,34675,1,0.268077,0.441102,0.5,0.275,1.4,0.0,6.0,linear
107,89875,34625,1,0.268236,0.441289,0.5,0.275,1.4,0.0,6.0,linear
108,89898,34506,1,0.268453,0.441495,0.5,0.275,1.4,0.0,6.0,linear
109,89980,34707,1,0.269317,0.441598,0.5,0.275,1.4,0.0,6.0,linear
110,90003,34716,1,0.268016,0.439686,0.5,0.275,1.4,0.0,6.0,linear
111,89823,34631,1,0.267798,0.440041,0.5,0.275,1.4,0.0,6.0,linear
112,90068,34591,1,0.26784,0.439755,0.5,0.275,1.4,0.0,6.0,linear
113,90375,34710,1,0.268656,0.441815,0.5,0.275,1.4,0.0,6.0,linear
114,89893,34540,1,0.269429,0.444009,0.5,0.275,1.4,0.0,6.0,linear
115,89380,34223,1,0.270154,0.444051,0.5,0.275,1.4,0.0,6.0,linear
116,89338,34158,1,0.271375,0.44568,0.5,0.275,1.4,0.0,6.0,linear
117,89327,34122,1,0.270041,0.443614,0.5,0.275,1.4,0.0,6.0,linear
118,89600,34336,1,0.269702,0.444765,0.5,0.275,1.4,0.0,6.0,linear
119,89459,34203,1,0.27031,0.445828,0.5,0.275,1.4,0.0,6.0,linear
120,89871,34366,1,0.270813,0.445471,0.5,0.275,1.4,0.0,6.0,linear
121,90073,34499,1,0.269088,0.44273,0.5,0.275,1.4,0.0,6.0,linear
122,90087,34732,1,0.267729,0.440454,0.5,0.275,1.4,0.0,6.0,linear
123,89595,34612,1,0.268379,0.441388,0.5,0.275,1.4,0.0,6.0,linear
124,89527,34341,1,0.269648,0.443854,0.5,0.275,1.4,0.0,6.0,linear
125,89730,34283,1,0.269924,0.444397,0.5,0.275,1.4,0.0,6.0,linear
126,89617,34262,1,0.268471,0.441394,0.5,0.275,1.4,0.0,6.0,linear
127,90243,34758,1,0.268634,0.442225,0.5,0.275,1.4,0.0,6.0,linear
128,89785,34673,1,0.268335,0.441678,0.5,0.275,1.4,0.0,6.0,linear
129,89942,34693,1,0.269464,0.443637,0.5,0.275,1.4,0.0,6.0,linear
130,89520,34471,1,0.268522,0.442091,0.5,0.275,1.4,0.0,6.0,linear
131,89386,34418,1,0.268063,0.441136,0.5,0.275,1.4,0.0,6.0,linear
132,89575,34459,1,0.267683,0.439777,0.5,0.275,1.4,0.0,6.0,linear
133,89764,34460,1,0.267372,0.439382,0.5,0.275,1.4,0.0,6.0,linear
134,90306,34649,1,0.267376,0.43941,0.5,0.275,1.4,0.0,6.0,linear
135,90134,34780,1,0.265858,0.437979,0.5,0.275,1.4,0.0,6.0,linear
136,90168,34756,1,0.266457,0.437997,0.5,0.275,1.4,0.0,6.0,linear
137,90229,34709,1,0.266502,0.438277,0.5,0.275,1.4,0.0,6.0,linear
138,90325,34688,1,0.266266,0.437296,0.5,0.275,1.4,0.0,6.0,linear
139,90104,34830,1,0.264859,0.435615,0.5,0.275,1.4,0.0,6.0,linear
140,90426,34968,1,0.265554,0.436263,0.5,0.275,1.4,0.0,6.0,linear
141,90014,34896,1,0.265638,0.4358,0.5,0.275,1.4,0.0,6.0,linear
142,90127,34884,1,0.265444,0.435251,0.5,0.275,1.4,0.0,6.0,linear
143,90202,34810,1,0.266821,0.438315,0.5,0.275,1.4,0.0,6.0,linear
144,90202,34701,1,0.267033,0.439255,0.5,0.275,1.4,0.0,6.0,linear
145,89975,34734,1,0.266119,0.437726,0.5,0.275,1.4,0.0,6.0,linear
146,89765,34719,1,0.265875,0.436731,0.5,0.275,1.4,0.0,6.0,linear
147,90465,35043,1,0.264649,0.434575,0.5,0.275,1.4,0.0,6.0,linear
148,90284,35040,1,0.265911,0.436855,0.5,0.275,1.4,0.0,6.0,linear
149,90713,35084,1,0.266509,0.437822,0.5,0.275,1.4,0.0,6.0,linear
150,90367,34900,1,0.267193,0.438352,0.5,0.275,1.4,0.0,6.0,linear
151,89911,34680,1,0.267439,0.438569,0.5,0.275,1.4,0.0,6.0,linear
152,89719,34781,1,0.267205,0.439886,0.5,0.275,1.4,0.0,6.0,linear
153,89657,34706,1,0.26718,0.440082,0.5,0.275,1.4,0.0,6.0,linear
154,90079,34871,1,0.267449,0.440146,0.5,0.275,1.4,0.0,6.0,linear
155,90072,34823,1,0.26715,0.439986,0.5,0.275,1.4,0.0,6.0,linear
156,89966,34858,1,0.267414,0.439812,0.5,0.275,1.4,0.0,6.0,linear
157,89777,34588,1,0.268476,0.44151,0.5,0.275,1.4,0.0,6.0,linear
158,90030,34755,1,0.269485,0.443597,0.5,0.275,1.4,0.0,6.0,linear
159,89802,34252,1,0.268791,0.442068,0.5,0.275,1.4,0.0,6.0,linear
160,89670,34288,1,0.269086,0.442528,0.5,0.275,1.4,0.0,6.0,linear
161,90070,34516,1,0.269223,0.443052,0.5,0.275,1.4,0.0,6.0,linear
162,90174,34447,1,0.269047,0.442181,0.5,0.275,1.4,0.0,6.0,linear
163,90089,34707,1,0.268296,0.441078,0.5,0.275,1.4,0.0,6.0,linear
164,90089,34545,1,0.268696,0.442854,0.5,0.275,1.4,0.0,6.0,linear
165,89745,34210,1,0.269132,0.443046,0.5,0.275,1.4,0.0,6.0,linear
166,89414,34071,1,0.268403,0.441417,0.5,0.275,1.4,0.0,6.0,linear
167,89627,34264,1,0.268013,0.44125,0.5,0.275,1.4,0.0,6.0,linear
168,89978,34472,1,0.267555,0.440169,0.5,0.275,1.4,0.0,6.0,linear
169,89905,34616,1,0.268193,0.441626,0.5,0.275,1.4,0.0,6.0,linear
170,90552,34741,1,0.267712,0.439616,0.5,0.275,1.4,0.0,6.0,linear
171,90167,34728,1,0.26592,0.438155,0.5,0.275,1.4,0.0,6.0,linear
172,90468,34798,1,0.265481,0.437251,0.5,0.275,1.4,0.0,6.0,linear
173,90178,34703,1,0.267393,0.438847,0.5,0.275,1.4,0.0,6.0,linear
174,90070,34505,1,0.267212,0.438189,0.5,0.275,1.4,0.0,6.0,linear
175,89533,34460,1,0.266849,0.438616,0.5,0.275,1.4,0.0,6.0,linear
176,90235,34500,1,0.266911,0.43836,0.5,0.275,1.4,0.0,6.0,linear
177,90233,34458,1,0.267511,0.439875,0.5,0.275,1.4,0.0,6.0,linear
178,90231,34573,1,0.267517,0.440426,0.5,0.275,1.4,0.0,6.0,linear
179,90424,34985,1,0.268184,0.442111,0.5,0.275,1.4,0.0,6.0,linear
180,90596,34854,1,0.267694,0.440585,0.5,0.275,1.4,0.0,6.0,linear
181,90173,34609,1,0.267087,0.438815,0.5,0.275,1.4,0.0,6.0,linear
182,90062,34664,1,0.268049,0.440488,0.5,0.275,1.4,0.0,6.0,linear
183,90441,34730,1,0.268456,0.441803,0.5,0.275,1.4,0.0,6.0,linear
184,90649,34838,1,0.268101,0.440952,0.5,0.275,1.4,0.0,6.0,linear
185,90262,34701,1,0.268121,0.441369,0.5,0.275,1.4,0.0,6.0,linear
186,90009,34555,1,0.270333,0.444353,0.5,0.275,1.4,0.0,6.0,linear
187,89743,34329,1,0.271429,0.446385,0.5,0.275,1.4,0.0,6.0,linear
188,90230,34460,1,0.270968,0.445643,0.5,0.275,1.4,0.0,6.0,linear
189,89989,34411,1,0.269148,0.44324,0.5,0.275,1.4,0.0,6.0,linear
190,89935,34532,1,0.267162,0.4397,0.5,0.275,1.4,0.0,6.0,linear
191,89753,34559,1,0.268596,0.442132,0.5,0.275,1.4,0.0,6.0,linear
192,89625,34605,1,0.268873,0.442295,0.5,0.275,1.4,0.0,6.0,linear
193,89450,34442,1,0.269138,0.443555,0.5,0.275,1.4,0.0,6.0,linear
194,89848,34587,1,0.268579,0.442467,0.5,0.275,1.4,0.0,6.0,linear
195,90363,34735,1,0.268236,0.441966,0.5,0.275,1.4,0.0,6.0,linear
196,90529,34608,1,0.268374,0.440956,0.5,0.275,1.4,0.0,6.0,linear
197,89998,34590,1,0.267255,0.439884,0.5,0.275,1.4,0.0,6.0,linear
198,89964,34700,1,0.266578,0.438743,0.5,0.275,1.4,0.0,6.0,linear
199,90044,34722,1,0.266622,0.437969,0.5,0.275,1.4,0.0,6.0,linear
200,89979,34831,1,0.266405,0.438234,0.5,0.275,1.4,0.0,6.0,linear
201,90856,35060,1,0.26724,0.438223,0.5,0.275,1.4,0.0,6.0,linear
202,90070,34798,1,0.266157,0.437371,0.5,0.275,1.4,0.0,6.0,linear
203,90241,34794,1,0.26632,0.437313,0.5,0.275,1.4,0.0,6.0,linear
204,90153,34748,1,0.266676,0.437816,0.5,0.275,1.4,0.0,6.0,linear
205,89641,34562,1,0.266293,0.437893,0.5,0.275,1.4,0.0,6.0,linear
206,90350,34663,1,0.268201,0.439976,0.5,0.275,1.4,0.0,6.0,linear
207,89920,34705,1,0.268428,0.441133,0.5,0.275,1.4,0.0,6.0,linear
208,90184,34834,1,0.268503,0.441329,0.5,0.275,1.4,0.0,6.0,linear
209,89422,34489,1,0.268571,0.441401,0.5,0.275,1.4,0.0,6.0,linear
210,89917,34624,1,0.267734,0.440476,0.5,0.275,1.4,0.0,6.0,linear
211,90280,34835,1,0.267982,0.441106,0.5,0.275,1.4,0.0,6.0,linear
212,89985,34732,1,0.267973,0.440969,0.5,0.275,1.4,0.0,6.0,linear
213,90419,34906,1,0.268758,0.442472,0.5,0.275,1.4,0.0,6.0,linear
214,89904,34730,1,0.267481,0.439975,0.5,0.275,1.4,0.0,6.0,linear
215,90002,34800,1,0.267014,0.439034,0.5,0.275,1.4,0.0,6.0,linear
216,90233,34702,1,0.268203,0.441248,0.5,0.275,1.4,0.0,6.0,linear
217,89845,34662,1,0.267686,0.440521,0.5,0.275,1.4,0.0,6.0,linear
218,89892,34313,1,0.26897,0.441552,0.5,0.275,1.4,0.0,6.0,linear
219,89781,34419,1,0.268562,0.441072,0.5,0.275,1.4,0.0,6.0,linear
220,89807,34587,1,0.268062,0.440428,0.5,0.275,1.4,0.0,6.0,linear
221,89831,34457,1,0.268772,0.441789,0.5,0.275,1.4,0.0,6.0,linear
222,90018,34318,1,0.269224,0.443046,0.5,0.275,1.4,0.0,6.0,linear
223,90057,34237,1,0.26913,0.442634,0.5,0.275,1.4,0.0,6.0,linear
224,89857,34475,1,0.268359,0.441591,0.5,0.275,1.4,0.0,6.0,linear
225,89999,34628,1,0.266755,0.438971,0.5,0.275,1.4,0.0,6.0,linear
226,89691,34454,1,0.268178,0.441464,0.5,0.275,1.4,0.0,6.0,linear
227,89905,34590,1,0.268446,0.44233,0.5,0.275,1.4,0.0,6.0,linear
228,89908,34502,1,0.268933,0.442445,0.5,0.275,1.4,0.0,6.0,linear
229,89758,34500,1,0.269875,0.44475,0.5,0.275,1.4,0.0,6.0,linear
230,90050,34378,1,0.270083,0.444839,0.5,0.275,1.4,0.0,6.0,linear
231,89666,34165,1,0.269617,0.444434,0.5,0.275,1.4,0.0,6.0,linear
232,89648,34300,1,0.268308,0.442112,0.5,0.275,1.4,0.0,6.0,linear
233,89974,34580,1,0.267559,0.440738,0.5,0.275,1.4,0.0,6.0,linear
234,89973,34564,1,0.267736,0.440707,0.5,0.275,1.4,0.0,6.0,linear
235,89671,34267,1,0.268509,0.4419,0.5,0.275,1.4,0.0,6.0,linear
236,89579,34455,1,0.268551,0.441705,0.5,0.275,1.4,0.0,6.0,linear
237,90179,34835,1,0.268022,0.440889,0.5,0.275,1.4,0.0,6.0,linear
238,89870,34635,1,0.269268,0.443053,0.5,0.275,1.4,0.0,6.0,linear
239,89475,34407,1,0.269049,0.442502,0.5,0.275,1.4,0.0,6.0,linear
240,89703,34538,1,0.267991,0.441073,0.5,0.275,1.4,0.0,6.0,linear
241,89815,34479,1,0.268028,0.440235,0.5,0.275,1.4,0.0,6.0,linear
242,89750,34667,1,0.26778,0.440651,0.5,0.275,1.4,0.0,6.0,linear
243,90006,34709,1,0.267348,0.439176,0.5,0.275,1.4,0.0,6.0,linear
244,90027,34693,1,0.265217,0.435926,0.5,0.275,1.4,0.0,6.0,linear
245,89842,34752,1,0.266107,0.438,0.5,0.275,1.4,0.0,6.0,linear
246,90045,34821,1,0.265681,0.436703,0.5,0.275,1.4,0.0,6.0,linear
247,89721,34787,1,0.264935,0.436005,0.5,0.275,1.4,0.0,6.0,linear
248,90372,34834,1,0.265295,0.435755,0.5,0.275,1.4,0.0,6.0,linear
249,90307,34810,1,0.266041,0.436623,0.5,0.275,1.4,0.0,6.0,linear
250,90078,34833,1,0.26659,0.438225,0.5,0.275,1.4,0.0,6.0,linear
251,89868,34780,1,0.266319,0.437391,0.5,0.275,1.4,0.0,6.0,linear
252,89938,34856,1,0.264484,0.434112,0.5,0.275,1.4,0.0,6.0,linear
253,90267,34927,1,0.266103,0.436374,0.5,0.275,1.4,0.0,6.0,linear
254,90252,34985,1,0.266123,0.435756,0.5,0.275,1.4,0.0,6.0,linear
255,89921,35006,1,0.266988,0.438805,0.5,0.275,1.4,0.0,6.0,linear
256,89917,34897,1,0.266712,0.438498,0.5,0.275,1.4,0.0,6.0,linear
257,90234,34839,1,0.267002,0.438365,0.5,0.275,1.4,0.0,6.0,linear
258,90470,34813,1,0.266959,0.43935,0.5,0.275,1.4,0.0,6.0,linear
259,90325,34698,1,0.267731,0.440066,0.5,0.275,1.4,0.0,6.0,linear
260,90044,34764,1,0.26851,0.441466,0.5,0.275,1.4,0.0,6.0,linear
261,89640,34582,1,0.268736,0.442496,0.5,0.275,1.4,0.0,6.0,linear
262,90081,34575,1,0.268866,0.443029,0.5,0.275,1.4,0.0,6.0,linear
263,90212,34525,1,0.267515,0.440531,0.5,0.275,1.4,0.0,6.0,linear
264,90224,34535,1,0.268137,0.441479,0.5,0.275,1.4,0.0,6.0,linear
265,90341,34555,1,0.268867,0.442289,0.5,0.275,1.4,0.0,6.0,linear
266,89759,34356,1,0.269596,0.443564,0.5,0.275,1.4,0.0,6.0,linear
267,89899,34506,1,0.270164,0.445219,0.5,0.275,1.4,0.0,6.0,linear
268,89731,34522,1,0.26809,0.442238,0.5,0.275,1.4,0.0,6.0,linear
269,89982,34425,1,0.269065,0.442887,0.5,0.275,1.4,0.0,6.0,linear
270,90367,34594,1,0.269049,0.442894,0.5,0.275,1.4,0.0,6.0,linear
271,90353,34596,1,0.268976,0.44347,0.5,0.275,1.4,0.0,6.0,linear
272,90176,34541,1,0.269028,0.443511,0.5,0.275,1.4,0.0,6.0,linear
273,90211,34667,1,0.267767,0.440714,0.5,0.275,1.4,0.0,6.0,linear
274,90118,34758,1,0.267209,0.43968,0.5,0.275,1.4,0.0,6.0,linear
275,90528,34787,1,0.267461,0.438759,0.5,0.275,1.4,0.0,6.0,linear
276,90235,34676,1,0.268043,0.439873,0.5,0.275,1.4,0.0,6.0,linear
277,89763,34622,1,0.26554,0.43679,0.5,0.275,1.4,0.0,6.0,linear
278,90184,34811,1,0.265353,0.436622,0.5,0.275,1.4,0.0,6.0,linear
279,90621,34958,1,0.266785,0.438238,0.5,0.275,1.4,0.0,6.0,linear
280,90495,35088,1,0.266705,0.438011,0.5,0.275,1.4,0.0,6.0,linear
281,90261,34854,1,0.266652,0.437248,0.5,0.275,1.4,0.0,6.0,linear
282,90135,34838,1,0.266924,0.438082,0.5,0.275,1.4,0.0,6.0,linear
283,90400,34960,1,0.26633,0.437064,0.5,0.275,1.4,0.0,6.0,linear
284,90447,35017,1,0.26634,0.437096,0.5,0.275,1.4,0.0,6.0,linear
285,90524,34969,1,0.266203,0.437181,0.5,0.275,1.4,0.0,6.0,linear
286,90057,34945,1,0.26627,0.437335,0.5,0.275,1.4,0.0,6.0,linear
287,90175,35091,1,0.264733,0.434577,0.5,0.275,1.4,0.0,6.0,linear
288,90500,35205,1,0.266208,0.437339,0.5,0.275,1.4,0.0,6.0,linear
289,90774,34971,1,0.265925,0.436107,0.5,0.275,1.4,0.0,6.0,linear
290,90267,34760,1,0.266407,0.437248,0.5,0.275,1.4,0.0,6.0,linear
291,89974,34770,1,0.26575,0.437545,0.5,0.275,1.4,0.0,6.0,linear
292,90059,34752,1,0.26698,0.437848,0.5,0.275,1.4,0.0,6.0,linear
293,89741,34615,1,0.266706,0.437711,0.5,0.275,1.4,0.0,6.0,linear
294,90204,34786,1,0.268233,0.440594,0.5,0.275,1.4,0.0,6.0,linear
295,90095,34706,1,0.268562,0.440979,0.5,0.275,1.4,0.0,6.0,linear
296,89879,34596,1,0.269071,0.441979,0.5,0.275,1.4,0.0,6.0,linear
297,90027,34708,1,0.269928,0.443987,0.5,0.275,1.4,0.0,6.0,linear
298,89947,34582,1,0.2697,0.444965,0.5,0.275,1.4,0.0,6.0,linear
299,90165,34541,1,0.270936,0.447039,0.5,0.275,1.4,0.0,6.0,linear
300,89995,34477,1,0.270956,0.446832,0.5,0.275,1.4,0.0,6.0,linear
301,89944,34509,1,0.269364,0.444504,0.5,0.275,1.4,0.0,6.0,linear
302,90236,34666,1,0.270437,0.446513,0.5,0.275,1.4,0.0,6.0,linear
303,90211,34505,1,0.271669,0.448145,0.5,0.275,1.4,0.0,6.0,linear
304,89885,34285,1,0.271524,0.447398,0.5,0.275,1.4,0.0,6.0,linear
305,89813,34321,1,0.270287,0.445742,0.5,0.275,1.4,0.0,6.0,linear
306,89991,34376,1,0.269362,0.444322,0.5,0.275,1.4,0.0,6.0,linear
307,90071,34441,1,0.269296,0.443439,0.5,0.275,1.4,0.0,6.0,linear
308,90001,34501,1,0.267612,0.44002,0.5,0.275,1.4,0.0,6.0,linear
309,90204,34747,1,0.267753,0.440881,0.5,0.275,1.4,0.0,6.0,linear
310,90485,34607,1,0.268255,0.440835,0.5,0.275,1.4,0.0,6.0,linear
311,90728,34852,1,0.268149,0.441332,0.5,0.275,1.4,0.0,6.0,linear
312,90524,34919,1,0.268654,0.442143,0.5,0.275,1.4,0.0,6.0,linear
313,89464,34187,1,0.269774,0.443481,0.5,0.275,1.4,0.0,6.0,linear
314,89474,34167,1,0.269631,0.443745,0.5,0.275,1.4,0.0,6.0,linear
315,89676,34198,1,0.270194,0.444899,0.5,0.275,1.4,0.0,6.0,linear
316,90068,34312,1,0.270325,0.444529,0.5,0.275,1.4,0.0,6.0,linear
317,90099,34359,1,0.270166,0.444423,0.5,0.275,1.4,0.0,6.0,linear

