generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99736,27228,1,0.405157,0.606665,0.5,0.175,3.2,0.0,6.0,linear
24,98496,26129,1,0.40932,0.61504,0.5,0.175,3.2,0.0,6.0,linear
25,97844,25371,1,0.415064,0.624705,0.5,0.175,3.2,0.0,6.0,linear
26,96540,24641,1,0.418845,0.631182,0.5,0.175,3.2,0.0,6.0,linear
27,95810,23993,1,0.423362,0.638595,0.5,0.175,3.2,0.0,6.0,linear
28,95137,23437,1,0.425951,0.642273,0.5,0.175,3.2,0.0,6.0,linear
29,94449,22987,1,0.43023,0.648673,0.5,0.175,3.2,0.0,6.0,linear
30,93522,22428,1,0.433007,0.652709,0.5,0.175,3.2,0.0,6.0,linear
31,93234,22038,1,0.436102,0.656396,0.5,0.175,3.2,0.0,6.0,linear
32,91966,21580,1,0.438929,0.660323,0.5,0.175,3.2,0.0,6.0,linear
33,90761,21002,1,0.440873,0.663438,0.5,0.175,3.2,0.0,6.0,linear
34,90581,20743,1,0.442815,0.66605,0.5,0.175,3.2,0.0,6.0,linear
35,89712,20406,1,0.445848,0.670369,0.5,0.175,3.2,0.0,6.0,linear
36,88903,20021,1,0.448684,0.673888,0.5,0.175,3.2,0.0,6.0,linear
37,88326,19698,1,0.448822,0.672534,0.5,0.175,3.2,0.0,6.0,linear
38,88345,19689,1,0.450136,0.674921,0.5,0.175,3.2,0.0,6.0,linear
39,87894,19483,1,0.453143,0.678409,0.5,0.175,3.2,0.0,6.0,linear
40,86990,19138,1,0.455193,0.680576,0.5,0.175,3.2,0.0,6.0,linear
41,86844,19122,1,0.45671,0.68284,0.5,0.175,3.2,0.0,6.0,linear
42,86420,18692,1,0.458181,0.684925,0.5,0.175,3.2,0.0,6.0,linear
43,86003,18406,1,0.45921,0.685961,0.5,0.175,3.2,0.0,6.0,linear
44,85702,18349,1,0.459499,0.68691,0.5,0.175,3.2,0.0,6.0,linear
45,85567,18216,1,0.462334,0.689784,0.5,0.175,3.2,0.0,6.0,linear
46,84523,17785,1,0.46338,0.692301,0.5,0.175,3.2,0.0,6.0,linear
47,84518,17497,1,0.466213,0.695011,0.5,0.175,3.2,0.0,6.0,linear
48,83947,17208,1,0.469527,0.69778,0.5,0.175,3.2,0.0,6.0,linear
49,82952,17058,1,0.470793,0.699162,0.5,0.175,3.2,0.0,6.0,linear
50,82602,16777,1,0.473202,0.703404,0.5,0.175,3.2,0.0,6.0,linear
51,82572,16566,1,0.474747,0.704667,0.5,0.175,3.2,0.0,6.0,linear
52,82042,16457,1,0.476059,0.705146,0.5,0.175,3.2,0.0,6.0,linear
53,80943,16252,1,0.475941,0.706418,0.5,0.175,3.2,0.0,6.0,linear
54,80306,15953,1,0.47906,0.708584,0.5,0.175,3.2,0.0,6.0,linear
55,79768,15724,1,0.480497,0.711245,0.5,0.175,3.2,0.0,6.0,linear
56,79841,15579,1,0.482584,0.713591,0.5,0.175,3.2,0.0,6.0,linear
57,79367,15284,1,0.483509,0.714921,0.5,0.175,3.2,0.0,6.0,linear
58,79489,15259,1,0.485931,0.716264,0.5,0.175,3.2,0.0,6.0,linear
59,78345,15006,1,0.488368,0.719181,0.5,0.175,3.2,0.0,6.0,linear
60,78086,14672,1,0.48977,0.721367,0.5,0.175,3.2,0.0,6.0,linear
61,77748,14567,1,0.492534,0.723728,0.5,0.175,3.2,0.0,6.0,linear
62,76851,14232,1,0.492629,0.723617,0.5,0.175,3.2,0.0,6.0,linear
63,76785,14121,1,0.493029,0.722475,0.5,0.175,3.2,0.0,6.0,linear
64,76356,14016,1,0.496321,0.726691,0.5,0.175,3.2,0.0,6.0,linear
65,75480,13702,1,0.496687,0.725973,0.5,0.175,3.2,0.0,6.0,linear
66,75080,13737,1,0.499823,0.730218,0.5,0.175,3.2,0.0,6.0,linear
67,74509,13351,1,0.503467,0.734127,0.5,0.175,3.2,0.0,6.0,linear
68,74002,13090,1,0.505378,0.737091,0.5,0.175,3.2,0.0,6.0,linear
69,74028,13044,1,0.508238,0.740096,0.5,0.175,3.2,0.0,6.0,linear
70,73280,12688,1,0.509842,0.742457,0.5,0.175,3.2,0.0,6.0,linear
71,73018,12677,1,0.510696,0.740978,0.5,0.175,3.2,0.0,6.0,linear
72,72390,12364,1,0.512668,0.742874,0.5,0.175,3.2,0.0,6.0,linear
73,71556,12236,1,0.515052,0.745605,0.5,0.175,3.2,0.0,6.0,linear
74,70909,12035,1,0.516891,0.747858,0.5,0.175,3.2,0.0,6.0,linear
75,70383,11813,1,0.519844,0.751019,0.5,0.175,3.2,0.0,6.0,linear
76,70412,11608,1,0.522388,0.753122,0.5,0.175,3.2,0.0,6.0,linear
77,69616,11426,1,0.523342,0.754807,0.5,0.175,3.2,0.0,6.0,linear
78,69038,11170,1,0.527049,0.75856,0.5,0.175,3.2,0.0,6.0,linear
79,68448,11058,1,0.528257,0.758166,0.5,0.175,3.2,0.0,6.0,linear
80,67832,10882,1,0.533054,0.763004,0.5,0.175,3.2,0.0,6.0,linear
81,67353,10451,1,0.536966,0.767511,0.5,0.175,3.2,0.0,6.0,linear
82,67157,10261,1,0.540772,0.772202,0.5,0.175,3.2,0.0,6.0,linear
83,66223,9924,1,0.544584,0.7748,0.5,0.175,3.2,0.0,6.0,linear
84,65069,9725,1,0.54724,0.777878,0.5,0.175,3.2,0.0,6.0,linear
85,64261,9462,1,0.551503,0.780675,0.5,0.175,3.2,0.0,6.0,linear
86,63369,9192,1,0.557096,0.785925,0.5,0.175,3.2,0.0,6.0,linear
87,62566,8828,1,0.56191,0.789808,0.5,0.175,3.2,0.0,6.0,linear
88,61739,8474,1,0.567353,0.793171,0.5,0.175,3.2,0.0,6.0,linear
89,60679,8160,1,0.57124,0.797485,0.5,0.175,3.2,0.0,6.0,linear
90,59451,7850,1,0.575744,0.800054,0.5,0.175,3.2,0.0,6.0,linear
91,58974,7748,1,0.581448,0.8042,0.5,0.175,3.2,0.0,6.0,linear
92,58009,7430,1,0.585748,0.807604,0.5,0.175,3.2,0.0,6.0,linear
93,57731,7220,1,0.59209,0.81253,0.5,0.175,3.2,0.0,6.0,linear
94,56589,6838,1,0.597447,0.817721,0.5,0.175,3.2,0.0,6.0,linear
95,55999,6704,1,0.60228,0.82165,0.5,0.175,3.2,0.0,6.0,linear
96,54999,6250,1,0.607293,0.826222,0.5,0.175,3.2,0.0,6.0,linear
97,54210,6038,1,0.613658,0.829871,0.5,0.175,3.2,0.0,6.0,linear
98,52995,5715,1,0.622773,0.836463,0.5,0.175,3.2,0.0,6.0,linear
99,52098,5454,1,0.63092,0.83997,0.5,0.175,3.2,0.0,6.0,linear
100,50999,5141,1,0.639975,0.846184,0.5,0.175,3.2,0.0,6.0,linear
101,49726,4775,1,0.649578,0.851954,0.5,0.175,3.2,0.0,6.0,linear
102,48685,4424,1,0.658566,0.859281,0.5,0.175,3.2,0.0,6.0,linear
103,47662,4116,1,0.669446,0.866175,0.5,0.175,3.2,0.0,6.0,linear
104,46614,3751,1,0.682327,0.875276,0.5,0.175,3.2,0.0,6.0,linear
105,45547,3445,1,0.696304,0.882596,0.5,0.175,3.2,0.0,6.0,linear
106,44115,3108,1,0.71068,0.89245,0.5,0.175,3.2,0.0,6.0,linear
107,42815,2770,1,0.727112,0.900564,0.5,0.175,3.2,0.0,6.0,linear
108,41550,2455,1,0.743154,0.910574,0.5,0.175,3.2,0.0,6.0,linear
109,40196,2067,1,0.76025,0.918039,0.5,0.175,3.2,0.0,6.0,linear
110,39104,1817,1,0.777938,0.92539,0.5,0.175,3.2,0.0,6.0,linear
111,37787,1589,1,0.798245,0.933833,0.5,0.175,3.2,0.0,6.0,linear
112,36396,1299,1,0.819957,0.944136,0.5,0.175,3.2,0.0,6.0,linear
113,35727,1058,1,0.840658,0.953152,0.5,0.175,3.2,0.0,6.0,linear
114,34818,852,1,0.861013,0.961634,0.5,0.175,3.2,0.0,6.0,linear
115,33919,654,1,0.884682,0.969473,0.5,0.175,3.2,0.0,6.0,linear
116,32708,494,1,0.9028,0.974775,0.5,0.175,3.2,0.0,6.0,linear
117,31906,398,1,0.921515,0.980349,0.5,0.175,3.2,0.0,6.0,linear
118,31046,296,1,0.938068,0.985399,0.5,0.175,3.2,0.0,6.0,linear
119,30509,219,1,0.950258,0.989703,0.5,0.175,3.2,0.0,6.0,linear
120,30195,158,1,0.962089,0.993016,0.5,0.175,3.2,0.0,6.0,linear
121,29828,97,1,0.972026,0.996018,0.5,0.175,3.2,0.0,6.0,linear
122,29552,61,1,0.980668,0.997623,0.5,0.175,3.2,0.0,6.0,linear
123,29196,24,1,0.987848,0.999047,0.5,0.175,3.2,0.0,6.0,linear
124,29236,10,1,0.992945,0.999659,0.5,0.175,3.2,0.0,6.0,linear
125,28952,3,1,0.996325,0.999827,0.5,0.175,3.2,0.0,6.0,linear
126,28883,3,1,0.998062,0.999896,0.5,0.175,3.2,0.0,6.0,linear
127,28979,3,1,0.999103,0.999897,0.5,0.175,3.2,0.0,6.0,linear
128,29008,2,1,0.999449,0.999931,0.5,0.175,3.2,0.0,6.0,linear
129,28655,2,1,0.999651,0.99993,0.5,0.175,3.2,0.0,6.0,linear
130,28790,0,1,0.999774,1.0,0.5,0.175,3.2,0.0,6.0,linear

