generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,75726,19166,1,0.400583,0.643328,0.5,0.2,2.0,0.0,6.0,linear
65,75916,19185,1,0.400421,0.642499,0.5,0.2,2.0,0.0,6.0,linear
66,75595,19129,1,0.399459,0.64113,0.5,0.2,2.0,0.0,6.0,linear
67,75825,19224,1,0.400601,0.642588,0.5,0.2,2.0,0.0,6.0,linear
68,75271,19062,1,0.401727,0.643927,0.5,0.2,2.0,0.0,6.0,linear
69,75027,18909,1,0.402859,0.646665,0.5,0.2,2.0,0.0,6.0,linear
70,74725,18637,1,0.403511,0.646905,0.5,0.2,2.0,0.0,6.0,linear
71,74716,18639,1,0.403985,0.646659,0.5,0.2,2.0,0.0,6.0,linear
72,74705,18568,1,0.404362,0.648045,0.5,0.2,2.0,0.0,6.0,linear
73,74727,18455,1,0.404217,0.647852,0.5,0.2,2.0,0.0,6.0,linear
74,74726,18439,1,0.406315,0.65016,0.5,0.2,2.0,0.0,6.0,linear
75,74100,18257,1,0.406627,0.650625,0.5,0.2,2.0,0.0,6.0,linear
76,73569,18129,1,0.407425,0.65211,0.5,0.2,2.0,0.0,6.0,linear
77,73123,17968,1,0.408277,0.654068,0.5,0.2,2.0,0.0,6.0,linear
78,73099,17889,1,0.408576,0.653673,0.5,0.2,2.0,0.0,6.0,linear
79,73199,17783,1,0.410445,0.656038,0.5,0.2,2.0,0.0,6.0,linear
80,72821,17574,1,0.409977,0.656679,0.5,0.2,2.0,0.0,6.0,linear
81,72370,17428,1,0.410249,0.654696,0.5,0.2,2.0,0.0,6.0,linear
82,72250,17570,1,0.410181,0.653816,0.5,0.2,2.0,0.0,6.0,linear
83,72051,17540,1,0.41087,0.655251,0.5,0.2,2.0,0.0,6.0,linear
84,72110,17550,1,0.410791,0.656006,0.5,0.2,2.0,0.0,6.0,linear
85,72341,17427,1,0.411984,0.657702,0.5,0.2,2.0,0.0,6.0,linear
86,72053,17372,1,0.412405,0.659323,0.5,0.2,2.0,0.0,6.0,linear
87,71958,17326,1,0.41278,0.659059,0.5,0.2,2.0,0.0,6.0,linear
88,71936,17289,1,0.413741,0.660821,0.5,0.2,2.0,0.0,6.0,linear
89,71545,17103,1,0.412554,0.659404,0.5,0.2,2.0,0.0,6.0,linear
90,71775,17254,1,0.413274,0.660152,0.5,0.2,2.0,0.0,6.0,linear
91,71535,17088,1,0.413161,0.65798,0.5,0.2,2.0,0.0,6.0,linear
92,71673,17152,1,0.414114,0.660703,0.5,0.2,2.0,0.0,6.0,linear
93,71054,17090,1,0.414135,0.661692,0.5,0.2,2.0,0.0,6.0,linear
94,71405,17109,1,0.41474,0.662593,0.5,0.2,2.0,0.0,6.0,linear
95,71279,16945,1,0.417581,0.666198,0.5,0.2,2.0,0.0,6.0,linear
96,70929,16704,1,0.416893,0.665326,0.5,0.2,2.0,0.0,6.0,linear
97,70961,16702,1,0.416771,0.663696,0.5,0.2,2.0,0.0,6.0,linear
98,70757,16628,1,0.418235,0.665113,0.5,0.2,2.0,0.0,6.0,linear
99,70139,16609,1,0.418552,0.666915,0.5,0.2,2.0,0.0,6.0,linear
100,70144,16565,1,0.420336,0.66914,0.5,0.2,2.0,0.0,6.0,linear
101,69831,16378,1,0.420272,0.668977,0.5,0.2,2.0,0.0,6.0,linear
102,69927,16407,1,0.419115,0.667245,0.5,0.2,2.0,0.0,6.0,linear
103,69732,16351,1,0.418977,0.667155,0.5,0.2,2.0,0.0,6.0,linear
104,69880,16249,1,0.420406,0.669423,0.5,0.2,2.0,0.0,6.0,linear
105,69487,16182,1,0.420818,0.669419,0.5,0.2,2.0,0.0,6.0,linear
106,69161,16093,1,0.420935,0.669182,0.5,0.2,2.0,0.0,6.0,linear
107,69270,16127,1,0.420944,0.668752,0.5,0.2,2.0,0.0,6.0,linear
108,68943,16173,1,0.420938,0.668397,0.5,0.2,2.0,0.0,6.0,linear
109,68644,16117,1,0.421982,0.67177,0.5,0.2,2.0,0.0,6.0,linear
110,68858,15863,1,0.422527,0.671912,0.5,0.2,2.0,0.0,6.0,linear
111,68839,15867,1,0.423051,0.672942,0.5,0.2,2.0,0.0,6.0,linear
112,68881,15816,1,0.424377,0.673785,0.5,0.2,2.0,0.0,6.0,linear
113,68362,15575,1,0.425147,0.675152,0.5,0.2,2.0,0.0,6.0,linear
114,68565,15763,1,0.425931,0.674817,0.5,0.2,2.0,0.0,6.0,linear
115,68110,15677,1,0.425019,0.674559,0.5,0.2,2.0,0.0,6.0,linear
116,68291,15656,1,0.426564,0.677537,0.5,0.2,2.0,0.0,6.0,linear
117,68023,15317,1,0.428636,0.680716,0.5,0.2,2.0,0.0,6.0,linear
118,67857,15344,1,0.42886,0.680067,0.5,0.2,2.0,0.0,6.0,linear
119,67232,15185,1,0.428357,0.678932,0.5,0.2,2.0,0.0,6.0,linear
120,67375,15123,1,0.429967,0.681084,0.5,0.2,2.0,0.0,6.0,linear
121,66993,15088,1,0.42909,0.678654,0.5,0.2,2.0,0.0,6.0,linear
122,67067,15308,1,0.428636,0.679082,0.5,0.2,2.0,0.0,6.0,linear
123,66881,15180,1,0.429476,0.679389,0.5,0.2,2.0,0.0,6.0,linear
124,67204,15208,1,0.432453,0.684665,0.5,0.2,2.0,0.0,6.0,linear
125,66867,14890,1,0.433536,0.688605,0.5,0.2,2.0,0.0,6.0,linear
126,66496,14650,1,0.433057,0.687047,0.5,0.2,2.0,0.0,6.0,linear
127,65977,14513,1,0.434241,0.687773,0.5,0.2,2.0,0.0,6.0,linear
128,65881,14378,1,0.434086,0.685626,0.5,0.2,2.0,0.0,6.0,linear
129,65610,14314,1,0.436418,0.688641,0.5,0.2,2.0,0.0,6.0,linear
130,65298,14140,1,0.438044,0.690983,0.5,0.2,2.0,0.0,6.0,linear
131,64678,13983,1,0.439024,0.692088,0.5,0.2,2.0,0.0,6.0,linear
132,64513,13872,1,0.440535,0.694999,0.5,0.2,2.0,0.0,6.0,linear
133,63999,13708,1,0.44171,0.695075,0.5,0.2,2.0,0.0,6.0,linear
134,63580,13575,1,0.444659,0.700244,0.5,0.2,2.0,0.0,6.0,linear
135,63192,13265,1,0.44475,0.700097,0.5,0.2,2.0,0.0,6.0,linear
136,63455,13324,1,0.44637,0.700847,0.5,0.2,2.0,0.0,6.0,linear
137,62596,13131,1,0.449799,0.705953,0.5,0.2,2.0,0.0,6.0,linear
138,62008,12811,1,0.451199,0.707573,0.5,0.2,2.0,0.0,6.0,linear
139,61800,12594,1,0.452851,0.707735,0.5,0.2,2.0,0.0,6.0,linear
140,61224,12534,1,0.454534,0.710867,0.5,0.2,2.0,0.0,6.0,linear
141,60513,12322,1,0.453232,0.707053,0.5,0.2,2.0,0.0,6.0,linear
142,60472,12276,1,0.455135,0.709662,0.5,0.2,2.0,0.0,6.0,linear
143,60267,12210,1,0.456872,0.711803,0.5,0.2,2.0,0.0,6.0,linear
144,59666,12095,1,0.455103,0.70869,0.5,0.2,2.0,0.0,6.0,linear
145,59776,12287,1,0.453527,0.708016,0.5,0.2,2.0,0.0,6.0,linear
146,60027,12231,1,0.45504,0.709854,0.5,0.2,2.0,0.0,6.0,linear
147,60240,12268,1,0.455977,0.7082,0.5,0.2,2.0,0.0,6.0,linear
148,59611,12221,1,0.456348,0.712282,0.5,0.2,2.0,0.0,6.0,linear
149,59546,12101,1,0.458352,0.714342,0.5,0.2,2.0,0.0,6.0,linear
150,59302,11913,1,0.460791,0.717207,0.5,0.2,2.0,0.0,6.0,linear
151,59029,11653,1,0.465467,0.724796,0.5,0.2,2.0,0.0,6.0,linear
152,58166,11264,1,0.468413,0.72826,0.5,0.2,2.0,0.0,6.0,linear
153,57506,10941,1,0.471152,0.730975,0.5,0.2,2.0,0.0,6.0,linear
154,57012,10675,1,0.475224,0.735161,0.5,0.2,2.0,0.0,6.0,linear
155,55991,10529,1,0.4776,0.736353,0.5,0.2,2.0,0.0,6.0,linear
156,55310,10251,1,0.480884,0.740017,0.5,0.2,2.0,0.0,6.0,linear
157,54794,10036,1,0.483203,0.74171,0.5,0.2,2.0,0.0,6.0,linear
158,54230,9902,1,0.486631,0.746071,0.5,0.2,2.0,0.0,6.0,linear
159,53572,9458,1,0.488429,0.747904,0.5,0.2,2.0,0.0,6.0,linear
160,52951,9323,1,0.493772,0.751168,0.5,0.2,2.0,0.0,6.0,linear
161,51714,8860,1,0.498306,0.757493,0.5,0.2,2.0,0.0,6.0,linear
162,50938,8450,1,0.50308,0.759611,0.5,0.2,2.0,0.0,6.0,linear
163,49921,8147,1,0.505354,0.760235,0.5,0.2,2.0,0.0,6.0,linear
164,49365,8027,1,0.507211,0.761103,0.5,0.2,2.0,0.0,6.0,linear
165,48290,7855,1,0.511267,0.766291,0.5,0.2,2.0,0.0,6.0,linear
166,47489,7502,1,0.515876,0.770203,0.5,0.2,2.0,0.0,6.0,linear
167,46836,7316,1,0.519344,0.772999,0.5,0.2,2.0,0.0,6.0,linear
168,46285,7068,1,0.526525,0.778914,0.5,0.2,2.0,0.0,6.0,linear
169,45106,6743,1,0.5333,0.784174,0.5,0.2,2.0,0.0,6.0,linear
170,44408,6493,1,0.536733,0.786239,0.5,0.2,2.0,0.0,6.0,linear
171,43499,6318,1,0.542762,0.791537,0.5,0.2,2.0,0.0,6.0,linear
172,42350,5874,1,0.548866,0.798464,0.5,0.2,2.0,0.0,6.0,linear
173,41711,5542,1,0.556177,0.802064,0.5,0.2,2.0,0.0,6.0,linear
174,40643,5310,1,0.564407,0.808932,0.5,0.2,2.0,0.0,6.0,linear
175,39571,5010,1,0.569495,0.811342,0.5,0.2,2.0,0.0,6.0,linear
176,38911,4840,1,0.580091,0.820403,0.5,0.2,2.0,0.0,6.0,linear
177,37747,4501,1,0.589565,0.829286,0.5,0.2,2.0,0.0,6.0,linear
178,36465,4093,1,0.598294,0.835717,0.5,0.2,2.0,0.0,6.0,linear
179,35407,3803,1,0.608832,0.841974,0.5,0.2,2.0,0.0,6.0,linear
180,34493,3576,1,0.62013,0.851055,0.5,0.2,2.0,0.0,6.0,linear
181,33199,3221,1,0.635835,0.8592,0.5,0.2,2.0,0.0,6.0,linear
182,31928,2823,1,0.650765,0.871057,0.5,0.2,2.0,0.0,6.0,linear
183,30873,2494,1,0.669885,0.882362,0.5,0.2,2.0,0.0,6.0,linear
184,29647,2201,1,0.686716,0.892085,0.5,0.2,2.0,0.0,6.0,linear
185,28352,1843,1,0.708744,0.906251,0.5,0.2,2.0,0.0,6.0,linear
186,27054,1552,1,0.728643,0.914663,0.5,0.2,2.0,0.0,6.0,linear
187,26078,1288,1,0.754491,0.924943,0.5,0.2,2.0,0.0,6.0,linear
188,24573,1074,1,0.778832,0.936129,0.5,0.2,2.0,0.0,6.0,linear
189,23689,850,1,0.808475,0.948121,0.5,0.2,2.0,0.0,6.0,linear
190,22612,677,1,0.835033,0.95736,0.5,0.2,2.0,0.0,6.0,linear
191,21601,520,1,0.858121,0.964572,0.5,0.2,2.0,0.0,6.0,linear
192,21064,374,1,0.883106,0.973843,0.5,0.2,2.0,0.0,6.0,linear
193,20340,273,1,0.90912,0.979578,0.5,0.2,2.0,0.0,6.0,linear
194,19826,204,1,0.926374,0.983558,0.5,0.2,2.0,0.0,6.0,linear
195,19353,150,1,0.944314,0.987819,0.5,0.2,2.0,0.0,6.0,linear
196,19106,100,1,0.958403,0.991788,0.5,0.2,2.0,0.0,6.0,linear
197,18697,69,1,0.971015,0.994582,0.5,0.2,2.0,0.0,6.0,linear
198,18496,48,1,0.979585,0.9969,0.5,0.2,2.0,0.0,6.0,linear
199,18294,30,1,0.984855,0.998107,0.5,0.2,2.0,0.0,6.0,linear
200,18241,13,1,0.990151,0.999181,0.5,0.2,2.0,0.0,6.0,linear
201,18115,5,1,0.994079,0.999725,0.5,0.2,2.0,0.0,6.0,linear
202,18048,0,1,0.997009,1.0,0.5,0.2,2.0,0.0,6.0,linear

