generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80049,15622,1,0.477543,0.716556,0.5,0.125,3.05,0.0,6.0,linear
38,78744,15300,1,0.481883,0.721147,0.5,0.125,3.05,0.0,6.0,linear
39,77401,14664,1,0.486444,0.727402,0.5,0.125,3.05,0.0,6.0,linear
40,76724,14273,1,0.490123,0.730117,0.5,0.125,3.05,0.0,6.0,linear
41,75401,13810,1,0.493807,0.732917,0.5,0.125,3.05,0.0,6.0,linear
42,73968,13462,1,0.497311,0.736874,0.5,0.125,3.05,0.0,6.0,linear
43,73473,13083,1,0.503288,0.743086,0.5,0.125,3.05,0.0,6.0,linear
44,72039,12531,1,0.505969,0.746057,0.5,0.125,3.05,0.0,6.0,linear
45,70833,12115,1,0.510041,0.749634,0.5,0.125,3.05,0.0,6.0,linear
46,69761,11738,1,0.514921,0.75509,0.5,0.125,3.05,0.0,6.0,linear
47,69386,11322,1,0.522313,0.762357,0.5,0.125,3.05,0.0,6.0,linear
48,67625,10673,1,0.529675,0.77039,0.5,0.125,3.05,0.0,6.0,linear
49,66336,10264,1,0.535678,0.77728,0.5,0.125,3.05,0.0,6.0,linear
50,65140,9731,1,0.542361,0.782349,0.5,0.125,3.05,0.0,6.0,linear
51,63600,9254,1,0.5494,0.786981,0.5,0.125,3.05,0.0,6.0,linear
52,61611,8608,1,0.555847,0.793465,0.5,0.125,3.05,0.0,6.0,linear
53,60623,8215,1,0.564715,0.799367,0.5,0.125,3.05,0.0,6.0,linear
54,59361,7839,1,0.570391,0.802988,0.5,0.125,3.05,0.0,6.0,linear
55,58073,7567,1,0.576813,0.808605,0.5,0.125,3.05,0.0,6.0,linear
56,56840,7150,1,0.584597,0.814344,0.5,0.125,3.05,0.0,6.0,linear
57,55547,6685,1,0.593706,0.821224,0.5,0.125,3.05,0.0,6.0,linear
58,54468,6293,1,0.604105,0.830134,0.5,0.125,3.05,0.0,6.0,linear
59,53016,5790,1,0.613755,0.838604,0.5,0.125,3.05,0.0,6.0,linear
60,51307,5321,1,0.626132,0.847094,0.5,0.125,3.05,0.0,6.0,linear
61,49726,4851,1,0.63886,0.856889,0.5,0.125,3.05,0.0,6.0,linear
62,48389,4383,1,0.652006,0.86586,0.5,0.125,3.05,0.0,6.0,linear
63,46834,4011,1,0.666791,0.875595,0.5,0.125,3.05,0.0,6.0,linear
64,45227,3482,1,0.682669,0.883998,0.5,0.125,3.05,0.0,6.0,linear
65,43438,3091,1,0.701346,0.893013,0.5,0.125,3.05,0.0,6.0,linear
66,41714,2728,1,0.718065,0.902358,0.5,0.125,3.05,0.0,6.0,linear
67,40277,2405,1,0.739064,0.912816,0.5,0.125,3.05,0.0,6.0,linear
68,38533,2048,1,0.756112,0.922991,0.5,0.125,3.05,0.0,6.0,linear
69,37550,1735,1,0.778268,0.933835,0.5,0.125,3.05,0.0,6.0,linear
70,36260,1408,1,0.801401,0.94369,0.5,0.125,3.05,0.0,6.0,linear
71,35006,1102,1,0.822005,0.952348,0.5,0.125,3.05,0.0,6.0,linear
72,34042,865,1,0.845739,0.959543,0.5,0.125,3.05,0.0,6.0,linear
73,32699,689,1,0.869928,0.967742,0.5,0.125,3.05,0.0,6.0,linear
74,31436,515,1,0.894282,0.974781,0.5,0.125,3.05,0.0,6.0,linear
75,30606,400,1,0.917187,0.981031,0.5,0.125,3.05,0.0,6.0,linear
76,30082,287,1,0.933356,0.985155,0.5,0.125,3.05,0.0,6.0,linear
77,29428,225,1,0.949753,0.989203,0.5,0.125,3.05,0.0,6.0,linear
78,28871,158,1,0.961258,0.992437,0.5,0.125,3.05,0.0,6.0,linear
79,28415,100,1,0.970955,0.995306,0.5,0.125,3.05,0.0,6.0,linear
80,28095,63,1,0.979776,0.997081,0.5,0.125,3.05,0.0,6.0,linear
81,27900,33,1,0.986137,0.998507,0.5,0.125,3.05,0.0,6.0,linear
82,27807,27,1,0.992359,0.99896,0.5,0.125,3.05,0.0,6.0,linear
83,27765,12,1,0.995207,0.999461,0.5,0.125,3.05,0.0,6.0,linear
84,27798,6,1,0.997269,0.999748,0.5,0.125,3.05,0.0,6.0,linear
85,27661,2,1,0.998844,0.999855,0.5,0.125,3.05,0.0,6.0,linear
86,27576,2,1,0.999293,0.999891,0.5,0.125,3.05,0.0,6.0,linear
87,27607,2,1,0.999638,0.999928,0.5,0.125,3.05,0.0,6.0,linear
88,27397,2,1,0.999745,0.999927,0.5,0.125,3.05,0.0,6.0,linear
89,27345,1,1,0.999781,0.999963,0.5,0.125,3.05,0.0,6.0,linear
90,27548,1,1,0.999764,0.999964,0.5,0.125,3.05,0.0,6.0,linear
91,27580,1,1,0.999728,0.999964,0.5,0.125,3.05,0.0,6.0,linear
92,27635,0,1,0.999837,1.0,0.5,0.125,3.05,0.0,6.0,linear

