generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,93842,33747,1,0.305584,0.479174,0.5,0.3,2.0,0.0,6.0,linear
24,93393,32895,1,0.311052,0.490342,0.5,0.3,2.0,0.0,6.0,linear
25,92777,31983,1,0.316342,0.499627,0.5,0.3,2.0,0.0,6.0,linear
26,92262,31386,1,0.317539,0.503159,0.5,0.3,2.0,0.0,6.0,linear
27,92730,31226,1,0.320622,0.507828,0.5,0.3,2.0,0.0,6.0,linear
28,92298,30934,1,0.32161,0.509834,0.5,0.3,2.0,0.0,6.0,linear
29,92292,30805,1,0.324526,0.515126,0.5,0.3,2.0,0.0,6.0,linear
30,91803,30470,1,0.325743,0.517508,0.5,0.3,2.0,0.0,6.0,linear
31,92041,30476,1,0.326867,0.519976,0.5,0.3,2.0,0.0,6.0,linear
32,91947,30417,1,0.327153,0.521058,0.5,0.3,2.0,0.0,6.0,linear
33,91912,30119,1,0.328804,0.524008,0.5,0.3,2.0,0.0,6.0,linear
34,91713,29940,1,0.329335,0.524125,0.5,0.3,2.0,0.0,6.0,linear
35,91534,29955,1,0.329534,0.524659,0.5,0.3,2.0,0.0,6.0,linear
36,91578,30053,1,0.329766,0.525645,0.5,0.3,2.0,0.0,6.0,linear
37,91693,29886,1,0.330519,0.527293,0.5,0.3,2.0,0.0,6.0,linear
38,91182,29802,1,0.331935,0.529776,0.5,0.3,2.0,0.0,6.0,linear
39,91333,29771,1,0.333301,0.531088,0.5,0.3,2.0,0.0,6.0,linear
40,90780,29609,1,0.333816,0.533119,0.5,0.3,2.0,0.0,6.0,linear
41,91149,29573,1,0.334208,0.533922,0.5,0.3,2.0,0.0,6.0,linear
42,91096,29513,1,0.335019,0.535231,0.5,0.3,2.0,0.0,6.0,linear
43,90665,29304,1,0.336264,0.537426,0.5,0.3,2.0,0.0,6.0,linear
44,90729,29136,1,0.33821,0.54063,0.5,0.3,2.0,0.0,6.0,linear
45,90382,28895,1,0.338056,0.540513,0.5,0.3,2.0,0.0,6.0,linear
46,89949,28713,1,0.337246,0.540463,0.5,0.3,2.0,0.0,6.0,linear
47,89995,28644,1,0.337091,0.539869,0.5,0.3,2.0,0.0,6.0,linear
48,90207,28582,1,0.336296,0.538531,0.5,0.3,2.0,0.0,6.0,linear
49,90169,28718,1,0.336959,0.53981,0.5,0.3,2.0,0.0,6.0,linear
50,90410,28542,1,0.337637,0.541157,0.5,0.3,2.0,0.0,6.0,linear
51,90290,28547,1,0.337854,0.540948,0.5,0.3,2.0,0.0,6.0,linear
52,89922,28613,1,0.337446,0.540016,0.5,0.3,2.0,0.0,6.0,linear
53,89608,28600,1,0.33817,0.540936,0.5,0.3,2.0,0.0,6.0,linear
54,89955,28508,1,0.339383,0.542512,0.5,0.3,2.0,0.0,6.0,linear
55,89724,28290,1,0.339401,0.54348,0.5,0.3,2.0,0.0,6.0,linear
56,89735,28316,1,0.339815,0.544076,0.5,0.3,2.0,0.0,6.0,linear
57,89675,28251,1,0.339296,0.542206,0.5,0.3,2.0,0.0,6.0,linear
58,89746,28413,1,0.339197,0.542526,0.5,0.3,2.0,0.0,6.0,linear
59,89361,28324,1,0.338173,0.54097,0.5,0.3,2.0,0.0,6.0,linear
60,89594,28501,1,0.338777,0.541505,0.5,0.3,2.0,0.0,6.0,linear
61,89530,28494,1,0.338925,0.540852,0.5,0.3,2.0,0.0,6.0,linear
62,89261,28377,1,0.337587,0.539875,0.5,0.3,2.0,0.0,6.0,linear
63,89926,28549,1,0.337471,0.539272,0.5,0.3,2.0,0.0,6.0,linear
64,89960,28515,1,0.337847,0.540049,0.5,0.3,2.0,0.0,6.0,linear
65,90132,28560,1,0.338264,0.540193,0.5,0.3,2.0,0.0,6.0,linear
66,89889,28436,1,0.338,0.540451,0.5,0.3,2.0,0.0,6.0,linear
67,89831,28305,1,0.338266,0.541079,0.5,0.3,2.0,0.0,6.0,linear
68,89665,28352,1,0.339081,0.541718,0.5,0.3,2.0,0.0,6.0,linear
69,89667,28356,1,0.338808,0.540857,0.5,0.3,2.0,0.0,6.0,linear
70,89339,28479,1,0.338563,0.541767,0.5,0.3,2.0,0.0,6.0,linear
71,89716,28538,1,0.33945,0.543077,0.5,0.3,2.0,0.0,6.0,linear
72,89879,28459,1,0.339608,0.543786,0.5,0.3,2.0,0.0,6.0,linear
73,89942,28486,1,0.33937,0.542645,0.5,0.3,2.0,0.0,6.0,linear
74,90078,28429,1,0.339606,0.54398,0.5,0.3,2.0,0.0,6.0,linear
75,89875,28288,1,0.340254,0.545125,0.5,0.3,2.0,0.0,6.0,linear
76,89480,28163,1,0.341457,0.547332,0.5,0.3,2.0,0.0,6.0,linear
77,89295,28020,1,0.341215,0.546711,0.5,0.3,2.0,0.0,6.0,linear
78,89558,28175,1,0.340997,0.545804,0.5,0.3,2.0,0.0,6.0,linear
79,89457,28269,1,0.33987,0.544647,0.5,0.3,2.0,0.0,6.0,linear
80,89576,28174,1,0.340251,0.545043,0.5,0.3,2.0,0.0,6.0,linear
81,89493,28330,1,0.340774,0.54522,0.5,0.3,2.0,0.0,6.0,linear
82,89400,28142,1,0.341925,0.547075,0.5,0.3,2.0,0.0,6.0,linear
83,88891,27961,1,0.341622,0.54769,0.5,0.3,2.0,0.0,6.0,linear
84,89445,27913,1,0.34272,0.548464,0.5,0.3,2.0,0.0,6.0,linear
85,89310,27852,1,0.34345,0.549975,0.5,0.3,2.0,0.0,6.0,linear
86,89034,27878,1,0.341805,0.547564,0.5,0.3,2.0,0.0,6.0,linear
87,89052,27948,1,0.339914,0.544592,0.5,0.3,2.0,0.0,6.0,linear
88,89261,28085,1,0.340833,0.544871,0.5,0.3,2.0,0.0,6.0,linear
89,88986,27899,1,0.341771,0.546643,0.5,0.3,2.0,0.0,6.0,linear
90,89206,28084,1,0.340234,0.543644,0.5,0.3,2.0,0.0,6.0,linear
91,88794,27931,1,0.339898,0.544523,0.5,0.3,2.0,0.0,6.0,linear
92,89048,27983,1,0.341157,0.545821,0.5,0.3,2.0,0.0,6.0,linear
93,89093,27612,1,0.342625,0.548383,0.5,0.3,2.0,0.0,6.0,linear
94,88772,27676,1,0.34269,0.5482,0.5,0.3,2.0,0.0,6.0,linear
95,88642,27687,1,0.342025,0.547523,0.5,0.3,2.0,0.0,6.0,linear
96,88878,27772,1,0.341042,0.546156,0.5,0.3,2.0,0.0,6.0,linear
97,88991,27839,1,0.340126,0.543573,0.5,0.3,2.0,0.0,6.0,linear
98,89459,27987,1,0.339398,0.54245,0.5,0.3,2.0,0.0,6.0,linear
99,89272,28170,1,0.338908,0.542309,0.5,0.3,2.0,0.0,6.0,linear
100,89141,28116,1,0.339256,0.542106,0.5,0.3,2.0,0.0,6.0,linear
101,89305,27969,1,0.339604,0.542317,0.5,0.3,2.0,0.0,6.0,linear
102,89590,28339,1,0.338337,0.540895,0.5,0.3,2.0,0.0,6.0,linear
103,89474,28477,1,0.339085,0.542876,0.5,0.3,2.0,0.0,6.0,linear
104,89551,28515,1,0.338112,0.541198,0.5,0.3,2.0,0.0,6.0,linear
105,89717,28537,1,0.338626,0.540959,0.5,0.3,2.0,0.0,6.0,linear
106,89477,28421,1,0.339247,0.542301,0.5,0.3,2.0,0.0,6.0,linear
107,89503,28334,1,0.33946,0.5434,0.5,0.3,2.0,0.0,6.0,linear
108,89849,28254,1,0.340281,0.543858,0.5,0.3,2.0,0.0,6.0,linear
109,89609,28351,1,0.340361,0.54416,0.5,0.3,2.0,0.0,6.0,linear
110,89730,28444,1,0.340988,0.545995,0.5,0.3,2.0,0.0,6.0,linear
111,89546,28168,1,0.340955,0.54528,0.5,0.3,2.0,0.0,6.0,linear
112,89368,28300,1,0.339042,0.542303,0.5,0.3,2.0,0.0,6.0,linear
113,89109,28450,1,0.338331,0.540881,0.5,0.3,2.0,0.0,6.0,linear
114,89243,28382,1,0.338688,0.542222,0.5,0.3,2.0,0.0,6.0,linear
115,89775,28219,1,0.340129,0.543058,0.5,0.3,2.0,0.0,6.0,linear
116,89113,27900,1,0.341229,0.546191,0.5,0.3,2.0,0.0,6.0,linear
117,89561,28017,1,0.340753,0.544383,0.5,0.3,2.0,0.0,6.0,linear
118,88986,28110,1,0.3414,0.54572,0.5,0.3,2.0,0.0,6.0,linear
119,89123,28085,1,0.342021,0.546701,0.5,0.3,2.0,0.0,6.0,linear
120,88614,27928,1,0.341344,0.545191,0.5,0.3,2.0,0.0,6.0,linear
121,89299,28291,1,0.340644,0.544896,0.5,0.3,2.0,0.0,6.0,linear
122,89356,28194,1,0.340096,0.543898,0.5,0.3,2.0,0.0,6.0,linear
123,89906,28409,1,0.339109,0.542187,0.5,0.3,2.0,0.0,6.0,linear
124,89305,28421,1,0.339521,0.543339,0.5,0.3,2.0,0.0,6.0,linear
125,89564,28426,1,0.340019,0.54393,0.5,0.3,2.0,0.0,6.0,linear
126,89463,28349,1,0.341072,0.545951,0.5,0.3,2.0,0.0,6.0,linear
127,89727,28221,1,0.341613,0.54671,0.5,0.3,2.0,0.0,6.0,linear
128,89448,28161,1,0.34202,0.547645,0.5,0.3,2.0,0.0,6.0,linear
129,88903,27878,1,0.342554,0.548761,0.5,0.3,2.0,0.0,6.0,linear
130,89396,27991,1,0.342188,0.547946,0.5,0.3,2.0,0.0,6.0,linear
131,89143,28062,1,0.341212,0.546443,0.5,0.3,2.0,0.0,6.0,linear
132,89408,28119,1,0.341452,0.546532,0.5,0.3,2.0,0.0,6.0,linear
133,89029,28182,1,0.341578,0.547545,0.5,0.3,2.0,0.0,6.0,linear
134,89355,28068,1,0.341594,0.546232,0.5,0.3,2.0,0.0,6.0,linear
135,89535,28202,1,0.342371,0.547357,0.5,0.3,2.0,0.0,6.0,linear
136,89308,28149,1,0.34135,0.546142,0.5,0.3,2.0,0.0,6.0,linear
137,89520,28323,1,0.340734,0.544995,0.5,0.3,2.0,0.0,6.0,linear
138,89430,28271,1,0.339247,0.542385,0.5,0.3,2.0,0.0,6.0,linear
139,89719,28334,1,0.338132,0.541165,0.5,0.3,2.0,0.0,6.0,linear
140,89666,28145,1,0.339197,0.542336,0.5,0.3,2.0,0.0,6.0,linear
141,89034,28233,1,0.336165,0.538286,0.5,0.3,2.0,0.0,6.0,linear
142,89658,28505,1,0.335593,0.537183,0.5,0.3,2.0,0.0,6.0,linear
143,89731,28643,1,0.334519,0.534722,0.5,0.3,2.0,0.0,6.0,linear
144,90189,28814,1,0.334941,0.534489,0.5,0.3,2.0,0.0,6.0,linear
145,90459,28843,1,0.33577,0.536694,0.5,0.3,2.0,0.0,6.0,linear
146,90253,28791,1,0.335928,0.536694,0.5,0.3,2.0,0.0,6.0,linear
147,90500,28907,1,0.335263,0.535944,0.5,0.3,2.0,0.0,6.0,linear
148,90530,28896,1,0.33547,0.535513,0.5,0.3,2.0,0.0,6.0,linear
149,90056,28800,1,0.337168,0.539201,0.5,0.3,2.0,0.0,6.0,linear
150,89797,28568,1,0.337493,0.539647,0.5,0.3,2.0,0.0,6.0,linear
151,90049,28654,1,0.336506,0.537802,0.5,0.3,2.0,0.0,6.0,linear
152,89539,28634,1,0.337028,0.538611,0.5,0.3,2.0,0.0,6.0,linear
153,89976,28683,1,0.3365,0.537101,0.5,0.3,2.0,0.0,6.0,linear
154,89901,28669,1,0.336573,0.537777,0.5,0.3,2.0,0.0,6.0,linear
155,89688,28555,1,0.336754,0.537564,0.5,0.3,2.0,0.0,6.0,linear
156,89616,28687,1,0.336093,0.537423,0.5,0.3,2.0,0.0,6.0,linear
157,89991,28657,1,0.337,0.537894,0.5,0.3,2.0,0.0,6.0,linear
158,89676,28748,1,0.336912,0.539284,0.5,0.3,2.0,0.0,6.0,linear
159,89930,28649,1,0.336084,0.536598,0.5,0.3,2.0,0.0,6.0,linear
160,89947,28598,1,0.337733,0.539054,0.5,0.3,2.0,0.0,6.0,linear
161,90085,28697,1,0.335993,0.536501,0.5,0.3,2.0,0.0,6.0,linear
162,90188,28631,1,0.336462,0.537082,0.5,0.3,2.0,0.0,6.0,linear
163,90351,28819,1,0.337863,0.540943,0.5,0.3,2.0,0.0,6.0,linear
164,90458,28618,1,0.337534,0.539843,0.5,0.3,2.0,0.0,6.0,linear
165,90177,28564,1,0.337642,0.54035,0.5,0.3,2.0,0.0,6.0,linear
166,89779,28474,1,0.339274,0.54341,0.5,0.3,2.0,0.0,6.0,linear
167,89514,28301,1,0.339421,0.542818,0.5,0.3,2.0,0.0,6.0,linear
168,89260,28285,1,0.338358,0.540187,0.5,0.3,2.0,0.0,6.0,linear
169,89681,28604,1,0.338039,0.538983,0.5,0.3,2.0,0.0,6.0,linear
170,89349,28655,1,0.336841,0.538325,0.5,0.3,2.0,0.0,6.0,linear
171,89707,28844,1,0.338267,0.541473,0.5,0.3,2.0,0.0,6.0,linear
172,90165,28833,1,0.338345,0.540596,0.5,0.3,2.0,0.0,6.0,linear
173,90425,28862,1,0.338925,0.54137,0.5,0.3,2.0,0.0,6.0,linear
174,90234,28736,1,0.339156,0.542728,0.5,0.3,2.0,0.0,6.0,linear
175,90027,28610,1,0.338573,0.542333,0.5,0.3,2.0,0.0,6.0,linear
176,89917,28519,1,0.338643,0.541987,0.5,0.3,2.0,0.0,6.0,linear
177,89759,28456,1,0.338559,0.542141,0.5,0.3,2.0,0.0,6.0,linear
178,89291,28289,1,0.338576,0.541425,0.5,0.3,2.0,0.0,6.0,linear
179,89626,28421,1,0.339654,0.542784,0.5,0.3,2.0,0.0,6.0,linear
180,89542,28421,1,0.340068,0.544158,0.5,0.3,2.0,0.0,6.0,linear
181,89407,28265,1,0.341806,0.546082,0.5,0.3,2.0,0.0,6.0,linear
182,89061,28288,1,0.341333,0.54628,0.5,0.3,2.0,0.0,6.0,linear
183,89175,28100,1,0.341415,0.54672,0.5,0.3,2.0,0.0,6.0,linear
184,88818,27897,1,0.342545,0.548752,0.5,0.3,2.0,0.0,6.0,linear
185,89200,27791,1,0.342556,0.548347,0.5,0.3,2.0,0.0,6.0,linear
186,88969,27804,1,0.343,0.548956,0.5,0.3,2.0,0.0,6.0,linear
187,88765,27686,1,0.343525,0.551009,0.5,0.3,2.0,0.0,6.0,linear
188,89184,27666,1,0.344229,0.550645,0.5,0.3,2.0,0.0,6.0,linear
189,88615,27602,1,0.344133,0.551941,0.5,0.3,2.0,0.0,6.0,linear
190,88841,27528,1,0.34445,0.551503,0.5,0.3,2.0,0.0,6.0,linear
191,88530,27614,1,0.343862,0.551958,0.5,0.3,2.0,0.0,6.0,linear
192,88623,27551,1,0.343836,0.551658,0.5,0.3,2.0,0.0,6.0,linear
193,88352,27503,1,0.344619,0.552741,0.5,0.3,2.0,0.0,6.0,linear
194,88595,27365,1,0.34354,0.550557,0.5,0.3,2.0,0.0,6.0,linear
195,88575,27419,1,0.343217,0.549809,0.5,0.3,2.0,0.0,6.0,linear
196,88481,27378,1,0.342822,0.548801,0.5,0.3,2.0,0.0,6.0,linear
197,88728,27445,1,0.3436,0.550639,0.5,0.3,2.0,0.0,6.0,linear
198,88901,27426,1,0.342677,0.548573,0.5,0.3,2.0,0.0,6.0,linear
199,89441,27659,1,0.342422,0.547804,0.5,0.3,2.0,0.0,6.0,linear
200,89087,27818,1,0.341348,0.546261,0.5,0.3,2.0,0.0,6.0,linear
201,89064,27872,1,0.341042,0.546289,0.5,0.3,2.0,0.0,6.0,linear
202,89091,27886,1,0.341838,0.54634,0.5,0.3,2.0,0.0,6.0,linear
203,88920,27929,1,0.340384,0.543779,0.5,0.3,2.0,0.0,6.0,linear
204,88902,28046,1,0.339532,0.5439,0.5,0.3,2.0,0.0,6.0,linear
205,89183,28142,1,0.339299,0.542709,0.5,0.3,2.0,0.0,6.0,linear
206,89627,28231,1,0.340099,0.544056,0.5,0.3,2.0,0.0,6.0,linear
207,89661,28223,1,0.339582,0.54327,0.5,0.3,2.0,0.0,6.0,linear
208,89302,28151,1,0.339237,0.542657,0.5,0.3,2.0,0.0,6.0,linear
209,89610,28493,1,0.338469,0.541798,0.5,0.3,2.0,0.0,6.0,linear
210,90112,28450,1,0.340726,0.54456,0.5,0.3,2.0,0.0,6.0,linear
211,89820,28419,1,0.34033,0.54484,0.5,0.3,2.0,0.0,6.0,linear
212,89768,28315,1,0.341502,0.546458,0.5,0.3,2.0,0.0,6.0,linear
213,89126,28159,1,0.340723,0.545783,0.5,0.3,2.0,0.0,6.0,linear
214,89324,28123,1,0.339601,0.543636,0.5,0.3,2.0,0.0,6.0,linear
215,89260,28057,1,0.340999,0.545267,0.5,0.3,2.0,0.0,6.0,linear
216,89335,28131,1,0.341257,0.545741,0.5,0.3,2.0,0.0,6.0,linear
217,88998,27866,1,0.341506,0.546454,0.5,0.3,2.0,0.0,6.0,linear
218,88945,27863,1,0.341597,0.547067,0.5,0.3,2.0,0.0,6.0,linear
219,88745,27803,1,0.341786,0.547199,0.5,0.3,2.0,0.0,6.0,linear
220,88859,27955,1,0.342215,0.548292,0.5,0.3,2.0,0.0,6.0,linear
221,88720,27793,1,0.341143,0.54698,0.5,0.3,2.0,0.0,6.0,linear
222,88961,27889,1,0.341684,0.546907,0.5,0.3,2.0,0.0,6.0,linear
223,89105,27680,1,0.342163,0.547253,0.5,0.3,2.0,0.0,6.0,linear
224,89168,27853,1,0.340695,0.54538,0.5,0.3,2.0,0.0,6.0,linear
225,88882,27937,1,0.340216,0.544485,0.5,0.3,2.0,0.0,6.0,linear
226,89475,28136,1,0.341015,0.545126,0.5,0.3,2.0,0.0,6.0,linear
227,88941,27959,1,0.3419,0.54889,0.5,0.3,2.0,0.0,6.0,linear
228,89472,28193,1,0.341705,0.547102,0.5,0.3,2.0,0.0,6.0,linear
229,89533,28285,1,0.341276,0.546752,0.5,0.3,2.0,0.0,6.0,linear
230,89902,28354,1,0.341356,0.547117,0.5,0.3,2.0,0.0,6.0,linear
231,88963,27798,1,0.343123,0.550387,0.5,0.3,2.0,0.0,6.0,linear
232,88525,27468,1,0.343867,0.551337,0.5,0.3,2.0,0.0,6.0,linear
233,88888,27641,1,0.343835,0.551045,0.5,0.3,2.0,0.0,6.0,linear
234,88776,27453,1,0.343435,0.550499,0.5,0.3,2.0,0.0,6.0,linear
235,89072,27500,1,0.342647,0.549164,0.5,0.3,2.0,0.0,6.0,linear
236,89024,27584,1,0.343963,0.550949,0.5,0.3,2.0,0.0,6.0,linear
237,88517,27406,1,0.342502,0.548368,0.5,0.3,2.0,0.0,6.0,linear
238,88548,27608,1,0.341855,0.547023,0.5,0.3,2.0,0.0,6.0,linear
239,88810,27715,1,0.342193,0.546969,0.5,0.3,2.0,0.0,6.0,linear
240,89517,27875,1,0.341861,0.546136,0.5,0.3,2.0,0.0,6.0,linear
241,89153,27939,1,0.34099,0.546258,0.5,0.3,2.0,0.0,6.0,linear
242,89244,27933,1,0.34085,0.544609,0.5,0.3,2.0,0.0,6.0,linear
243,89160,28174,1,0.340033,0.543487,0.5,0.3,2.0,0.0,6.0,linear
244,89367,28228,1,0.33943,0.541715,0.5,0.3,2.0,0.0,6.0,linear
245,89704,28265,1,0.340825,0.54472,0.5,0.3,2.0,0.0,6.0,linear
246,89840,28210,1,0.33951,0.542988,0.5,0.3,2.0,0.0,6.0,linear
247,89323,28259,1,0.338385,0.541733,0.5,0.3,2.0,0.0,6.0,linear
248,89784,28389,1,0.338763,0.542497,0.5,0.3,2.0,0.0,6.0,linear
249,89771,28376,1,0.338865,0.542437,0.5,0.3,2.0,0.0,6.0,linear
250,89930,28379,1,0.338304,0.541233,0.5,0.3,2.0,0.0,6.0,linear
251,89700,28553,1,0.338854,0.541754,0.5,0.3,2.0,0.0,6.0,linear
252,89684,28528,1,0.338529,0.541552,0.5,0.3,2.0,0.0,6.0,linear
253,89902,28685,1,0.338296,0.541083,0.5,0.3,2.0,0.0,6.0,linear
254,90065,28704,1,0.338806,0.541698,0.5,0.3,2.0,0.0,6.0,linear
255,89713,28524,1,0.339543,0.542363,0.5,0.3,2.0,0.0,6.0,linear
256,89988,28519,1,0.339141,0.542339,0.5,0.3,2.0,0.0,6.0,linear
257,89899,28358,1,0.340042,0.543242,0.5,0.3,2.0,0.0,6.0,linear
258,89773,28360,1,0.34152,0.546525,0.5,0.3,2.0,0.0,6.0,linear
259,89220,28056,1,0.341685,0.547253,0.5,0.3,2.0,0.0,6.0,linear
260,89385,28103,1,0.340925,0.545234,0.5,0.3,2.0,0.0,6.0,linear
261,89232,27733,1,0.341162,0.546521,0.5,0.3,2.0,0.0,6.0,linear
262,89196,27796,1,0.341551,0.547616,0.5,0.3,2.0,0.0,6.0,linear
263,88938,27705,1,0.341977,0.547196,0.5,0.3,2.0,0.0,6.0,linear
264,88925,27922,1,0.341379,0.546015,0.5,0.3,2.0,0.0,6.0,linear
265,89102,28107,1,0.340664,0.545415,0.5,0.3,2.0,0.0,6.0,linear
266,89174,28269,1,0.340025,0.5441,0.5,0.3,2.0,0.0,6.0,linear
267,89141,28284,1,0.338833,0.542427,0.5,0.3,2.0,0.0,6.0,linear
268,89345,28295,1,0.33928,0.542198,0.5,0.3,2.0,0.0,6.0,linear
269,89459,28367,1,0.339467,0.543976,0.5,0.3,2.0,0.0,6.0,linear
270,89889,28361,1,0.339882,0.544397,0.5,0.3,2.0,0.0,6.0,linear
271,89462,28323,1,0.338957,0.543076,0.5,0.3,2.0,0.0,6.0,linear
272,89614,28242,1,0.33963,0.543075,0.5,0.3,2.0,0.0,6.0,linear
273,89423,28168,1,0.338274,0.540871,0.5,0.3,2.0,0.0,6.0,linear
274,89681,28209,1,0.339636,0.542484,0.5,0.3,2.0,0.0,6.0,linear
275,89323,28123,1,0.33942,0.542572,0.5,0.3,2.0,0.0,6.0,linear
276,89247,28177,1,0.340477,0.544149,0.5,0.3,2.0,0.0,6.0,linear
277,89522,28266,1,0.340062,0.543453,0.5,0.3,2.0,0.0,6.0,linear
278,89287,28419,1,0.340392,0.544244,0.5,0.3,2.0,0.0,6.0,linear
279,89405,28377,1,0.33942,0.542659,0.5,0.3,2.0,0.0,6.0,linear
280,89926,28414,1,0.339676,0.543059,0.5,0.3,2.0,0.0,6.0,linear
281,90076,28474,1,0.339969,0.543625,0.5,0.3,2.0,0.0,6.0,linear
282,89946,28474,1,0.341153,0.546137,0.5,0.3,2.0,0.0,6.0,linear
283,89350,28283,1,0.341637,0.54696,0.5,0.3,2.0,0.0,6.0,linear
284,88979,28136,1,0.341911,0.547965,0.5,0.3,2.0,0.0,6.0,linear
285,89057,28091,1,0.343115,0.548981,0.5,0.3,2.0,0.0,6.0,linear
286,88976,27955,1,0.343376,0.550319,0.5,0.3,2.0,0.0,6.0,linear
287,88772,27773,1,0.341448,0.54603,0.5,0.3,2.0,0.0,6.0,linear
288,88929,27966,1,0.34121,0.546873,0.5,0.3,2.0,0.0,6.0,linear
289,89694,27992,1,0.342004,0.547921,0.5,0.3,2.0,0.0,6.0,linear
290,89091,27707,1,0.341157,0.546616,0.5,0.3,2.0,0.0,6.0,linear
291,89168,27992,1,0.341388,0.546003,0.5,0.3,2.0,0.0,6.0,linear
292,88953,28016,1,0.339892,0.543435,0.5,0.3,2.0,0.0,6.0,linear
293,88900,28142,1,0.338854,0.542195,0.5,0.3,2.0,0.0,6.0,linear
294,89417,28181,1,0.340075,0.544685,0.5,0.3,2.0,0.0,6.0,linear
295,89465,28140,1,0.339999,0.543957,0.5,0.3,2.0,0.0,6.0,linear
296,89173,28158,1,0.340468,0.545706,0.5,0.3,2.0,0.0,6.0,linear
297,89219,28242,1,0.339735,0.543603,0.5,0.3,2.0,0.0,6.0,linear
298,89067,28251,1,0.337812,0.540115,0.5,0.3,2.0,0.0,6.0,linear
299,89273,28256,1,0.339682,0.543218,0.5,0.3,2.0,0.0,6.0,linear
300,89576,28319,1,0.34067,0.544299,0.5,0.3,2.0,0.0,6.0,linear
301,89724,28382,1,0.34087,0.545078,0.5,0.3,2.0,0.0,6.0,linear
302,89213,28192,1,0.340795,0.545768,0.5,0.3,2.0,0.0,6.0,linear
303,89370,28111,1,0.340772,0.546393,0.5,0.3,2.0,0.0,6.0,linear
304,88871,27998,1,0.341575,0.547003,0.5,0.3,2.0,0.0,6.0,linear
305,88815,27816,1,0.342581,0.548101,0.5,0.3,2.0,0.0,6.0,linear
306,89099,27736,1,0.343146,0.548715,0.5,0.3,2.0,0.0,6.0,linear
307,89187,27910,1,0.341106,0.545673,0.5,0.3,2.0,0.0,6.0,linear
308,89162,28002,1,0.341011,0.545515,0.5,0.3,2.0,0.0,6.0,linear
309,89107,28033,1,0.340928,0.544629,0.5,0.3,2.0,0.0,6.0,linear
310,89674,28270,1,0.340046,0.544765,0.5,0.3,2.0,0.0,6.0,linear
311,89522,28290,1,0.340089,0.544331,0.5,0.3,2.0,0.0,6.0,linear
312,89609,28371,1,0.339608,0.54244,0.5,0.3,2.0,0.0,6.0,linear
313,89433,28461,1,0.338395,0.541276,0.5,0.3,2.0,0.0,6.0,linear
314,89717,28446,1,0.339164,0.541491,0.5,0.3,2.0,0.0,6.0,linear
315,89698,28405,1,0.3387,0.541728,0.5,0.3,2.0,0.0,6.0,linear
316,89543,28296,1,0.338488,0.541416,0.5,0.3,2.0,0.0,6.0,linear
317,89493,28155,1,0.337797,0.539538,0.5,0.3,2.0,0.0,6.0,linear

