generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,87883,29508,1,0.31612,0.515344,0.5,0.475,1.7,0.0,6.0,linear
136,88063,29508,1,0.316014,0.515454,0.5,0.475,1.7,0.0,6.0,linear
137,88046,29485,1,0.316778,0.516746,0.5,0.475,1.7,0.0,6.0,linear
138,87978,29762,1,0.316034,0.515099,0.5,0.475,1.7,0.0,6.0,linear
139,88076,29790,1,0.317213,0.516469,0.5,0.475,1.7,0.0,6.0,linear
140,87906,29661,1,0.31561,0.515067,0.5,0.475,1.7,0.0,6.0,linear
141,88306,29810,1,0.315985,0.515024,0.5,0.475,1.7,0.0,6.0,linear
142,87926,29684,1,0.315713,0.51558,0.5,0.475,1.7,0.0,6.0,linear
143,88422,29798,1,0.315552,0.514471,0.5,0.475,1.7,0.0,6.0,linear
144,88405,29982,1,0.315617,0.51514,0.5,0.475,1.7,0.0,6.0,linear
145,88378,30034,1,0.314073,0.512545,0.5,0.475,1.7,0.0,6.0,linear
146,88242,30072,1,0.312581,0.509887,0.5,0.475,1.7,0.0,6.0,linear
147,88938,30128,1,0.312705,0.509431,0.5,0.475,1.7,0.0,6.0,linear
148,88510,30082,1,0.312909,0.510209,0.5,0.475,1.7,0.0,6.0,linear
149,88823,30167,1,0.314614,0.511995,0.5,0.475,1.7,0.0,6.0,linear
150,88750,30032,1,0.313901,0.511481,0.5,0.475,1.7,0.0,6.0,linear
151,88830,30061,1,0.313182,0.510881,0.5,0.475,1.7,0.0,6.0,linear
152,88418,30172,1,0.312072,0.508202,0.5,0.475,1.7,0.0,6.0,linear
153,88824,30309,1,0.312507,0.509448,0.5,0.475,1.7,0.0,6.0,linear
154,89310,30337,1,0.313512,0.510432,0.5,0.475,1.7,0.0,6.0,linear
155,88821,30237,1,0.311551,0.50737,0.5,0.475,1.7,0.0,6.0,linear
156,89350,30665,1,0.310943,0.505462,0.5,0.475,1.7,0.0,6.0,linear
157,89194,30572,1,0.310931,0.506142,0.5,0.475,1.7,0.0,6.0,linear
158,89387,30757,1,0.311134,0.506242,0.5,0.475,1.7,0.0,6.0,linear
159,89351,30614,1,0.311916,0.507923,0.5,0.475,1.7,0.0,6.0,linear
160,89312,30470,1,0.312495,0.509539,0.5,0.475,1.7,0.0,6.0,linear
161,89607,30452,1,0.313026,0.510513,0.5,0.475,1.7,0.0,6.0,linear
162,89177,30319,1,0.312271,0.508888,0.5,0.475,1.7,0.0,6.0,linear
163,89154,30242,1,0.31262,0.509641,0.5,0.475,1.7,0.0,6.0,linear
164,88961,30224,1,0.313637,0.51129,0.5,0.475,1.7,0.0,6.0,linear
165,89001,30080,1,0.315457,0.514179,0.5,0.475,1.7,0.0,6.0,linear
166,88692,29738,1,0.313918,0.512457,0.5,0.475,1.7,0.0,6.0,linear
167,89166,29935,1,0.313821,0.511713,0.5,0.475,1.7,0.0,6.0,linear
168,88983,29960,1,0.313559,0.511254,0.5,0.475,1.7,0.0,6.0,linear
169,88931,29893,1,0.313335,0.511249,0.5,0.475,1.7,0.0,6.0,linear
170,88717,29885,1,0.313321,0.510931,0.5,0.475,1.7,0.0,6.0,linear
171,89011,30227,1,0.312367,0.509253,0.5,0.475,1.7,0.0,6.0,linear
172,89243,30536,1,0.313343,0.510662,0.5,0.475,1.7,0.0,6.0,linear
173,88814,30217,1,0.314176,0.511833,0.5,0.475,1.7,0.0,6.0,linear
174,88940,30199,1,0.315431,0.514445,0.5,0.475,1.7,0.0,6.0,linear
175,88498,29929,1,0.315617,0.515431,0.5,0.475,1.7,0.0,6.0,linear
176,88905,30001,1,0.315913,0.51573,0.5,0.475,1.7,0.0,6.0,linear
177,89007,29794,1,0.316338,0.515315,0.5,0.475,1.7,0.0,6.0,linear
178,88343,29690,1,0.314013,0.512667,0.5,0.475,1.7,0.0,6.0,linear
179,88352,29889,1,0.314133,0.512867,0.5,0.475,1.7,0.0,6.0,linear
180,88768,29952,1,0.314568,0.512523,0.5,0.475,1.7,0.0,6.0,linear
181,88435,29926,1,0.31408,0.511298,0.5,0.475,1.7,0.0,6.0,linear
182,88684,30039,1,0.313659,0.511631,0.5,0.475,1.7,0.0,6.0,linear
183,88640,30091,1,0.312971,0.510669,0.5,0.475,1.7,0.0,6.0,linear
184,88567,30090,1,0.313775,0.511839,0.5,0.475,1.7,0.0,6.0,linear
185,88836,30048,1,0.314796,0.513947,0.5,0.475,1.7,0.0,6.0,linear
186,89333,30033,1,0.314404,0.512437,0.5,0.475,1.7,0.0,6.0,linear
187,89239,30254,1,0.314023,0.512022,0.5,0.475,1.7,0.0,6.0,linear
188,88488,29984,1,0.313853,0.512675,0.5,0.475,1.7,0.0,6.0,linear
189,88458,30111,1,0.314113,0.512725,0.5,0.475,1.7,0.0,6.0,linear
190,88858,30147,1,0.314126,0.512262,0.5,0.475,1.7,0.0,6.0,linear
191,88882,30172,1,0.314875,0.513537,0.5,0.475,1.7,0.0,6.0,linear
192,88998,30128,1,0.317085,0.517373,0.5,0.475,1.7,0.0,6.0,linear
193,88921,30007,1,0.318171,0.519601,0.5,0.475,1.7,0.0,6.0,linear
194,88317,29666,1,0.317878,0.520341,0.5,0.475,1.7,0.0,6.0,linear
195,88261,29555,1,0.317964,0.519003,0.5,0.475,1.7,0.0,6.0,linear
196,87897,29428,1,0.317474,0.518038,0.5,0.475,1.7,0.0,6.0,linear
197,88473,29308,1,0.31905,0.520223,0.5,0.475,1.7,0.0,6.0,linear
198,88618,29693,1,0.318422,0.519565,0.5,0.475,1.7,0.0,6.0,linear
199,87620,29486,1,0.319389,0.522062,0.5,0.475,1.7,0.0,6.0,linear
200,87749,29328,1,0.318562,0.520095,0.5,0.475,1.7,0.0,6.0,linear
201,87712,29189,1,0.318209,0.519908,0.5,0.475,1.7,0.0,6.0,linear
202,88173,29444,1,0.318144,0.520107,0.5,0.475,1.7,0.0,6.0,linear
203,87929,29319,1,0.317432,0.517806,0.5,0.475,1.7,0.0,6.0,linear
204,87912,29475,1,0.316556,0.516903,0.5,0.475,1.7,0.0,6.0,linear
205,87909,29653,1,0.315219,0.515256,0.5,0.475,1.7,0.0,6.0,linear
206,88219,29729,1,0.316352,0.516237,0.5,0.475,1.7,0.0,6.0,linear
207,88423,29783,1,0.314628,0.51273,0.5,0.475,1.7,0.0,6.0,linear
208,88673,30037,1,0.314925,0.513292,0.5,0.475,1.7,0.0,6.0,linear
209,88564,30023,1,0.315272,0.514934,0.5,0.475,1.7,0.0,6.0,linear
210,88706,29873,1,0.314565,0.51293,0.5,0.475,1.7,0.0,6.0,linear
211,88664,29922,1,0.314596,0.512036,0.5,0.475,1.7,0.0,6.0,linear
212,88269,29781,1,0.313737,0.510941,0.5,0.475,1.7,0.0,6.0,linear
213,88327,29871,1,0.313279,0.509627,0.5,0.475,1.7,0.0,6.0,linear
214,88412,30020,1,0.313815,0.511377,0.5,0.475,1.7,0.0,6.0,linear
215,88376,29869,1,0.313974,0.51179,0.5,0.475,1.7,0.0,6.0,linear
216,88695,30050,1,0.313855,0.511704,0.5,0.475,1.7,0.0,6.0,linear
217,88577,29988,1,0.313839,0.511085,0.5,0.475,1.7,0.0,6.0,linear
218,88484,30076,1,0.314621,0.512785,0.5,0.475,1.7,0.0,6.0,linear
219,88916,30204,1,0.313677,0.510855,0.5,0.475,1.7,0.0,6.0,linear
220,89006,30172,1,0.312909,0.510288,0.5,0.475,1.7,0.0,6.0,linear
221,88976,30078,1,0.313212,0.511194,0.5,0.475,1.7,0.0,6.0,linear
222,88995,30170,1,0.311963,0.509094,0.5,0.475,1.7,0.0,6.0,linear
223,89105,30278,1,0.312286,0.50842,0.5,0.475,1.7,0.0,6.0,linear
224,89129,30300,1,0.313632,0.510588,0.5,0.475,1.7,0.0,6.0,linear
225,89330,30348,1,0.313036,0.509294,0.5,0.475,1.7,0.0,6.0,linear
226,89592,30461,1,0.313781,0.511411,0.5,0.475,1.7,0.0,6.0,linear
227,89310,30366,1,0.314271,0.512393,0.5,0.475,1.7,0.0,6.0,linear
228,88553,30034,1,0.313711,0.51099,0.5,0.475,1.7,0.0,6.0,linear
229,88485,29976,1,0.314404,0.512884,0.5,0.475,1.7,0.0,6.0,linear
230,88558,30014,1,0.312945,0.509375,0.5,0.475,1.7,0.0,6.0,linear
231,88462,30247,1,0.313085,0.509274,0.5,0.475,1.7,0.0,6.0,linear
232,88432,30251,1,0.312529,0.509381,0.5,0.475,1.7,0.0,6.0,linear
233,88690,30251,1,0.314209,0.51196,0.5,0.475,1.7,0.0,6.0,linear
234,88931,30234,1,0.314656,0.512483,0.5,0.475,1.7,0.0,6.0,linear
235,88861,30133,1,0.31529,0.513738,0.5,0.475,1.7,0.0,6.0,linear
236,88836,30171,1,0.314509,0.513504,0.5,0.475,1.7,0.0,6.0,linear
237,88814,30256,1,0.314178,0.511605,0.5,0.475,1.7,0.0,6.0,linear
238,89039,30462,1,0.313622,0.511059,0.5,0.475,1.7,0.0,6.0,linear
239,88867,30340,1,0.314128,0.51199,0.5,0.475,1.7,0.0,6.0,linear
240,88813,30191,1,0.312651,0.509534,0.5,0.475,1.7,0.0,6.0,linear
241,88987,30267,1,0.312279,0.509226,0.5,0.475,1.7,0.0,6.0,linear
242,89000,30278,1,0.31405,0.510663,0.5,0.475,1.7,0.0,6.0,linear
243,88353,30038,1,0.31341,0.510889,0.5,0.475,1.7,0.0,6.0,linear
244,88434,30134,1,0.313103,0.509578,0.5,0.475,1.7,0.0,6.0,linear
245,88252,30057,1,0.31338,0.510554,0.5,0.475,1.7,0.0,6.0,linear
246,88682,30146,1,0.313033,0.509792,0.5,0.475,1.7,0.0,6.0,linear
247,88743,30036,1,0.312482,0.508967,0.5,0.475,1.7,0.0,6.0,linear
248,89101,30212,1,0.312587,0.508962,0.5,0.475,1.7,0.0,6.0,linear
249,88614,30122,1,0.312636,0.509384,0.5,0.475,1.7,0.0,6.0,linear
250,88840,30265,1,0.311946,0.508331,0.5,0.475,1.7,0.0,6.0,linear
251,88893,30480,1,0.310689,0.506024,0.5,0.475,1.7,0.0,6.0,linear
252,89227,30572,1,0.313109,0.510182,0.5,0.475,1.7,0.0,6.0,linear
253,88855,30189,1,0.314093,0.512142,0.5,0.475,1.7,0.0,6.0,linear
254,88929,30081,1,0.31532,0.513567,0.5,0.475,1.7,0.0,6.0,linear
255,88490,29919,1,0.315937,0.515771,0.5,0.475,1.7,0.0,6.0,linear
256,88841,29791,1,0.315206,0.514272,0.5,0.475,1.7,0.0,6.0,linear
257,88546,29795,1,0.31365,0.511322,0.5,0.475,1.7,0.0,6.0,linear
258,88476,29861,1,0.314062,0.512491,0.5,0.475,1.7,0.0,6.0,linear
259,88452,29959,1,0.314717,0.513782,0.5,0.475,1.7,0.0,6.0,linear
260,88399,29840,1,0.314055,0.512396,0.5,0.475,1.7,0.0,6.0,linear
261,88594,29904,1,0.314498,0.513462,0.5,0.475,1.7,0.0,6.0,linear
262,88725,29889,1,0.315275,0.513776,0.5,0.475,1.7,0.0,6.0,linear
263,88728,29961,1,0.315131,0.513753,0.5,0.475,1.7,0.0,6.0,linear
264,88604,29938,1,0.314484,0.513374,0.5,0.475,1.7,0.0,6.0,linear
265,88566,29964,1,0.314211,0.511666,0.5,0.475,1.7,0.0,6.0,linear
266,88714,30155,1,0.313459,0.510563,0.5,0.475,1.7,0.0,6.0,linear
267,88503,30028,1,0.31388,0.512012,0.5,0.475,1.7,0.0,6.0,linear
268,88880,30269,1,0.31299,0.510802,0.5,0.475,1.7,0.0,6.0,linear
269,88852,30014,1,0.313976,0.512446,0.5,0.475,1.7,0.0,6.0,linear
270,88961,29982,1,0.315084,0.513121,0.5,0.475,1.7,0.0,6.0,linear
271,89039,30160,1,0.314046,0.51187,0.5,0.475,1.7,0.0,6.0,linear
272,88875,29961,1,0.313295,0.510807,0.5,0.475,1.7,0.0,6.0,linear
273,88540,30208,1,0.313382,0.510313,0.5,0.475,1.7,0.0,6.0,linear
274,88464,30268,1,0.312806,0.50943,0.5,0.475,1.7,0.0,6.0,linear
275,89266,30476,1,0.31416,0.511714,0.5,0.475,1.7,0.0,6.0,linear
276,89213,30148,1,0.315909,0.514441,0.5,0.475,1.7,0.0,6.0,linear
277,89215,30098,1,0.313325,0.511069,0.5,0.475,1.7,0.0,6.0,linear
278,89708,30400,1,0.314775,0.512477,0.5,0.475,1.7,0.0,6.0,linear
279,89310,30319,1,0.314536,0.513632,0.5,0.475,1.7,0.0,6.0,linear
280,88960,30075,1,0.315038,0.514344,0.5,0.475,1.7,0.0,6.0,linear
281,88874,29931,1,0.315452,0.514614,0.5,0.475,1.7,0.0,6.0,linear
282,89013,30075,1,0.315627,0.51484,0.5,0.475,1.7,0.0,6.0,linear
283,88446,29884,1,0.31513,0.513776,0.5,0.475,1.7,0.0,6.0,linear
284,88700,30091,1,0.313542,0.511289,0.5,0.475,1.7,0.0,6.0,linear
285,89052,30111,1,0.313552,0.511207,0.5,0.475,1.7,0.0,6.0,linear
286,88887,30025,1,0.312244,0.508412,0.5,0.475,1.7,0.0,6.0,linear
287,88897,30249,1,0.312308,0.507783,0.5,0.475,1.7,0.0,6.0,linear
288,88385,30086,1,0.312255,0.507934,0.5,0.475,1.7,0.0,6.0,linear
289,88883,30373,1,0.312421,0.509126,0.5,0.475,1.7,0.0,6.0,linear
290,88880,30209,1,0.313789,0.511185,0.5,0.475,1.7,0.0,6.0,linear
291,88373,30180,1,0.313273,0.510822,0.5,0.475,1.7,0.0,6.0,linear
292,88555,30290,1,0.314766,0.513458,0.5,0.475,1.7,0.0,6.0,linear
293,88835,30278,1,0.313764,0.511363,0.5,0.475,1.7,0.0,6.0,linear
294,89335,30345,1,0.315048,0.511889,0.5,0.475,1.7,0.0,6.0,linear
295,89272,30216,1,0.313921,0.510947,0.5,0.475,1.7,0.0,6.0,linear
296,88996,30044,1,0.314398,0.511924,0.5,0.475,1.7,0.0,6.0,linear
297,88854,29877,1,0.315049,0.51356,0.5,0.475,1.7,0.0,6.0,linear
298,89304,29853,1,0.31411,0.511133,0.5,0.475,1.7,0.0,6.0,linear
299,88491,29915,1,0.314484,0.513388,0.5,0.475,1.7,0.0,6.0,linear
300,88466,29891,1,0.315463,0.514186,0.5,0.475,1.7,0.0,6.0,linear
301,88471,29966,1,0.314171,0.512217,0.5,0.475,1.7,0.0,6.0,linear
302,88623,29957,1,0.315919,0.514828,0.5,0.475,1.7,0.0,6.0,linear
303,88777,29804,1,0.317037,0.516827,0.5,0.475,1.7,0.0,6.0,linear
304,88521,29676,1,0.31841,0.519418,0.5,0.475,1.7,0.0,6.0,linear
305,88184,29418,1,0.319031,0.520945,0.5,0.475,1.7,0.0,6.0,linear
306,87991,29373,1,0.318106,0.520216,0.5,0.475,1.7,0.0,6.0,linear
307,87759,29260,1,0.316784,0.516979,0.5,0.475,1.7,0.0,6.0,linear
308,87855,29363,1,0.315384,0.513395,0.5,0.475,1.7,0.0,6.0,linear
309,88235,29851,1,0.31299,0.509716,0.5,0.475,1.7,0.0,6.0,linear
310,88960,30274,1,0.311772,0.507718,0.5,0.475,1.7,0.0,6.0,linear
311,88836,30358,1,0.311078,0.506654,0.5,0.475,1.7,0.0,6.0,linear
312,89020,30518,1,0.311574,0.507259,0.5,0.475,1.7,0.0,6.0,linear
313,89145,30559,1,0.310761,0.505775,0.5,0.475,1.7,0.0,6.0,linear
314,89609,30716,1,0.312138,0.509606,0.5,0.475,1.7,0.0,6.0,linear
315,89798,30453,1,0.313664,0.511252,0.5,0.475,1.7,0.0,6.0,linear
316,89394,30481,1,0.314188,0.511691,0.5,0.475,1.7,0.0,6.0,linear
317,89028,30400,1,0.313978,0.511833,0.5,0.475,1.7,0.0,6.0,linear

