generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,88826,31952,1,0.293779,0.481206,0.5,0.025,1.55,0.0,6.0,linear
86,89069,31930,1,0.294923,0.483764,0.5,0.025,1.55,0.0,6.0,linear
87,89374,31949,1,0.294214,0.48227,0.5,0.025,1.55,0.0,6.0,linear
88,88945,31823,1,0.2947,0.483433,0.5,0.025,1.55,0.0,6.0,linear
89,88871,31675,1,0.294854,0.483506,0.5,0.025,1.55,0.0,6.0,linear
90,89126,31728,1,0.294833,0.483419,0.5,0.025,1.55,0.0,6.0,linear
91,88734,31552,1,0.296073,0.485981,0.5,0.025,1.55,0.0,6.0,linear
92,88821,31488,1,0.29548,0.484584,0.5,0.025,1.55,0.0,6.0,linear
93,88681,31717,1,0.294105,0.482495,0.5,0.025,1.55,0.0,6.0,linear
94,88998,32079,1,0.295086,0.484183,0.5,0.025,1.55,0.0,6.0,linear
95,88967,32031,1,0.29377,0.482498,0.5,0.025,1.55,0.0,6.0,linear
96,88967,31940,1,0.293154,0.480587,0.5,0.025,1.55,0.0,6.0,linear
97,89174,32001,1,0.293143,0.480776,0.5,0.025,1.55,0.0,6.0,linear
98,89270,32032,1,0.291846,0.478266,0.5,0.025,1.55,0.0,6.0,linear
99,89415,32261,1,0.293073,0.480105,0.5,0.025,1.55,0.0,6.0,linear
100,88910,32338,1,0.291196,0.478267,0.5,0.025,1.55,0.0,6.0,linear
101,89222,32491,1,0.29089,0.477002,0.5,0.025,1.55,0.0,6.0,linear
102,88926,32316,1,0.292871,0.480353,0.5,0.025,1.55,0.0,6.0,linear
103,89321,32329,1,0.293737,0.482247,0.5,0.025,1.55,0.0,6.0,linear
104,89627,32246,1,0.293788,0.481704,0.5,0.025,1.55,0.0,6.0,linear
105,89200,32002,1,0.2939,0.4818,0.5,0.025,1.55,0.0,6.0,linear
106,89373,32003,1,0.293214,0.480722,0.5,0.025,1.55,0.0,6.0,linear
107,89490,32123,1,0.292863,0.479751,0.5,0.025,1.55,0.0,6.0,linear
108,89292,32315,1,0.292711,0.479777,0.5,0.025,1.55,0.0,6.0,linear
109,88921,32102,1,0.292031,0.478897,0.5,0.025,1.55,0.0,6.0,linear
110,88970,32241,1,0.292466,0.478029,0.5,0.025,1.55,0.0,6.0,linear
111,88658,32037,1,0.292384,0.47854,0.5,0.025,1.55,0.0,6.0,linear
112,88766,32147,1,0.29213,0.478765,0.5,0.025,1.55,0.0,6.0,linear
113,88854,32141,1,0.290356,0.476354,0.5,0.025,1.55,0.0,6.0,linear
114,88797,32020,1,0.291538,0.477785,0.5,0.025,1.55,0.0,6.0,linear
115,89050,32140,1,0.291381,0.477314,0.5,0.025,1.55,0.0,6.0,linear
116,88744,32062,1,0.29091,0.477368,0.5,0.025,1.55,0.0,6.0,linear
117,89131,32063,1,0.29146,0.477826,0.5,0.025,1.55,0.0,6.0,linear
118,89193,32111,1,0.290133,0.474738,0.5,0.025,1.55,0.0,6.0,linear
119,89942,32641,1,0.291413,0.476673,0.5,0.025,1.55,0.0,6.0,linear
120,90111,32507,1,0.291207,0.476998,0.5,0.025,1.55,0.0,6.0,linear
121,89801,32362,1,0.29087,0.475804,0.5,0.025,1.55,0.0,6.0,linear
122,89160,32199,1,0.291622,0.478069,0.5,0.025,1.55,0.0,6.0,linear
123,89431,32221,1,0.29087,0.476164,0.5,0.025,1.55,0.0,6.0,linear
124,89103,32175,1,0.2898,0.474034,0.5,0.025,1.55,0.0,6.0,linear
125,89335,32399,1,0.290451,0.474885,0.5,0.025,1.55,0.0,6.0,linear
126,89314,32379,1,0.290616,0.475537,0.5,0.025,1.55,0.0,6.0,linear
127,89708,32229,1,0.290768,0.476652,0.5,0.025,1.55,0.0,6.0,linear
128,89181,32127,1,0.292237,0.479741,0.5,0.025,1.55,0.0,6.0,linear
129,89461,32139,1,0.291306,0.477283,0.5,0.025,1.55,0.0,6.0,linear
130,89560,32326,1,0.292476,0.478827,0.5,0.025,1.55,0.0,6.0,linear
131,89324,32143,1,0.293461,0.481698,0.5,0.025,1.55,0.0,6.0,linear
132,89083,32080,1,0.292106,0.478921,0.5,0.025,1.55,0.0,6.0,linear
133,89181,32069,1,0.291751,0.477852,0.5,0.025,1.55,0.0,6.0,linear
134,89320,32142,1,0.28991,0.474161,0.5,0.025,1.55,0.0,6.0,linear
135,89372,32330,1,0.290139,0.475115,0.5,0.025,1.55,0.0,6.0,linear
136,89491,32507,1,0.289991,0.474195,0.5,0.025,1.55,0.0,6.0,linear
137,89621,32530,1,0.290471,0.476099,0.5,0.025,1.55,0.0,6.0,linear
138,89374,32353,1,0.290901,0.475725,0.5,0.025,1.55,0.0,6.0,linear
139,89392,32458,1,0.291797,0.477872,0.5,0.025,1.55,0.0,6.0,linear
140,89349,32406,1,0.291565,0.476626,0.5,0.025,1.55,0.0,6.0,linear
141,89254,32445,1,0.291326,0.477357,0.5,0.025,1.55,0.0,6.0,linear
142,89568,32469,1,0.290549,0.476135,0.5,0.025,1.55,0.0,6.0,linear
143,89516,32485,1,0.29022,0.475078,0.5,0.025,1.55,0.0,6.0,linear
144,89581,32483,1,0.291275,0.47725,0.5,0.025,1.55,0.0,6.0,linear
145,89355,32262,1,0.29137,0.477415,0.5,0.025,1.55,0.0,6.0,linear
146,88944,32062,1,0.292338,0.478372,0.5,0.025,1.55,0.0,6.0,linear
147,89304,32155,1,0.292565,0.478455,0.5,0.025,1.55,0.0,6.0,linear
148,89360,32154,1,0.293533,0.480672,0.5,0.025,1.55,0.0,6.0,linear
149,88886,32017,1,0.292807,0.479997,0.5,0.025,1.55,0.0,6.0,linear
150,89187,32095,1,0.292771,0.479131,0.5,0.025,1.55,0.0,6.0,linear
151,89191,32038,1,0.294419,0.482282,0.5,0.025,1.55,0.0,6.0,linear
152,89023,31956,1,0.294223,0.483135,0.5,0.025,1.55,0.0,6.0,linear
153,88800,31738,1,0.294005,0.482789,0.5,0.025,1.55,0.0,6.0,linear
154,89274,31819,1,0.294048,0.482331,0.5,0.025,1.55,0.0,6.0,linear
155,89362,31863,1,0.29261,0.479412,0.5,0.025,1.55,0.0,6.0,linear
156,88989,31984,1,0.292026,0.478111,0.5,0.025,1.55,0.0,6.0,linear
157,89116,32064,1,0.29337,0.480542,0.5,0.025,1.55,0.0,6.0,linear
158,89039,32093,1,0.291874,0.477957,0.5,0.025,1.55,0.0,6.0,linear
159,89529,32348,1,0.292691,0.480218,0.5,0.025,1.55,0.0,6.0,linear
160,89691,32202,1,0.293495,0.481159,0.5,0.025,1.55,0.0,6.0,linear
161,89284,32186,1,0.292806,0.480681,0.5,0.025,1.55,0.0,6.0,linear
162,89234,32156,1,0.29227,0.478799,0.5,0.025,1.55,0.0,6.0,linear
163,88903,32250,1,0.290671,0.476427,0.5,0.025,1.55,0.0,6.0,linear
164,89225,32361,1,0.291505,0.478074,0.5,0.025,1.55,0.0,6.0,linear
165,89364,32387,1,0.292659,0.480564,0.5,0.025,1.55,0.0,6.0,linear
166,89151,32158,1,0.292754,0.480716,0.5,0.025,1.55,0.0,6.0,linear
167,89333,32153,1,0.292696,0.479852,0.5,0.025,1.55,0.0,6.0,linear
168,89386,32136,1,0.29257,0.47924,0.5,0.025,1.55,0.0,6.0,linear
169,89018,32130,1,0.292929,0.479899,0.5,0.025,1.55,0.0,6.0,linear
170,88578,32008,1,0.29344,0.481317,0.5,0.025,1.55,0.0,6.0,linear
171,88794,31841,1,0.294436,0.482765,0.5,0.025,1.55,0.0,6.0,linear
172,88845,31802,1,0.292127,0.47892,0.5,0.025,1.55,0.0,6.0,linear
173,88914,31855,1,0.291281,0.477561,0.5,0.025,1.55,0.0,6.0,linear
174,89178,32152,1,0.290368,0.475642,0.5,0.025,1.55,0.0,6.0,linear
175,89418,32339,1,0.290789,0.475869,0.5,0.025,1.55,0.0,6.0,linear
176,89586,32405,1,0.29075,0.475136,0.5,0.025,1.55,0.0,6.0,linear
177,89463,32470,1,0.291676,0.477783,0.5,0.025,1.55,0.0,6.0,linear
178,89563,32527,1,0.290842,0.476316,0.5,0.025,1.55,0.0,6.0,linear
179,89527,32508,1,0.292688,0.479419,0.5,0.025,1.55,0.0,6.0,linear
180,89367,32215,1,0.292263,0.478106,0.5,0.025,1.55,0.0,6.0,linear
181,89089,32217,1,0.291919,0.478478,0.5,0.025,1.55,0.0,6.0,linear
182,89477,32183,1,0.292053,0.477406,0.5,0.025,1.55,0.0,6.0,linear
183,89144,32113,1,0.292741,0.478999,0.5,0.025,1.55,0.0,6.0,linear
184,89294,32249,1,0.292584,0.478843,0.5,0.025,1.55,0.0,6.0,linear
185,89038,32224,1,0.293749,0.481349,0.5,0.025,1.55,0.0,6.0,linear
186,89551,32214,1,0.2945,0.482953,0.5,0.025,1.55,0.0,6.0,linear
187,89384,32014,1,0.294222,0.482788,0.5,0.025,1.55,0.0,6.0,linear
188,89416,32172,1,0.29463,0.482803,0.5,0.025,1.55,0.0,6.0,linear
189,88860,31953,1,0.293865,0.480789,0.5,0.025,1.55,0.0,6.0,linear
190,88936,32000,1,0.294141,0.481115,0.5,0.025,1.55,0.0,6.0,linear
191,89305,32123,1,0.293867,0.481376,0.5,0.025,1.55,0.0,6.0,linear
192,88845,32027,1,0.293664,0.48144,0.5,0.025,1.55,0.0,6.0,linear
193,89167,32124,1,0.293959,0.482682,0.5,0.025,1.55,0.0,6.0,linear
194,89303,32010,1,0.295121,0.484373,0.5,0.025,1.55,0.0,6.0,linear
195,89049,31847,1,0.295235,0.483799,0.5,0.025,1.55,0.0,6.0,linear
196,88849,31948,1,0.294927,0.483591,0.5,0.025,1.55,0.0,6.0,linear
197,88798,31873,1,0.295128,0.483509,0.5,0.025,1.55,0.0,6.0,linear
198,88512,31648,1,0.29501,0.484128,0.5,0.025,1.55,0.0,6.0,linear
199,88671,31705,1,0.294467,0.483717,0.5,0.025,1.55,0.0,6.0,linear
200,88982,31820,1,0.293408,0.48151,0.5,0.025,1.55,0.0,6.0,linear
201,89268,32007,1,0.293754,0.482126,0.5,0.025,1.55,0.0,6.0,linear
202,89284,32004,1,0.291454,0.477898,0.5,0.025,1.55,0.0,6.0,linear
203,89473,32317,1,0.290577,0.47726,0.5,0.025,1.55,0.0,6.0,linear
204,89392,32156,1,0.292649,0.479238,0.5,0.025,1.55,0.0,6.0,linear
205,89188,32070,1,0.292746,0.479638,0.5,0.025,1.55,0.0,6.0,linear
206,88838,31955,1,0.292928,0.480057,0.5,0.025,1.55,0.0,6.0,linear
207,89384,32267,1,0.292246,0.47939,0.5,0.025,1.55,0.0,6.0,linear
208,89551,32230,1,0.292769,0.479803,0.5,0.025,1.55,0.0,6.0,linear
209,89467,32230,1,0.291118,0.475544,0.5,0.025,1.55,0.0,6.0,linear
210,89478,32460,1,0.290413,0.474555,0.5,0.025,1.55,0.0,6.0,linear
211,89524,32410,1,0.291016,0.476705,0.5,0.025,1.55,0.0,6.0,linear
212,89221,32224,1,0.290585,0.476951,0.5,0.025,1.55,0.0,6.0,linear
213,89399,32060,1,0.292883,0.479404,0.5,0.025,1.55,0.0,6.0,linear
214,89315,32096,1,0.292376,0.478653,0.5,0.025,1.55,0.0,6.0,linear
215,89532,32162,1,0.292055,0.478218,0.5,0.025,1.55,0.0,6.0,linear
216,89151,32237,1,0.290705,0.47578,0.5,0.025,1.55,0.0,6.0,linear
217,89161,32567,1,0.290021,0.475409,0.5,0.025,1.55,0.0,6.0,linear
218,89267,32538,1,0.291349,0.477593,0.5,0.025,1.55,0.0,6.0,linear
219,89360,32362,1,0.29177,0.477692,0.5,0.025,1.55,0.0,6.0,linear
220,89317,32413,1,0.291994,0.479308,0.5,0.025,1.55,0.0,6.0,linear
221,89277,32239,1,0.292877,0.480052,0.5,0.025,1.55,0.0,6.0,linear
222,89415,32295,1,0.291458,0.477729,0.5,0.025,1.55,0.0,6.0,linear
223,89599,32323,1,0.293475,0.480592,0.5,0.025,1.55,0.0,6.0,linear
224,88851,32047,1,0.293151,0.480293,0.5,0.025,1.55,0.0,6.0,linear
225,88709,31741,1,0.294469,0.4826,0.5,0.025,1.55,0.0,6.0,linear
226,88630,31684,1,0.295841,0.485741,0.5,0.025,1.55,0.0,6.0,linear
227,88880,31410,1,0.296176,0.485372,0.5,0.025,1.55,0.0,6.0,linear
228,89017,31418,1,0.294578,0.483575,0.5,0.025,1.55,0.0,6.0,linear
229,89048,31518,1,0.295349,0.48438,0.5,0.025,1.55,0.0,6.0,linear
230,88807,31537,1,0.296391,0.486466,0.5,0.025,1.55,0.0,6.0,linear
231,88787,31562,1,0.294976,0.483555,0.5,0.025,1.55,0.0,6.0,linear
232,88825,31797,1,0.294015,0.482517,0.5,0.025,1.55,0.0,6.0,linear
233,89017,31854,1,0.29404,0.482434,0.5,0.025,1.55,0.0,6.0,linear
234,88949,31931,1,0.293455,0.481353,0.5,0.025,1.55,0.0,6.0,linear
235,89316,31962,1,0.293871,0.481788,0.5,0.025,1.55,0.0,6.0,linear
236,89192,32044,1,0.292956,0.479835,0.5,0.025,1.55,0.0,6.0,linear
237,89432,32152,1,0.291861,0.47828,0.5,0.025,1.55,0.0,6.0,linear
238,89126,32039,1,0.291505,0.47786,0.5,0.025,1.55,0.0,6.0,linear
239,89168,31989,1,0.291033,0.476663,0.5,0.025,1.55,0.0,6.0,linear
240,89008,31928,1,0.291518,0.477881,0.5,0.025,1.55,0.0,6.0,linear
241,89278,32211,1,0.290256,0.47478,0.5,0.025,1.55,0.0,6.0,linear
242,89569,32448,1,0.290334,0.475656,0.5,0.025,1.55,0.0,6.0,linear
243,89448,32410,1,0.290826,0.475757,0.5,0.025,1.55,0.0,6.0,linear
244,89607,32553,1,0.289168,0.473177,0.5,0.025,1.55,0.0,6.0,linear
245,89570,32629,1,0.28697,0.469816,0.5,0.025,1.55,0.0,6.0,linear
246,89977,32689,1,0.288923,0.472012,0.5,0.025,1.55,0.0,6.0,linear
247,89804,32795,1,0.287738,0.469939,0.5,0.025,1.55,0.0,6.0,linear
248,89757,32849,1,0.28908,0.472244,0.5,0.025,1.55,0.0,6.0,linear
249,89516,32688,1,0.29069,0.47406,0.5,0.025,1.55,0.0,6.0,linear
250,89258,32528,1,0.290277,0.474401,0.5,0.025,1.55,0.0,6.0,linear
251,89050,32358,1,0.290117,0.474719,0.5,0.025,1.55,0.0,6.0,linear
252,89419,32412,1,0.290969,0.47563,0.5,0.025,1.55,0.0,6.0,linear
253,89256,32377,1,0.290677,0.475624,0.5,0.025,1.55,0.0,6.0,linear
254,89395,32317,1,0.290509,0.475276,0.5,0.025,1.55,0.0,6.0,linear
255,89478,32450,1,0.290605,0.476218,0.5,0.025,1.55,0.0,6.0,linear
256,89462,32283,1,0.289223,0.474349,0.5,0.025,1.55,0.0,6.0,linear
257,89560,32316,1,0.290428,0.47615,0.5,0.025,1.55,0.0,6.0,linear
258,89886,32422,1,0.289489,0.47389,0.5,0.025,1.55,0.0,6.0,linear
259,89632,32469,1,0.289507,0.474271,0.5,0.025,1.55,0.0,6.0,linear
260,89453,32547,1,0.289044,0.47329,0.5,0.025,1.55,0.0,6.0,linear
261,89782,32787,1,0.289784,0.473656,0.5,0.025,1.55,0.0,6.0,linear
262,89510,32546,1,0.290063,0.474825,0.5,0.025,1.55,0.0,6.0,linear
263,89099,32438,1,0.29065,0.475937,0.5,0.025,1.55,0.0,6.0,linear
264,89169,32553,1,0.290775,0.476086,0.5,0.025,1.55,0.0,6.0,linear
265,89146,32539,1,0.289719,0.474523,0.5,0.025,1.55,0.0,6.0,linear
266,89002,32534,1,0.29104,0.476733,0.5,0.025,1.55,0.0,6.0,linear
267,89176,32367,1,0.291709,0.477535,0.5,0.025,1.55,0.0,6.0,linear
268,89206,32163,1,0.292457,0.478436,0.5,0.025,1.55,0.0,6.0,linear
269,89436,32305,1,0.291216,0.476714,0.5,0.025,1.55,0.0,6.0,linear
270,89470,32420,1,0.291269,0.47709,0.5,0.025,1.55,0.0,6.0,linear
271,89237,32178,1,0.290378,0.475626,0.5,0.025,1.55,0.0,6.0,linear
272,89036,32194,1,0.289931,0.474376,0.5,0.025,1.55,0.0,6.0,linear
273,89352,32441,1,0.289518,0.473206,0.5,0.025,1.55,0.0,6.0,linear
274,89544,32617,1,0.289247,0.473464,0.5,0.025,1.55,0.0,6.0,linear
275,89759,32686,1,0.289761,0.473583,0.5,0.025,1.55,0.0,6.0,linear
276,89569,32454,1,0.289866,0.473834,0.5,0.025,1.55,0.0,6.0,linear
277,89599,32408,1,0.289141,0.472381,0.5,0.025,1.55,0.0,6.0,linear
278,89699,32390,1,0.289031,0.472647,0.5,0.025,1.55,0.0,6.0,linear
279,89845,32540,1,0.290754,0.475386,0.5,0.025,1.55,0.0,6.0,linear
280,89436,32315,1,0.290326,0.47449,0.5,0.025,1.55,0.0,6.0,linear
281,89573,32454,1,0.289941,0.474288,0.5,0.025,1.55,0.0,6.0,linear
282,89445,32377,1,0.289595,0.47351,0.5,0.025,1.55,0.0,6.0,linear
283,89174,32463,1,0.289186,0.473454,0.5,0.025,1.55,0.0,6.0,linear
284,89176,32300,1,0.292131,0.478261,0.5,0.025,1.55,0.0,6.0,linear
285,89099,32078,1,0.292174,0.478432,0.5,0.025,1.55,0.0,6.0,linear
286,88608,31838,1,0.291486,0.476642,0.5,0.025,1.55,0.0,6.0,linear
287,89399,32150,1,0.292028,0.477877,0.5,0.025,1.55,0.0,6.0,linear
288,89120,32144,1,0.290426,0.475957,0.5,0.025,1.55,0.0,6.0,linear
289,89363,32350,1,0.290643,0.476995,0.5,0.025,1.55,0.0,6.0,linear
290,89653,32453,1,0.290899,0.477297,0.5,0.025,1.55,0.0,6.0,linear
291,89449,32411,1,0.290617,0.476743,0.5,0.025,1.55,0.0,6.0,linear
292,89773,32461,1,0.290903,0.476482,0.5,0.025,1.55,0.0,6.0,linear
293,89176,32357,1,0.289626,0.473837,0.5,0.025,1.55,0.0,6.0,linear
294,89234,32531,1,0.289212,0.474088,0.5,0.025,1.55,0.0,6.0,linear
295,89197,32423,1,0.289338,0.473277,0.5,0.025,1.55,0.0,6.0,linear
296,89779,32693,1,0.288805,0.472117,0.5,0.025,1.55,0.0,6.0,linear
297,89660,32628,1,0.289276,0.473989,0.5,0.025,1.55,0.0,6.0,linear
298,89148,32464,1,0.289444,0.473704,0.5,0.025,1.55,0.0,6.0,linear
299,89039,32547,1,0.288365,0.471651,0.5,0.025,1.55,0.0,6.0,linear
300,89310,32653,1,0.287774,0.470697,0.5,0.025,1.55,0.0,6.0,linear
301,89594,32750,1,0.287969,0.471674,0.5,0.025,1.55,0.0,6.0,linear
302,89475,32427,1,0.289003,0.472654,0.5,0.025,1.55,0.0,6.0,linear
303,89583,32474,1,0.289575,0.473951,0.5,0.025,1.55,0.0,6.0,linear
304,89245,32362,1,0.28909,0.473035,0.5,0.025,1.55,0.0,6.0,linear
305,89120,32632,1,0.288563,0.471467,0.5,0.025,1.55,0.0,6.0,linear
306,89279,32749,1,0.290043,0.474294,0.5,0.025,1.55,0.0,6.0,linear
307,89615,32698,1,0.290152,0.474573,0.5,0.025,1.55,0.0,6.0,linear
308,88946,32257,1,0.291622,0.477173,0.5,0.025,1.55,0.0,6.0,linear
309,89207,32213,1,0.291748,0.47746,0.5,0.025,1.55,0.0,6.0,linear
310,89466,32221,1,0.292,0.47745,0.5,0.025,1.55,0.0,6.0,linear
311,89518,32258,1,0.292046,0.47747,0.5,0.025,1.55,0.0,6.0,linear
312,89148,32363,1,0.291745,0.477764,0.5,0.025,1.55,0.0,6.0,linear
313,89525,32554,1,0.290612,0.476417,0.5,0.025,1.55,0.0,6.0,linear
314,89152,32353,1,0.291133,0.477428,0.5,0.025,1.55,0.0,6.0,linear
315,89342,32338,1,0.291195,0.477177,0.5,0.025,1.55,0.0,6.0,linear
316,88965,32193,1,0.292148,0.478718,0.5,0.025,1.55,0.0,6.0,linear
317,89573,32174,1,0.292351,0.479318,0.5,0.025,1.55,0.0,6.0,linear

