generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99485,25832,1,0.419842,0.626906,0.5,0.075,3.35,0.0,6.0,linear
24,98661,25023,1,0.425249,0.635408,0.5,0.075,3.35,0.0,6.0,linear
25,97260,24032,1,0.430203,0.644733,0.5,0.075,3.35,0.0,6.0,linear
26,96158,23222,1,0.434521,0.650729,0.5,0.075,3.35,0.0,6.0,linear
27,94874,22437,1,0.438758,0.65804,0.5,0.075,3.35,0.0,6.0,linear
28,94136,21652,1,0.44347,0.664427,0.5,0.075,3.35,0.0,6.0,linear
29,93391,21205,1,0.445886,0.666682,0.5,0.075,3.35,0.0,6.0,linear
30,92470,20756,1,0.450021,0.673014,0.5,0.075,3.35,0.0,6.0,linear
31,91489,20218,1,0.453343,0.677456,0.5,0.075,3.35,0.0,6.0,linear
32,90564,19685,1,0.457487,0.682561,0.5,0.075,3.35,0.0,6.0,linear
33,89715,19327,1,0.459709,0.684293,0.5,0.075,3.35,0.0,6.0,linear
34,88896,19042,1,0.46172,0.686922,0.5,0.075,3.35,0.0,6.0,linear
35,88756,18855,1,0.465228,0.692639,0.5,0.075,3.35,0.0,6.0,linear
36,88077,18363,1,0.468119,0.697239,0.5,0.075,3.35,0.0,6.0,linear
37,87415,17945,1,0.471156,0.700481,0.5,0.075,3.35,0.0,6.0,linear
38,86474,17564,1,0.471917,0.70145,0.5,0.075,3.35,0.0,6.0,linear
39,85954,17368,1,0.473844,0.701903,0.5,0.075,3.35,0.0,6.0,linear
40,84893,16973,1,0.475246,0.702513,0.5,0.075,3.35,0.0,6.0,linear
41,84455,16871,1,0.476167,0.703966,0.5,0.075,3.35,0.0,6.0,linear
42,84107,16608,1,0.478472,0.706472,0.5,0.075,3.35,0.0,6.0,linear
43,83887,16505,1,0.480522,0.708126,0.5,0.075,3.35,0.0,6.0,linear
44,83392,16288,1,0.482765,0.711262,0.5,0.075,3.35,0.0,6.0,linear
45,82318,16013,1,0.482588,0.711593,0.5,0.075,3.35,0.0,6.0,linear
46,82012,15814,1,0.484745,0.713415,0.5,0.075,3.35,0.0,6.0,linear
47,81757,15689,1,0.486842,0.716268,0.5,0.075,3.35,0.0,6.0,linear
48,81124,15479,1,0.488048,0.718083,0.5,0.075,3.35,0.0,6.0,linear
49,81175,15351,1,0.491254,0.7215,0.5,0.075,3.35,0.0,6.0,linear
50,80593,15025,1,0.492841,0.723777,0.5,0.075,3.35,0.0,6.0,linear
51,80238,14845,1,0.495266,0.726349,0.5,0.075,3.35,0.0,6.0,linear
52,79807,14686,1,0.496291,0.726782,0.5,0.075,3.35,0.0,6.0,linear
53,79202,14589,1,0.497314,0.727484,0.5,0.075,3.35,0.0,6.0,linear
54,78266,14229,1,0.497843,0.728125,0.5,0.075,3.35,0.0,6.0,linear
55,78253,14111,1,0.500448,0.730192,0.5,0.075,3.35,0.0,6.0,linear
56,77461,14005,1,0.499774,0.728407,0.5,0.075,3.35,0.0,6.0,linear
57,76968,13942,1,0.502088,0.730468,0.5,0.075,3.35,0.0,6.0,linear
58,76664,13722,1,0.503583,0.730276,0.5,0.075,3.35,0.0,6.0,linear
59,76486,13700,1,0.505084,0.732631,0.5,0.075,3.35,0.0,6.0,linear
60,76278,13404,1,0.506856,0.736734,0.5,0.075,3.35,0.0,6.0,linear
61,76266,13253,1,0.509294,0.737989,0.5,0.075,3.35,0.0,6.0,linear
62,75885,13180,1,0.509652,0.739966,0.5,0.075,3.35,0.0,6.0,linear
63,75529,12988,1,0.510622,0.739719,0.5,0.075,3.35,0.0,6.0,linear
64,75252,12992,1,0.511504,0.739909,0.5,0.075,3.35,0.0,6.0,linear
65,75196,13056,1,0.512999,0.740809,0.5,0.075,3.35,0.0,6.0,linear
66,74606,12904,1,0.515234,0.743969,0.5,0.075,3.35,0.0,6.0,linear
67,74560,12757,1,0.517275,0.744249,0.5,0.075,3.35,0.0,6.0,linear
68,73792,12565,1,0.516678,0.743016,0.5,0.075,3.35,0.0,6.0,linear
69,73554,12474,1,0.518255,0.746324,0.5,0.075,3.35,0.0,6.0,linear
70,73294,12300,1,0.517867,0.746064,0.5,0.075,3.35,0.0,6.0,linear
71,73262,12180,1,0.519155,0.745473,0.5,0.075,3.35,0.0,6.0,linear
72,72558,12143,1,0.522019,0.747781,0.5,0.075,3.35,0.0,6.0,linear
73,72163,12000,1,0.52226,0.74856,0.5,0.075,3.35,0.0,6.0,linear
74,71990,11941,1,0.523288,0.7496,0.5,0.075,3.35,0.0,6.0,linear
75,71927,11720,1,0.527164,0.754239,0.5,0.075,3.35,0.0,6.0,linear
76,71440,11510,1,0.528791,0.758288,0.5,0.075,3.35,0.0,6.0,linear
77,71394,11416,1,0.53138,0.760466,0.5,0.075,3.35,0.0,6.0,linear
78,70747,11246,1,0.534373,0.762981,0.5,0.075,3.35,0.0,6.0,linear
79,70053,11143,1,0.536327,0.764016,0.5,0.075,3.35,0.0,6.0,linear
80,69330,10950,1,0.539373,0.769417,0.5,0.075,3.35,0.0,6.0,linear
81,69241,10543,1,0.544488,0.774806,0.5,0.075,3.35,0.0,6.0,linear
82,68601,10233,1,0.545338,0.774652,0.5,0.075,3.35,0.0,6.0,linear
83,67860,10071,1,0.548513,0.777845,0.5,0.075,3.35,0.0,6.0,linear
84,67006,9800,1,0.551641,0.779211,0.5,0.075,3.35,0.0,6.0,linear
85,66457,9566,1,0.554701,0.78074,0.5,0.075,3.35,0.0,6.0,linear
86,65778,9425,1,0.556832,0.780892,0.5,0.075,3.35,0.0,6.0,linear
87,65243,9219,1,0.560212,0.784374,0.5,0.075,3.35,0.0,6.0,linear
88,64397,8898,1,0.562534,0.786397,0.5,0.075,3.35,0.0,6.0,linear
89,63798,8707,1,0.56865,0.792716,0.5,0.075,3.35,0.0,6.0,linear
90,63181,8360,1,0.574835,0.800335,0.5,0.075,3.35,0.0,6.0,linear
91,62353,8018,1,0.581278,0.80509,0.5,0.075,3.35,0.0,6.0,linear
92,61219,7781,1,0.58502,0.805225,0.5,0.075,3.35,0.0,6.0,linear
93,60496,7532,1,0.589237,0.80874,0.5,0.075,3.35,0.0,6.0,linear
94,59483,7230,1,0.594945,0.814163,0.5,0.075,3.35,0.0,6.0,linear
95,58886,6921,1,0.599898,0.81879,0.5,0.075,3.35,0.0,6.0,linear
96,57894,6601,1,0.605813,0.820821,0.5,0.075,3.35,0.0,6.0,linear
97,56894,6530,1,0.610484,0.821715,0.5,0.075,3.35,0.0,6.0,linear
98,55852,6307,1,0.616988,0.826781,0.5,0.075,3.35,0.0,6.0,linear
99,55005,6016,1,0.623744,0.833896,0.5,0.075,3.35,0.0,6.0,linear
100,54459,5682,1,0.631473,0.842288,0.5,0.075,3.35,0.0,6.0,linear
101,53581,5377,1,0.638225,0.844861,0.5,0.075,3.35,0.0,6.0,linear
102,52586,5130,1,0.646279,0.850198,0.5,0.075,3.35,0.0,6.0,linear
103,51525,4803,1,0.655024,0.856539,0.5,0.075,3.35,0.0,6.0,linear
104,50314,4493,1,0.665152,0.863799,0.5,0.075,3.35,0.0,6.0,linear
105,49202,4133,1,0.677811,0.872318,0.5,0.075,3.35,0.0,6.0,linear
106,48228,3707,1,0.689269,0.879597,0.5,0.075,3.35,0.0,6.0,linear
107,46918,3454,1,0.700944,0.882572,0.5,0.075,3.35,0.0,6.0,linear
108,45447,3183,1,0.713169,0.88926,0.5,0.075,3.35,0.0,6.0,linear
109,44236,2866,1,0.7293,0.898786,0.5,0.075,3.35,0.0,6.0,linear
110,43159,2530,1,0.741855,0.906743,0.5,0.075,3.35,0.0,6.0,linear
111,42286,2250,1,0.756314,0.916005,0.5,0.075,3.35,0.0,6.0,linear
112,41196,1990,1,0.776761,0.925625,0.5,0.075,3.35,0.0,6.0,linear
113,39768,1682,1,0.794037,0.932212,0.5,0.075,3.35,0.0,6.0,linear
114,38459,1476,1,0.81257,0.940804,0.5,0.075,3.35,0.0,6.0,linear
115,37241,1200,1,0.832295,0.948604,0.5,0.075,3.35,0.0,6.0,linear
116,36539,1016,1,0.851503,0.955752,0.5,0.075,3.35,0.0,6.0,linear
117,35745,836,1,0.871773,0.964194,0.5,0.075,3.35,0.0,6.0,linear
118,34656,646,1,0.890462,0.971179,0.5,0.075,3.35,0.0,6.0,linear
119,33724,492,1,0.908607,0.977674,0.5,0.075,3.35,0.0,6.0,linear
120,33204,369,1,0.925443,0.983642,0.5,0.075,3.35,0.0,6.0,linear
121,32369,253,1,0.942489,0.988617,0.5,0.075,3.35,0.0,6.0,linear
122,31926,162,1,0.957527,0.992494,0.5,0.075,3.35,0.0,6.0,linear
123,31489,113,1,0.968127,0.995307,0.5,0.075,3.35,0.0,6.0,linear
124,31126,67,1,0.97866,0.996793,0.5,0.075,3.35,0.0,6.0,linear
125,30966,48,1,0.985558,0.99779,0.5,0.075,3.35,0.0,6.0,linear
126,30654,32,1,0.990325,0.998604,0.5,0.075,3.35,0.0,6.0,linear
127,30524,20,1,0.993795,0.999216,0.5,0.075,3.35,0.0,6.0,linear
128,30403,9,1,0.996454,0.999672,0.5,0.075,3.35,0.0,6.0,linear
129,30113,3,1,0.998076,0.9999,0.5,0.075,3.35,0.0,6.0,linear
130,30160,3,1,0.998741,0.999901,0.5,0.075,3.35,0.0,6.0,linear
131,30095,1,1,0.999435,0.999967,0.5,0.075,3.35,0.0,6.0,linear
132,30019,0,1,0.999734,1.0,0.5,0.075,3.35,0.0,6.0,linear

