generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,81907,23642,1,0.361141,0.588592,0.5,0.175,1.85,0.0,6.0,linear
84,81928,23674,1,0.362117,0.588681,0.5,0.175,1.85,0.0,6.0,linear
85,81774,23572,1,0.361853,0.587812,0.5,0.175,1.85,0.0,6.0,linear
86,81732,23539,1,0.362129,0.589707,0.5,0.175,1.85,0.0,6.0,linear
87,81917,23787,1,0.363075,0.591096,0.5,0.175,1.85,0.0,6.0,linear
88,81944,23513,1,0.363491,0.591751,0.5,0.175,1.85,0.0,6.0,linear
89,82158,23549,1,0.363851,0.591764,0.5,0.175,1.85,0.0,6.0,linear
90,82074,23464,1,0.363615,0.591382,0.5,0.175,1.85,0.0,6.0,linear
91,81979,23594,1,0.363136,0.590243,0.5,0.175,1.85,0.0,6.0,linear
92,81763,23555,1,0.3641,0.591559,0.5,0.175,1.85,0.0,6.0,linear
93,81495,23594,1,0.362777,0.590933,0.5,0.175,1.85,0.0,6.0,linear
94,81961,23679,1,0.36346,0.59299,0.5,0.175,1.85,0.0,6.0,linear
95,82187,23673,1,0.362303,0.590725,0.5,0.175,1.85,0.0,6.0,linear
96,82523,23682,1,0.363547,0.592706,0.5,0.175,1.85,0.0,6.0,linear
97,82014,23575,1,0.363979,0.593524,0.5,0.175,1.85,0.0,6.0,linear
98,82157,23515,1,0.365482,0.595177,0.5,0.175,1.85,0.0,6.0,linear
99,82139,23535,1,0.366641,0.597027,0.5,0.175,1.85,0.0,6.0,linear
100,81595,23273,1,0.36652,0.596784,0.5,0.175,1.85,0.0,6.0,linear
101,81575,23343,1,0.366966,0.596514,0.5,0.175,1.85,0.0,6.0,linear
102,81213,23123,1,0.36622,0.595867,0.5,0.175,1.85,0.0,6.0,linear
103,81147,23086,1,0.366853,0.598461,0.5,0.175,1.85,0.0,6.0,linear
104,80812,22810,1,0.366086,0.596147,0.5,0.175,1.85,0.0,6.0,linear
105,81068,22848,1,0.364917,0.592892,0.5,0.175,1.85,0.0,6.0,linear
106,81229,23188,1,0.364771,0.592457,0.5,0.175,1.85,0.0,6.0,linear
107,80780,23099,1,0.364648,0.594431,0.5,0.175,1.85,0.0,6.0,linear
108,80948,23134,1,0.363351,0.591595,0.5,0.175,1.85,0.0,6.0,linear
109,81619,23537,1,0.363242,0.59112,0.5,0.175,1.85,0.0,6.0,linear
110,81975,23761,1,0.362186,0.589185,0.5,0.175,1.85,0.0,6.0,linear
111,81724,23635,1,0.36144,0.588371,0.5,0.175,1.85,0.0,6.0,linear
112,82118,23646,1,0.361005,0.587098,0.5,0.175,1.85,0.0,6.0,linear
113,82418,23893,1,0.361362,0.588186,0.5,0.175,1.85,0.0,6.0,linear
114,82701,23842,1,0.360989,0.587021,0.5,0.175,1.85,0.0,6.0,linear
115,82398,23816,1,0.359908,0.58638,0.5,0.175,1.85,0.0,6.0,linear
116,82468,23789,1,0.359617,0.58617,0.5,0.175,1.85,0.0,6.0,linear
117,82415,23902,1,0.360545,0.587169,0.5,0.175,1.85,0.0,6.0,linear
118,82411,23837,1,0.361004,0.587936,0.5,0.175,1.85,0.0,6.0,linear
119,82406,23705,1,0.358687,0.583293,0.5,0.175,1.85,0.0,6.0,linear
120,82812,24035,1,0.358334,0.581891,0.5,0.175,1.85,0.0,6.0,linear
121,82904,24256,1,0.357739,0.582673,0.5,0.175,1.85,0.0,6.0,linear
122,82892,24237,1,0.358265,0.58354,0.5,0.175,1.85,0.0,6.0,linear
123,82427,24120,1,0.358438,0.584223,0.5,0.175,1.85,0.0,6.0,linear
124,82450,23997,1,0.359398,0.585122,0.5,0.175,1.85,0.0,6.0,linear
125,82656,23897,1,0.358672,0.58423,0.5,0.175,1.85,0.0,6.0,linear
126,82638,24121,1,0.35849,0.583586,0.5,0.175,1.85,0.0,6.0,linear
127,82563,24077,1,0.360874,0.587015,0.5,0.175,1.85,0.0,6.0,linear
128,82347,24077,1,0.359289,0.585391,0.5,0.175,1.85,0.0,6.0,linear
129,82408,23975,1,0.359983,0.586645,0.5,0.175,1.85,0.0,6.0,linear
130,82667,23935,1,0.360329,0.586459,0.5,0.175,1.85,0.0,6.0,linear
131,82671,23973,1,0.360498,0.585501,0.5,0.175,1.85,0.0,6.0,linear
132,82179,24088,1,0.359037,0.585058,0.5,0.175,1.85,0.0,6.0,linear
133,82613,24142,1,0.361525,0.588797,0.5,0.175,1.85,0.0,6.0,linear
134,82641,24075,1,0.362021,0.588986,0.5,0.175,1.85,0.0,6.0,linear
135,82477,24084,1,0.360481,0.586716,0.5,0.175,1.85,0.0,6.0,linear
136,82505,24197,1,0.359894,0.585004,0.5,0.175,1.85,0.0,6.0,linear
137,82223,24189,1,0.359272,0.584807,0.5,0.175,1.85,0.0,6.0,linear
138,82599,24202,1,0.359802,0.585131,0.5,0.175,1.85,0.0,6.0,linear
139,83041,24326,1,0.358858,0.583629,0.5,0.175,1.85,0.0,6.0,linear
140,82919,24426,1,0.358466,0.583303,0.5,0.175,1.85,0.0,6.0,linear
141,83366,24485,1,0.359761,0.584975,0.5,0.175,1.85,0.0,6.0,linear
142,83145,24396,1,0.360107,0.586088,0.5,0.175,1.85,0.0,6.0,linear
143,83116,24563,1,0.359449,0.584646,0.5,0.175,1.85,0.0,6.0,linear
144,82610,24361,1,0.358952,0.584131,0.5,0.175,1.85,0.0,6.0,linear
145,82944,24323,1,0.359564,0.584508,0.5,0.175,1.85,0.0,6.0,linear
146,82530,24153,1,0.359967,0.58571,0.5,0.175,1.85,0.0,6.0,linear
147,82445,24048,1,0.35986,0.586706,0.5,0.175,1.85,0.0,6.0,linear
148,82254,23877,1,0.359023,0.584415,0.5,0.175,1.85,0.0,6.0,linear
149,82477,24053,1,0.360173,0.586083,0.5,0.175,1.85,0.0,6.0,linear
150,82385,24101,1,0.360562,0.585872,0.5,0.175,1.85,0.0,6.0,linear
151,82197,23885,1,0.361842,0.589644,0.5,0.175,1.85,0.0,6.0,linear
152,82176,23803,1,0.36102,0.589003,0.5,0.175,1.85,0.0,6.0,linear
153,82175,23889,1,0.361934,0.589479,0.5,0.175,1.85,0.0,6.0,linear
154,82129,23844,1,0.360905,0.588883,0.5,0.175,1.85,0.0,6.0,linear
155,82214,23828,1,0.362209,0.589551,0.5,0.175,1.85,0.0,6.0,linear
156,81971,23790,1,0.361609,0.589226,0.5,0.175,1.85,0.0,6.0,linear
157,82371,23695,1,0.360504,0.586378,0.5,0.175,1.85,0.0,6.0,linear
158,82250,23802,1,0.360009,0.586074,0.5,0.175,1.85,0.0,6.0,linear
159,82074,23790,1,0.358569,0.583801,0.5,0.175,1.85,0.0,6.0,linear
160,82531,24031,1,0.358974,0.584981,0.5,0.175,1.85,0.0,6.0,linear
161,82468,24133,1,0.35917,0.584258,0.5,0.175,1.85,0.0,6.0,linear
162,82302,24167,1,0.359673,0.586522,0.5,0.175,1.85,0.0,6.0,linear
163,82831,24346,1,0.358224,0.582702,0.5,0.175,1.85,0.0,6.0,linear
164,82705,24293,1,0.358744,0.584175,0.5,0.175,1.85,0.0,6.0,linear
165,82886,24099,1,0.36043,0.58599,0.5,0.175,1.85,0.0,6.0,linear
166,82818,24159,1,0.360519,0.586576,0.5,0.175,1.85,0.0,6.0,linear
167,82253,23877,1,0.360077,0.586152,0.5,0.175,1.85,0.0,6.0,linear
168,82499,24004,1,0.359856,0.585569,0.5,0.175,1.85,0.0,6.0,linear
169,82496,24036,1,0.358955,0.584662,0.5,0.175,1.85,0.0,6.0,linear
170,82837,24163,1,0.359719,0.585251,0.5,0.175,1.85,0.0,6.0,linear
171,82740,24129,1,0.359969,0.585912,0.5,0.175,1.85,0.0,6.0,linear
172,82732,24200,1,0.360386,0.585731,0.5,0.175,1.85,0.0,6.0,linear
173,82337,24090,1,0.359493,0.586792,0.5,0.175,1.85,0.0,6.0,linear
174,83017,24328,1,0.359357,0.585944,0.5,0.175,1.85,0.0,6.0,linear
175,82877,24202,1,0.360203,0.586776,0.5,0.175,1.85,0.0,6.0,linear
176,82769,24034,1,0.36103,0.586701,0.5,0.175,1.85,0.0,6.0,linear
177,82289,23908,1,0.360004,0.585505,0.5,0.175,1.85,0.0,6.0,linear
178,82444,23842,1,0.361519,0.588255,0.5,0.175,1.85,0.0,6.0,linear
179,82213,23708,1,0.361994,0.590068,0.5,0.175,1.85,0.0,6.0,linear
180,82229,23640,1,0.362059,0.589027,0.5,0.175,1.85,0.0,6.0,linear
181,82078,23720,1,0.363883,0.592395,0.5,0.175,1.85,0.0,6.0,linear
182,82247,23694,1,0.362757,0.590834,0.5,0.175,1.85,0.0,6.0,linear
183,82164,23757,1,0.362947,0.592093,0.5,0.175,1.85,0.0,6.0,linear
184,82281,23783,1,0.361807,0.58934,0.5,0.175,1.85,0.0,6.0,linear
185,82323,23808,1,0.362168,0.590737,0.5,0.175,1.85,0.0,6.0,linear
186,81977,23639,1,0.362971,0.592545,0.5,0.175,1.85,0.0,6.0,linear
187,81834,23467,1,0.364134,0.593995,0.5,0.175,1.85,0.0,6.0,linear
188,81981,23417,1,0.36414,0.593416,0.5,0.175,1.85,0.0,6.0,linear
189,81820,23468,1,0.364577,0.594071,0.5,0.175,1.85,0.0,6.0,linear
190,81740,23409,1,0.364865,0.594899,0.5,0.175,1.85,0.0,6.0,linear
191,81424,23349,1,0.366678,0.597708,0.5,0.175,1.85,0.0,6.0,linear
192,81318,23167,1,0.36769,0.599304,0.5,0.175,1.85,0.0,6.0,linear
193,81502,22994,1,0.367208,0.598877,0.5,0.175,1.85,0.0,6.0,linear
194,80931,22897,1,0.36628,0.596132,0.5,0.175,1.85,0.0,6.0,linear
195,81045,22926,1,0.364886,0.594255,0.5,0.175,1.85,0.0,6.0,linear
196,81009,22870,1,0.364886,0.593466,0.5,0.175,1.85,0.0,6.0,linear
197,81087,22986,1,0.365873,0.593672,0.5,0.175,1.85,0.0,6.0,linear
198,81159,23195,1,0.365476,0.593974,0.5,0.175,1.85,0.0,6.0,linear
199,81297,23198,1,0.366398,0.596009,0.5,0.175,1.85,0.0,6.0,linear
200,81293,22966,1,0.366729,0.597051,0.5,0.175,1.85,0.0,6.0,linear
201,80991,22905,1,0.366343,0.596702,0.5,0.175,1.85,0.0,6.0,linear
202,80917,22810,1,0.368549,0.600685,0.5,0.175,1.85,0.0,6.0,linear
203,80591,22618,1,0.368657,0.600189,0.5,0.175,1.85,0.0,6.0,linear
204,80465,22575,1,0.368848,0.600286,0.5,0.175,1.85,0.0,6.0,linear
205,80107,22512,1,0.36864,0.59888,0.5,0.175,1.85,0.0,6.0,linear
206,80123,22606,1,0.368172,0.599152,0.5,0.175,1.85,0.0,6.0,linear
207,80676,22755,1,0.369406,0.601232,0.5,0.175,1.85,0.0,6.0,linear
208,80183,22485,1,0.369442,0.601479,0.5,0.175,1.85,0.0,6.0,linear
209,80308,22599,1,0.369567,0.601979,0.5,0.175,1.85,0.0,6.0,linear
210,80167,22488,1,0.370017,0.603005,0.5,0.175,1.85,0.0,6.0,linear
211,80321,22412,1,0.370888,0.604098,0.5,0.175,1.85,0.0,6.0,linear
212,80299,22468,1,0.370805,0.603951,0.5,0.175,1.85,0.0,6.0,linear
213,80137,22408,1,0.371572,0.604618,0.5,0.175,1.85,0.0,6.0,linear
214,79564,22190,1,0.372425,0.606145,0.5,0.175,1.85,0.0,6.0,linear
215,79662,22169,1,0.371403,0.604987,0.5,0.175,1.85,0.0,6.0,linear
216,79348,22272,1,0.371466,0.604272,0.5,0.175,1.85,0.0,6.0,linear
217,79602,22412,1,0.369872,0.602377,0.5,0.175,1.85,0.0,6.0,linear
218,79542,22341,1,0.370184,0.602731,0.5,0.175,1.85,0.0,6.0,linear
219,80063,22452,1,0.36993,0.602539,0.5,0.175,1.85,0.0,6.0,linear
220,80322,22652,1,0.369445,0.601349,0.5,0.175,1.85,0.0,6.0,linear
221,80266,22658,1,0.369944,0.602025,0.5,0.175,1.85,0.0,6.0,linear
222,80044,22575,1,0.371129,0.604037,0.5,0.175,1.85,0.0,6.0,linear
223,80278,22342,1,0.372234,0.606246,0.5,0.175,1.85,0.0,6.0,linear
224,80014,22213,1,0.372207,0.606257,0.5,0.175,1.85,0.0,6.0,linear
225,79796,22307,1,0.3715,0.604783,0.5,0.175,1.85,0.0,6.0,linear
226,79386,22173,1,0.371424,0.603901,0.5,0.175,1.85,0.0,6.0,linear
227,79710,22327,1,0.37035,0.60192,0.5,0.175,1.85,0.0,6.0,linear
228,80008,22522,1,0.369661,0.601257,0.5,0.175,1.85,0.0,6.0,linear
229,80346,22461,1,0.369784,0.602265,0.5,0.175,1.85,0.0,6.0,linear
230,80192,22287,1,0.37142,0.605217,0.5,0.175,1.85,0.0,6.0,linear
231,79767,22152,1,0.371257,0.604946,0.5,0.175,1.85,0.0,6.0,linear
232,79701,22237,1,0.370838,0.603714,0.5,0.175,1.85,0.0,6.0,linear
233,79921,22148,1,0.371117,0.602979,0.5,0.175,1.85,0.0,6.0,linear
234,79535,22286,1,0.370641,0.602912,0.5,0.175,1.85,0.0,6.0,linear
235,79644,22369,1,0.369771,0.601194,0.5,0.175,1.85,0.0,6.0,linear
236,79687,22358,1,0.370479,0.602447,0.5,0.175,1.85,0.0,6.0,linear
237,79954,22316,1,0.371413,0.603415,0.5,0.175,1.85,0.0,6.0,linear
238,80130,22353,1,0.370777,0.603345,0.5,0.175,1.85,0.0,6.0,linear
239,80141,22356,1,0.369644,0.602779,0.5,0.175,1.85,0.0,6.0,linear
240,80487,22445,1,0.370288,0.602608,0.5,0.175,1.85,0.0,6.0,linear
241,80517,22442,1,0.369046,0.600143,0.5,0.175,1.85,0.0,6.0,linear
242,80224,22544,1,0.368052,0.59875,0.5,0.175,1.85,0.0,6.0,linear
243,80132,22680,1,0.36749,0.597588,0.5,0.175,1.85,0.0,6.0,linear
244,80737,22879,1,0.36749,0.597686,0.5,0.175,1.85,0.0,6.0,linear
245,81275,22978,1,0.368552,0.598863,0.5,0.175,1.85,0.0,6.0,linear
246,81117,22921,1,0.36789,0.598487,0.5,0.175,1.85,0.0,6.0,linear
247,80814,22888,1,0.367062,0.597981,0.5,0.175,1.85,0.0,6.0,linear
248,80837,22977,1,0.367664,0.59705,0.5,0.175,1.85,0.0,6.0,linear
249,80493,22817,1,0.367299,0.598133,0.5,0.175,1.85,0.0,6.0,linear
250,80325,22679,1,0.367259,0.598272,0.5,0.175,1.85,0.0,6.0,linear
251,80600,22862,1,0.367461,0.598592,0.5,0.175,1.85,0.0,6.0,linear
252,80764,22772,1,0.367791,0.598735,0.5,0.175,1.85,0.0,6.0,linear
253,81047,22965,1,0.366958,0.596958,0.5,0.175,1.85,0.0,6.0,linear
254,80982,22922,1,0.367861,0.598759,0.5,0.175,1.85,0.0,6.0,linear
255,81171,23016,1,0.368327,0.599247,0.5,0.175,1.85,0.0,6.0,linear
256,80578,22738,1,0.367284,0.597535,0.5,0.175,1.85,0.0,6.0,linear
257,80572,22767,1,0.366393,0.59629,0.5,0.175,1.85,0.0,6.0,linear
258,80715,22998,1,0.364911,0.592768,0.5,0.175,1.85,0.0,6.0,linear
259,80591,23268,1,0.363865,0.592049,0.5,0.175,1.85,0.0,6.0,linear
260,81346,23538,1,0.364069,0.592065,0.5,0.175,1.85,0.0,6.0,linear
261,81448,23511,1,0.363889,0.59272,0.5,0.175,1.85,0.0,6.0,linear
262,81865,23565,1,0.364184,0.592892,0.5,0.175,1.85,0.0,6.0,linear
263,81702,23657,1,0.364282,0.594576,0.5,0.175,1.85,0.0,6.0,linear
264,82160,23597,1,0.365257,0.594889,0.5,0.175,1.85,0.0,6.0,linear
265,81879,23469,1,0.366039,0.597272,0.5,0.175,1.85,0.0,6.0,linear
266,81739,23164,1,0.368838,0.601254,0.5,0.175,1.85,0.0,6.0,linear
267,81538,23047,1,0.369181,0.601663,0.5,0.175,1.85,0.0,6.0,linear
268,80925,22953,1,0.368107,0.600417,0.5,0.175,1.85,0.0,6.0,linear
269,81293,22848,1,0.368002,0.599258,0.5,0.175,1.85,0.0,6.0,linear
270,81379,22981,1,0.366754,0.59741,0.5,0.175,1.85,0.0,6.0,linear
271,80809,22912,1,0.366865,0.596286,0.5,0.175,1.85,0.0,6.0,linear
272,80956,22855,1,0.366996,0.596089,0.5,0.175,1.85,0.0,6.0,linear
273,81269,22955,1,0.365776,0.594735,0.5,0.175,1.85,0.0,6.0,linear
274,81017,23125,1,0.364398,0.593826,0.5,0.175,1.85,0.0,6.0,linear
275,81605,23141,1,0.366179,0.596101,0.5,0.175,1.85,0.0,6.0,linear
276,81516,23189,1,0.364874,0.5938,0.5,0.175,1.85,0.0,6.0,linear
277,81671,23346,1,0.363504,0.591327,0.5,0.175,1.85,0.0,6.0,linear
278,81780,23522,1,0.363751,0.591464,0.5,0.175,1.85,0.0,6.0,linear
279,81419,23468,1,0.363582,0.591852,0.5,0.175,1.85,0.0,6.0,linear
280,81395,23327,1,0.36474,0.59338,0.5,0.175,1.85,0.0,6.0,linear
281,81193,23086,1,0.364706,0.593153,0.5,0.175,1.85,0.0,6.0,linear
282,81764,23441,1,0.363174,0.590652,0.5,0.175,1.85,0.0,6.0,linear
283,81708,23510,1,0.363682,0.591382,0.5,0.175,1.85,0.0,6.0,linear
284,82235,23771,1,0.361253,0.587023,0.5,0.175,1.85,0.0,6.0,linear
285,82317,23937,1,0.35982,0.585517,0.5,0.175,1.85,0.0,6.0,linear
286,82811,24124,1,0.36001,0.585164,0.5,0.175,1.85,0.0,6.0,linear
287,82263,23974,1,0.360299,0.58681,0.5,0.175,1.85,0.0,6.0,linear
288,82689,24095,1,0.35926,0.583722,0.5,0.175,1.85,0.0,6.0,linear
289,82944,24338,1,0.361209,0.587254,0.5,0.175,1.85,0.0,6.0,linear
290,82316,23978,1,0.360237,0.586409,0.5,0.175,1.85,0.0,6.0,linear
291,82847,24060,1,0.361213,0.587375,0.5,0.175,1.85,0.0,6.0,linear
292,82775,24084,1,0.361094,0.587383,0.5,0.175,1.85,0.0,6.0,linear
293,82739,24071,1,0.359644,0.585483,0.5,0.175,1.85,0.0,6.0,linear
294,82714,24107,1,0.361032,0.588715,0.5,0.175,1.85,0.0,6.0,linear
295,82836,23928,1,0.360796,0.5877,0.5,0.175,1.85,0.0,6.0,linear
296,82255,23859,1,0.362227,0.590947,0.5,0.175,1.85,0.0,6.0,linear
297,82682,23800,1,0.363677,0.592883,0.5,0.175,1.85,0.0,6.0,linear
298,82242,23653,1,0.364156,0.593836,0.5,0.175,1.85,0.0,6.0,linear
299,82035,23571,1,0.363383,0.591206,0.5,0.175,1.85,0.0,6.0,linear
300,81987,23674,1,0.363396,0.591303,0.5,0.175,1.85,0.0,6.0,linear
301,81969,23679,1,0.363134,0.59042,0.5,0.175,1.85,0.0,6.0,linear
302,82503,23741,1,0.362224,0.589531,0.5,0.175,1.85,0.0,6.0,linear
303,82482,23663,1,0.362652,0.590842,0.5,0.175,1.85,0.0,6.0,linear
304,82416,23567,1,0.362567,0.589183,0.5,0.175,1.85,0.0,6.0,linear
305,82045,23756,1,0.363967,0.592991,0.5,0.175,1.85,0.0,6.0,linear
306,81501,23364,1,0.366395,0.597955,0.5,0.175,1.85,0.0,6.0,linear
307,81429,23281,1,0.365485,0.595901,0.5,0.175,1.85,0.0,6.0,linear
308,81655,23204,1,0.366446,0.597528,0.5,0.175,1.85,0.0,6.0,linear
309,81941,23122,1,0.366645,0.59651,0.5,0.175,1.85,0.0,6.0,linear
310,81527,23215,1,0.364758,0.592546,0.5,0.175,1.85,0.0,6.0,linear
311,81265,23326,1,0.3654,0.593911,0.5,0.175,1.85,0.0,6.0,linear
312,81246,23311,1,0.366207,0.595239,0.5,0.175,1.85,0.0,6.0,linear
313,81184,23124,1,0.364773,0.593179,0.5,0.175,1.85,0.0,6.0,linear
314,81475,23158,1,0.364015,0.59248,0.5,0.175,1.85,0.0,6.0,linear
315,81767,23293,1,0.365212,0.593888,0.5,0.175,1.85,0.0,6.0,linear
316,81487,22977,1,0.365285,0.594429,0.5,0.175,1.85,0.0,6.0,linear
317,81639,22993,1,0.364022,0.592908,0.5,0.175,1.85,0.0,6.0,linear

