generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91680,26441,1,0.373072,0.581927,0.5,0.125,2.45,0.0,6.0,linear
33,91685,26478,1,0.374471,0.58412,0.5,0.125,2.45,0.0,6.0,linear
34,91239,26096,1,0.374563,0.584455,0.5,0.125,2.45,0.0,6.0,linear
35,91291,26060,1,0.375013,0.58472,0.5,0.125,2.45,0.0,6.0,linear
36,90893,25651,1,0.375971,0.586874,0.5,0.125,2.45,0.0,6.0,linear
37,90849,25751,1,0.376565,0.587542,0.5,0.125,2.45,0.0,6.0,linear
38,90577,25628,1,0.376615,0.587275,0.5,0.125,2.45,0.0,6.0,linear
39,90105,25531,1,0.375845,0.586949,0.5,0.125,2.45,0.0,6.0,linear
40,90477,25683,1,0.376799,0.588439,0.5,0.125,2.45,0.0,6.0,linear
41,90746,25800,1,0.378193,0.591164,0.5,0.125,2.45,0.0,6.0,linear
42,90832,25666,1,0.378516,0.592031,0.5,0.125,2.45,0.0,6.0,linear
43,90554,25415,1,0.378855,0.593486,0.5,0.125,2.45,0.0,6.0,linear
44,90540,25286,1,0.378458,0.590961,0.5,0.125,2.45,0.0,6.0,linear
45,90341,25251,1,0.379951,0.592807,0.5,0.125,2.45,0.0,6.0,linear
46,90167,25290,1,0.379332,0.591351,0.5,0.125,2.45,0.0,6.0,linear
47,89863,25484,1,0.379097,0.591678,0.5,0.125,2.45,0.0,6.0,linear
48,90101,25388,1,0.378462,0.589685,0.5,0.125,2.45,0.0,6.0,linear
49,89961,25393,1,0.377776,0.588862,0.5,0.125,2.45,0.0,6.0,linear
50,89935,25504,1,0.378194,0.590513,0.5,0.125,2.45,0.0,6.0,linear
51,89981,25531,1,0.378989,0.591757,0.5,0.125,2.45,0.0,6.0,linear
52,90136,25630,1,0.376837,0.589216,0.5,0.125,2.45,0.0,6.0,linear
53,90553,25540,1,0.378571,0.591662,0.5,0.125,2.45,0.0,6.0,linear
54,90500,25417,1,0.379292,0.591612,0.5,0.125,2.45,0.0,6.0,linear
55,90106,25135,1,0.379587,0.592607,0.5,0.125,2.45,0.0,6.0,linear
56,89661,25123,1,0.378617,0.591729,0.5,0.125,2.45,0.0,6.0,linear
57,89805,25090,1,0.379783,0.593248,0.5,0.125,2.45,0.0,6.0,linear
58,89597,25019,1,0.379148,0.591094,0.5,0.125,2.45,0.0,6.0,linear
59,89993,25086,1,0.378734,0.591653,0.5,0.125,2.45,0.0,6.0,linear
60,90352,25284,1,0.378788,0.591645,0.5,0.125,2.45,0.0,6.0,linear
61,90117,25382,1,0.37838,0.590597,0.5,0.125,2.45,0.0,6.0,linear
62,90287,25618,1,0.378063,0.589485,0.5,0.125,2.45,0.0,6.0,linear
63,90117,25383,1,0.378642,0.590179,0.5,0.125,2.45,0.0,6.0,linear
64,90617,25521,1,0.378928,0.590511,0.5,0.125,2.45,0.0,6.0,linear
65,90198,25496,1,0.379408,0.591985,0.5,0.125,2.45,0.0,6.0,linear
66,89785,25297,1,0.379263,0.592443,0.5,0.125,2.45,0.0,6.0,linear
67,90176,25344,1,0.380804,0.594565,0.5,0.125,2.45,0.0,6.0,linear
68,89931,25230,1,0.379185,0.592351,0.5,0.125,2.45,0.0,6.0,linear
69,90036,25258,1,0.379134,0.593089,0.5,0.125,2.45,0.0,6.0,linear
70,90060,25259,1,0.379069,0.591144,0.5,0.125,2.45,0.0,6.0,linear
71,89887,25261,1,0.377525,0.589848,0.5,0.125,2.45,0.0,6.0,linear
72,90199,25366,1,0.37914,0.591507,0.5,0.125,2.45,0.0,6.0,linear
73,89993,25163,1,0.380056,0.592687,0.5,0.125,2.45,0.0,6.0,linear
74,90139,25152,1,0.380685,0.593888,0.5,0.125,2.45,0.0,6.0,linear
75,89504,25006,1,0.37885,0.591418,0.5,0.125,2.45,0.0,6.0,linear
76,89889,25282,1,0.379911,0.592009,0.5,0.125,2.45,0.0,6.0,linear
77,89951,25203,1,0.380217,0.593665,0.5,0.125,2.45,0.0,6.0,linear
78,90139,25176,1,0.37984,0.592899,0.5,0.125,2.45,0.0,6.0,linear
79,89468,25149,1,0.378176,0.590781,0.5,0.125,2.45,0.0,6.0,linear
80,89764,25332,1,0.378943,0.591786,0.5,0.125,2.45,0.0,6.0,linear
81,90143,25201,1,0.37911,0.591413,0.5,0.125,2.45,0.0,6.0,linear
82,89791,25255,1,0.379868,0.593105,0.5,0.125,2.45,0.0,6.0,linear
83,89821,25142,1,0.380014,0.593196,0.5,0.125,2.45,0.0,6.0,linear
84,89763,25148,1,0.379079,0.590962,0.5,0.125,2.45,0.0,6.0,linear
85,89829,25243,1,0.380499,0.594033,0.5,0.125,2.45,0.0,6.0,linear
86,89873,25135,1,0.381614,0.596146,0.5,0.125,2.45,0.0,6.0,linear
87,89761,25087,1,0.381711,0.59719,0.5,0.125,2.45,0.0,6.0,linear
88,89780,24907,1,0.3808,0.594463,0.5,0.125,2.45,0.0,6.0,linear
89,89847,25188,1,0.38187,0.595965,0.5,0.125,2.45,0.0,6.0,linear
90,89781,25000,1,0.382808,0.596947,0.5,0.125,2.45,0.0,6.0,linear
91,89355,24771,1,0.382088,0.596847,0.5,0.125,2.45,0.0,6.0,linear
92,89320,24702,1,0.382344,0.597145,0.5,0.125,2.45,0.0,6.0,linear
93,89457,24701,1,0.384022,0.5989,0.5,0.125,2.45,0.0,6.0,linear
94,89069,24697,1,0.382498,0.596631,0.5,0.125,2.45,0.0,6.0,linear
95,89188,24848,1,0.382179,0.596576,0.5,0.125,2.45,0.0,6.0,linear
96,89309,24886,1,0.382112,0.595767,0.5,0.125,2.45,0.0,6.0,linear
97,89335,24835,1,0.382431,0.596599,0.5,0.125,2.45,0.0,6.0,linear
98,89581,24958,1,0.381034,0.593301,0.5,0.125,2.45,0.0,6.0,linear
99,89198,24932,1,0.380766,0.594255,0.5,0.125,2.45,0.0,6.0,linear
100,89446,25077,1,0.381204,0.595099,0.5,0.125,2.45,0.0,6.0,linear
101,89635,25168,1,0.380989,0.595435,0.5,0.125,2.45,0.0,6.0,linear
102,89567,25059,1,0.381938,0.597711,0.5,0.125,2.45,0.0,6.0,linear
103,89435,24934,1,0.382362,0.596645,0.5,0.125,2.45,0.0,6.0,linear
104,89459,24803,1,0.382731,0.598,0.5,0.125,2.45,0.0,6.0,linear
105,89516,24824,1,0.382545,0.597318,0.5,0.125,2.45,0.0,6.0,linear
106,89428,24879,1,0.381276,0.594792,0.5,0.125,2.45,0.0,6.0,linear
107,89235,24714,1,0.380788,0.59349,0.5,0.125,2.45,0.0,6.0,linear
108,89902,25107,1,0.379576,0.592018,0.5,0.125,2.45,0.0,6.0,linear
109,89757,25105,1,0.380868,0.595351,0.5,0.125,2.45,0.0,6.0,linear
110,89741,25032,1,0.380674,0.594926,0.5,0.125,2.45,0.0,6.0,linear
111,89545,25173,1,0.381332,0.594785,0.5,0.125,2.45,0.0,6.0,linear
112,89606,25066,1,0.38224,0.596254,0.5,0.125,2.45,0.0,6.0,linear
113,89604,24929,1,0.382491,0.597285,0.5,0.125,2.45,0.0,6.0,linear
114,89579,24706,1,0.383456,0.598442,0.5,0.125,2.45,0.0,6.0,linear
115,89383,24618,1,0.382749,0.596952,0.5,0.125,2.45,0.0,6.0,linear
116,89244,24794,1,0.381619,0.595535,0.5,0.125,2.45,0.0,6.0,linear
117,89407,24781,1,0.382608,0.596563,0.5,0.125,2.45,0.0,6.0,linear
118,89709,24918,1,0.383223,0.598508,0.5,0.125,2.45,0.0,6.0,linear
119,89210,24806,1,0.383205,0.598839,0.5,0.125,2.45,0.0,6.0,linear
120,88957,24672,1,0.382686,0.598104,0.5,0.125,2.45,0.0,6.0,linear
121,89260,24537,1,0.382451,0.597172,0.5,0.125,2.45,0.0,6.0,linear
122,88981,24651,1,0.383023,0.598497,0.5,0.125,2.45,0.0,6.0,linear
123,89215,24746,1,0.383914,0.599179,0.5,0.125,2.45,0.0,6.0,linear
124,88997,24566,1,0.383658,0.598277,0.5,0.125,2.45,0.0,6.0,linear
125,88953,24758,1,0.38274,0.597781,0.5,0.125,2.45,0.0,6.0,linear
126,88787,24628,1,0.383253,0.598133,0.5,0.125,2.45,0.0,6.0,linear
127,88641,24597,1,0.383335,0.598489,0.5,0.125,2.45,0.0,6.0,linear
128,89116,24717,1,0.382743,0.597077,0.5,0.125,2.45,0.0,6.0,linear
129,88902,24827,1,0.381916,0.595846,0.5,0.125,2.45,0.0,6.0,linear
130,89234,24847,1,0.382186,0.596473,0.5,0.125,2.45,0.0,6.0,linear
131,89252,24672,1,0.382728,0.597562,0.5,0.125,2.45,0.0,6.0,linear
132,89463,24698,1,0.384067,0.599105,0.5,0.125,2.45,0.0,6.0,linear
133,88983,24451,1,0.383172,0.598866,0.5,0.125,2.45,0.0,6.0,linear
134,89217,24594,1,0.384392,0.598647,0.5,0.125,2.45,0.0,6.0,linear
135,89016,24625,1,0.383224,0.59723,0.5,0.125,2.45,0.0,6.0,linear
136,88882,24709,1,0.380992,0.594581,0.5,0.125,2.45,0.0,6.0,linear
137,89154,24717,1,0.382494,0.59712,0.5,0.125,2.45,0.0,6.0,linear
138,89419,24647,1,0.383732,0.598376,0.5,0.125,2.45,0.0,6.0,linear
139,89278,24838,1,0.382338,0.597282,0.5,0.125,2.45,0.0,6.0,linear
140,89205,24672,1,0.382444,0.59762,0.5,0.125,2.45,0.0,6.0,linear
141,89560,24789,1,0.382116,0.59721,0.5,0.125,2.45,0.0,6.0,linear
142,89614,24712,1,0.382591,0.597687,0.5,0.125,2.45,0.0,6.0,linear
143,89511,24684,1,0.381197,0.595023,0.5,0.125,2.45,0.0,6.0,linear
144,89337,24696,1,0.382287,0.595845,0.5,0.125,2.45,0.0,6.0,linear
145,89234,24712,1,0.382869,0.597601,0.5,0.125,2.45,0.0,6.0,linear
146,89086,24812,1,0.382324,0.596351,0.5,0.125,2.45,0.0,6.0,linear
147,88997,24680,1,0.382091,0.597101,0.5,0.125,2.45,0.0,6.0,linear
148,89422,24666,1,0.38261,0.59693,0.5,0.125,2.45,0.0,6.0,linear
149,89325,24840,1,0.381492,0.595294,0.5,0.125,2.45,0.0,6.0,linear
150,89480,24994,1,0.3805,0.594671,0.5,0.125,2.45,0.0,6.0,linear
151,89496,24918,1,0.381439,0.59544,0.5,0.125,2.45,0.0,6.0,linear
152,89350,24892,1,0.381261,0.59515,0.5,0.125,2.45,0.0,6.0,linear
153,89552,24827,1,0.381993,0.59664,0.5,0.125,2.45,0.0,6.0,linear
154,89742,24872,1,0.379872,0.59306,0.5,0.125,2.45,0.0,6.0,linear
155,89864,25120,1,0.380352,0.59322,0.5,0.125,2.45,0.0,6.0,linear
156,89280,24997,1,0.379761,0.592312,0.5,0.125,2.45,0.0,6.0,linear
157,89321,24937,1,0.379812,0.592656,0.5,0.125,2.45,0.0,6.0,linear
158,89446,25021,1,0.380719,0.594518,0.5,0.125,2.45,0.0,6.0,linear
159,89520,24901,1,0.380689,0.594095,0.5,0.125,2.45,0.0,6.0,linear
160,89090,24756,1,0.381552,0.595476,0.5,0.125,2.45,0.0,6.0,linear
161,89317,24673,1,0.38178,0.596727,0.5,0.125,2.45,0.0,6.0,linear
162,89323,24789,1,0.382815,0.597251,0.5,0.125,2.45,0.0,6.0,linear
163,89358,24844,1,0.382451,0.59779,0.5,0.125,2.45,0.0,6.0,linear
164,89454,24833,1,0.382746,0.597508,0.5,0.125,2.45,0.0,6.0,linear
165,89279,24890,1,0.382517,0.597522,0.5,0.125,2.45,0.0,6.0,linear
166,89080,24876,1,0.381949,0.59697,0.5,0.125,2.45,0.0,6.0,linear
167,89299,24729,1,0.382859,0.598082,0.5,0.125,2.45,0.0,6.0,linear
168,89250,24663,1,0.38312,0.598378,0.5,0.125,2.45,0.0,6.0,linear
169,88609,24421,1,0.381752,0.59536,0.5,0.125,2.45,0.0,6.0,linear
170,88816,24631,1,0.381527,0.594492,0.5,0.125,2.45,0.0,6.0,linear
171,88568,24647,1,0.380859,0.593671,0.5,0.125,2.45,0.0,6.0,linear
172,88894,24841,1,0.381029,0.593469,0.5,0.125,2.45,0.0,6.0,linear
173,89104,25013,1,0.380067,0.592287,0.5,0.125,2.45,0.0,6.0,linear
174,89501,24966,1,0.379844,0.591661,0.5,0.125,2.45,0.0,6.0,linear
175,89397,25011,1,0.380902,0.594792,0.5,0.125,2.45,0.0,6.0,linear
176,89737,24868,1,0.381325,0.595433,0.5,0.125,2.45,0.0,6.0,linear
177,89843,25126,1,0.379197,0.592289,0.5,0.125,2.45,0.0,6.0,linear
178,89644,25162,1,0.380595,0.593584,0.5,0.125,2.45,0.0,6.0,linear
179,89457,25255,1,0.378769,0.591196,0.5,0.125,2.45,0.0,6.0,linear
180,89979,25323,1,0.377931,0.588892,0.5,0.125,2.45,0.0,6.0,linear
181,90362,25377,1,0.379819,0.592789,0.5,0.125,2.45,0.0,6.0,linear
182,89865,25311,1,0.379103,0.591449,0.5,0.125,2.45,0.0,6.0,linear
183,90003,25333,1,0.378305,0.589264,0.5,0.125,2.45,0.0,6.0,linear
184,90160,25601,1,0.377717,0.589219,0.5,0.125,2.45,0.0,6.0,linear
185,90106,25594,1,0.37709,0.588151,0.5,0.125,2.45,0.0,6.0,linear
186,90477,25697,1,0.376769,0.588399,0.5,0.125,2.45,0.0,6.0,linear
187,90589,25742,1,0.376748,0.587701,0.5,0.125,2.45,0.0,6.0,linear
188,90326,25765,1,0.37716,0.587921,0.5,0.125,2.45,0.0,6.0,linear
189,90316,25676,1,0.377558,0.589575,0.5,0.125,2.45,0.0,6.0,linear
190,90590,25654,1,0.378547,0.591232,0.5,0.125,2.45,0.0,6.0,linear
191,89945,25403,1,0.377685,0.589672,0.5,0.125,2.45,0.0,6.0,linear
192,90022,25409,1,0.377499,0.58894,0.5,0.125,2.45,0.0,6.0,linear
193,90112,25518,1,0.378047,0.589329,0.5,0.125,2.45,0.0,6.0,linear
194,90110,25569,1,0.376428,0.588093,0.5,0.125,2.45,0.0,6.0,linear
195,90642,25690,1,0.377351,0.588377,0.5,0.125,2.45,0.0,6.0,linear
196,91083,25683,1,0.377136,0.587582,0.5,0.125,2.45,0.0,6.0,linear
197,90616,25732,1,0.376086,0.586016,0.5,0.125,2.45,0.0,6.0,linear
198,90682,25675,1,0.376342,0.587573,0.5,0.125,2.45,0.0,6.0,linear
199,90247,25514,1,0.377089,0.588984,0.5,0.125,2.45,0.0,6.0,linear
200,90551,25571,1,0.378173,0.59059,0.5,0.125,2.45,0.0,6.0,linear
201,90227,25391,1,0.380575,0.59374,0.5,0.125,2.45,0.0,6.0,linear
202,89811,25048,1,0.381911,0.596776,0.5,0.125,2.45,0.0,6.0,linear
203,89776,24806,1,0.38217,0.596425,0.5,0.125,2.45,0.0,6.0,linear
204,89204,24943,1,0.380485,0.593112,0.5,0.125,2.45,0.0,6.0,linear
205,90025,25088,1,0.381839,0.594076,0.5,0.125,2.45,0.0,6.0,linear
206,89436,25076,1,0.379887,0.593158,0.5,0.125,2.45,0.0,6.0,linear
207,89861,25138,1,0.378888,0.591746,0.5,0.125,2.45,0.0,6.0,linear
208,90020,25257,1,0.379565,0.591891,0.5,0.125,2.45,0.0,6.0,linear
209,89850,25172,1,0.380426,0.594289,0.5,0.125,2.45,0.0,6.0,linear
210,89802,25106,1,0.380457,0.592433,0.5,0.125,2.45,0.0,6.0,linear
211,89688,25113,1,0.38083,0.594114,0.5,0.125,2.45,0.0,6.0,linear
212,89997,25122,1,0.381346,0.59486,0.5,0.125,2.45,0.0,6.0,linear
213,89938,25242,1,0.380988,0.594044,0.5,0.125,2.45,0.0,6.0,linear
214,89517,25171,1,0.379383,0.592815,0.5,0.125,2.45,0.0,6.0,linear
215,89872,25261,1,0.38014,0.5939,0.5,0.125,2.45,0.0,6.0,linear
216,89671,25037,1,0.380104,0.593284,0.5,0.125,2.45,0.0,6.0,linear
217,89611,24919,1,0.382236,0.596765,0.5,0.125,2.45,0.0,6.0,linear
218,89324,24760,1,0.383295,0.59839,0.5,0.125,2.45,0.0,6.0,linear
219,89511,24719,1,0.383143,0.597328,0.5,0.125,2.45,0.0,6.0,linear
220,89317,24578,1,0.383379,0.599558,0.5,0.125,2.45,0.0,6.0,linear
221,89450,24499,1,0.382502,0.598013,0.5,0.125,2.45,0.0,6.0,linear
222,89646,24667,1,0.383343,0.598463,0.5,0.125,2.45,0.0,6.0,linear
223,89349,24683,1,0.383984,0.599003,0.5,0.125,2.45,0.0,6.0,linear
224,89285,24649,1,0.383749,0.598744,0.5,0.125,2.45,0.0,6.0,linear
225,89376,24747,1,0.383387,0.598373,0.5,0.125,2.45,0.0,6.0,linear
226,89178,24601,1,0.384287,0.599986,0.5,0.125,2.45,0.0,6.0,linear
227,88813,24547,1,0.38332,0.598485,0.5,0.125,2.45,0.0,6.0,linear
228,88782,24632,1,0.382904,0.597536,0.5,0.125,2.45,0.0,6.0,linear
229,88734,24524,1,0.381711,0.596144,0.5,0.125,2.45,0.0,6.0,linear
230,89143,24840,1,0.380835,0.594345,0.5,0.125,2.45,0.0,6.0,linear
231,88944,24878,1,0.380973,0.593848,0.5,0.125,2.45,0.0,6.0,linear
232,89200,25021,1,0.380848,0.593479,0.5,0.125,2.45,0.0,6.0,linear
233,89481,24956,1,0.381431,0.59374,0.5,0.125,2.45,0.0,6.0,linear
234,89442,24860,1,0.381277,0.594617,0.5,0.125,2.45,0.0,6.0,linear
235,89489,25001,1,0.379133,0.591684,0.5,0.125,2.45,0.0,6.0,linear
236,89797,25094,1,0.379456,0.591279,0.5,0.125,2.45,0.0,6.0,linear
237,89537,25038,1,0.380179,0.592479,0.5,0.125,2.45,0.0,6.0,linear
238,89769,24982,1,0.379881,0.59268,0.5,0.125,2.45,0.0,6.0,linear
239,89768,24935,1,0.379664,0.591776,0.5,0.125,2.45,0.0,6.0,linear
240,89381,25083,1,0.377452,0.588919,0.5,0.125,2.45,0.0,6.0,linear
241,89895,25293,1,0.377952,0.58836,0.5,0.125,2.45,0.0,6.0,linear
242,89561,25335,1,0.377908,0.589524,0.5,0.125,2.45,0.0,6.0,linear
243,90285,25314,1,0.378899,0.591221,0.5,0.125,2.45,0.0,6.0,linear
244,89958,25176,1,0.379887,0.592551,0.5,0.125,2.45,0.0,6.0,linear
245,90119,25126,1,0.379083,0.592086,0.5,0.125,2.45,0.0,6.0,linear
246,90096,25102,1,0.379967,0.593748,0.5,0.125,2.45,0.0,6.0,linear
247,89508,25036,1,0.380429,0.594351,0.5,0.125,2.45,0.0,6.0,linear
248,89404,24939,1,0.38033,0.59352,0.5,0.125,2.45,0.0,6.0,linear
249,89067,24947,1,0.382149,0.595814,0.5,0.125,2.45,0.0,6.0,linear
250,89057,24957,1,0.382044,0.596196,0.5,0.125,2.45,0.0,6.0,linear
251,89404,24863,1,0.381861,0.596412,0.5,0.125,2.45,0.0,6.0,linear
252,89469,24915,1,0.383697,0.599296,0.5,0.125,2.45,0.0,6.0,linear
253,89137,24855,1,0.38294,0.598145,0.5,0.125,2.45,0.0,6.0,linear
254,88961,24731,1,0.384585,0.600354,0.5,0.125,2.45,0.0,6.0,linear
255,89156,24694,1,0.382727,0.597795,0.5,0.125,2.45,0.0,6.0,linear
256,89595,24643,1,0.382352,0.596663,0.5,0.125,2.45,0.0,6.0,linear
257,89315,24499,1,0.382765,0.597842,0.5,0.125,2.45,0.0,6.0,linear
258,89222,24697,1,0.382089,0.597211,0.5,0.125,2.45,0.0,6.0,linear
259,89214,24682,1,0.382574,0.597388,0.5,0.125,2.45,0.0,6.0,linear
260,88843,24542,1,0.382585,0.597494,0.5,0.125,2.45,0.0,6.0,linear
261,88988,24590,1,0.38276,0.597606,0.5,0.125,2.45,0.0,6.0,linear
262,89017,24630,1,0.381979,0.596583,0.5,0.125,2.45,0.0,6.0,linear
263,89509,24645,1,0.381705,0.596021,0.5,0.125,2.45,0.0,6.0,linear
264,89674,24776,1,0.380905,0.593393,0.5,0.125,2.45,0.0,6.0,linear
265,89471,25075,1,0.379808,0.591256,0.5,0.125,2.45,0.0,6.0,linear
266,89798,25162,1,0.379753,0.590902,0.5,0.125,2.45,0.0,6.0,linear
267,89880,25248,1,0.379704,0.592787,0.5,0.125,2.45,0.0,6.0,linear
268,89856,25221,1,0.379758,0.592029,0.5,0.125,2.45,0.0,6.0,linear
269,89797,25181,1,0.37907,0.591786,0.5,0.125,2.45,0.0,6.0,linear
270,89934,25349,1,0.379284,0.59158,0.5,0.125,2.45,0.0,6.0,linear
271,90206,25495,1,0.378463,0.590827,0.5,0.125,2.45,0.0,6.0,linear
272,90210,25359,1,0.379542,0.592049,0.5,0.125,2.45,0.0,6.0,linear
273,90060,25346,1,0.380519,0.593562,0.5,0.125,2.45,0.0,6.0,linear
274,90078,25161,1,0.380325,0.594414,0.5,0.125,2.45,0.0,6.0,linear
275,90192,25152,1,0.381292,0.595934,0.5,0.125,2.45,0.0,6.0,linear
276,90126,25324,1,0.380655,0.59462,0.5,0.125,2.45,0.0,6.0,linear
277,90056,25308,1,0.382427,0.596869,0.5,0.125,2.45,0.0,6.0,linear
278,89881,25017,1,0.38169,0.596349,0.5,0.125,2.45,0.0,6.0,linear
279,89722,24867,1,0.381126,0.595009,0.5,0.125,2.45,0.0,6.0,linear
280,89207,24925,1,0.380761,0.594237,0.5,0.125,2.45,0.0,6.0,linear
281,89209,24923,1,0.380813,0.593373,0.5,0.125,2.45,0.0,6.0,linear
282,89510,24964,1,0.381249,0.594733,0.5,0.125,2.45,0.0,6.0,linear
283,89458,24745,1,0.382223,0.596138,0.5,0.125,2.45,0.0,6.0,linear
284,89074,24751,1,0.381669,0.595289,0.5,0.125,2.45,0.0,6.0,linear
285,88971,24806,1,0.382692,0.597013,0.5,0.125,2.45,0.0,6.0,linear
286,88896,24746,1,0.382581,0.596146,0.5,0.125,2.45,0.0,6.0,linear
287,89086,24861,1,0.38151,0.594986,0.5,0.125,2.45,0.0,6.0,linear
288,89573,25229,1,0.379863,0.592874,0.5,0.125,2.45,0.0,6.0,linear
289,90121,25369,1,0.380683,0.59462,0.5,0.125,2.45,0.0,6.0,linear
290,89896,25078,1,0.381882,0.595948,0.5,0.125,2.45,0.0,6.0,linear
291,89723,24906,1,0.382137,0.596929,0.5,0.125,2.45,0.0,6.0,linear
292,89575,24721,1,0.383185,0.598886,0.5,0.125,2.45,0.0,6.0,linear
293,89112,24542,1,0.383892,0.599504,0.5,0.125,2.45,0.0,6.0,linear
294,89180,24550,1,0.383151,0.598741,0.5,0.125,2.45,0.0,6.0,linear
295,89631,24752,1,0.381371,0.594377,0.5,0.125,2.45,0.0,6.0,linear
296,89800,24964,1,0.380687,0.593323,0.5,0.125,2.45,0.0,6.0,linear
297,89441,24890,1,0.37992,0.593159,0.5,0.125,2.45,0.0,6.0,linear
298,89658,24999,1,0.379653,0.592216,0.5,0.125,2.45,0.0,6.0,linear
299,89613,25096,1,0.379069,0.591099,0.5,0.125,2.45,0.0,6.0,linear
300,90075,25219,1,0.379248,0.591853,0.5,0.125,2.45,0.0,6.0,linear
301,89916,25239,1,0.379317,0.591865,0.5,0.125,2.45,0.0,6.0,linear
302,89987,25247,1,0.379075,0.590645,0.5,0.125,2.45,0.0,6.0,linear
303,90035,25451,1,0.378587,0.589511,0.5,0.125,2.45,0.0,6.0,linear
304,89720,25486,1,0.378041,0.588599,0.5,0.125,2.45,0.0,6.0,linear
305,90121,25474,1,0.377822,0.58952,0.5,0.125,2.45,0.0,6.0,linear
306,89964,25355,1,0.377804,0.58885,0.5,0.125,2.45,0.0,6.0,linear
307,90025,25229,1,0.378172,0.589393,0.5,0.125,2.45,0.0,6.0,linear
308,89954,25331,1,0.378604,0.589068,0.5,0.125,2.45,0.0,6.0,linear
309,89166,25141,1,0.378075,0.589319,0.5,0.125,2.45,0.0,6.0,linear
310,89636,25157,1,0.378589,0.589683,0.5,0.125,2.45,0.0,6.0,linear
311,90029,25169,1,0.379514,0.590773,0.5,0.125,2.45,0.0,6.0,linear
312,90165,25283,1,0.380256,0.592344,0.5,0.125,2.45,0.0,6.0,linear
313,89734,25137,1,0.380887,0.593844,0.5,0.125,2.45,0.0,6.0,linear
314,90055,25130,1,0.38282,0.597003,0.5,0.125,2.45,0.0,6.0,linear
315,89424,24971,1,0.382823,0.597414,0.5,0.125,2.45,0.0,6.0,linear
316,89414,25003,1,0.382373,0.597031,0.5,0.125,2.45,0.0,6.0,linear
317,89443,24835,1,0.381162,0.596323,0.5,0.125,2.45,0.0,6.0,linear

