generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,84648,41316,1,0.165354,0.282378,0.5,0.0,0.65,0.0,6.0,linear
110,84418,41235,1,0.165183,0.282713,0.5,0.0,0.65,0.0,6.0,linear
111,84893,41298,1,0.165416,0.283099,0.5,0.0,0.65,0.0,6.0,linear
112,84962,41139,1,0.164556,0.281245,0.5,0.0,0.65,0.0,6.0,linear
113,85327,41446,1,0.163482,0.279665,0.5,0.0,0.65,0.0,6.0,linear
114,85214,41514,1,0.163501,0.279306,0.5,0.0,0.65,0.0,6.0,linear
115,85576,41556,1,0.163837,0.279864,0.5,0.0,0.65,0.0,6.0,linear
116,85111,41213,1,0.164648,0.281955,0.5,0.0,0.65,0.0,6.0,linear
117,84976,41209,1,0.165622,0.283009,0.5,0.0,0.65,0.0,6.0,linear
118,85023,40990,1,0.166403,0.284305,0.5,0.0,0.65,0.0,6.0,linear
119,85032,41057,1,0.164285,0.28122,0.5,0.0,0.65,0.0,6.0,linear
120,85837,41292,1,0.16283,0.277874,0.5,0.0,0.65,0.0,6.0,linear
121,85279,41219,1,0.162714,0.277316,0.5,0.0,0.65,0.0,6.0,linear
122,85436,41464,1,0.16337,0.278744,0.5,0.0,0.65,0.0,6.0,linear
123,85328,41348,1,0.163414,0.279103,0.5,0.0,0.65,0.0,6.0,linear
124,85470,41440,1,0.164497,0.280792,0.5,0.0,0.65,0.0,6.0,linear
125,85232,41509,1,0.163743,0.28031,0.5,0.0,0.65,0.0,6.0,linear
126,84999,41446,1,0.165216,0.282428,0.5,0.0,0.65,0.0,6.0,linear
127,84473,40984,1,0.166024,0.283889,0.5,0.0,0.65,0.0,6.0,linear
128,84743,41040,1,0.164468,0.281233,0.5,0.0,0.65,0.0,6.0,linear
129,85406,41378,1,0.16388,0.280618,0.5,0.0,0.65,0.0,6.0,linear
130,84806,40887,1,0.164311,0.281337,0.5,0.0,0.65,0.0,6.0,linear
131,85227,41200,1,0.163073,0.279104,0.5,0.0,0.65,0.0,6.0,linear
132,85473,41455,1,0.163555,0.279633,0.5,0.0,0.65,0.0,6.0,linear
133,84872,41133,1,0.163752,0.279559,0.5,0.0,0.65,0.0,6.0,linear
134,84789,41143,1,0.162561,0.278283,0.5,0.0,0.65,0.0,6.0,linear
135,85811,41775,1,0.162655,0.278042,0.5,0.0,0.65,0.0,6.0,linear
136,85699,41793,1,0.163293,0.278831,0.5,0.0,0.65,0.0,6.0,linear
137,85506,41743,1,0.16326,0.278203,0.5,0.0,0.65,0.0,6.0,linear
138,84310,41297,1,0.164121,0.280086,0.5,0.0,0.65,0.0,6.0,linear
139,84540,41361,1,0.164258,0.281505,0.5,0.0,0.65,0.0,6.0,linear
140,84968,41361,1,0.164161,0.280483,0.5,0.0,0.65,0.0,6.0,linear
141,84965,41303,1,0.163884,0.280621,0.5,0.0,0.65,0.0,6.0,linear
142,85379,41534,1,0.16371,0.279908,0.5,0.0,0.65,0.0,6.0,linear
143,84778,41293,1,0.163025,0.278846,0.5,0.0,0.65,0.0,6.0,linear
144,84474,41183,1,0.164458,0.281402,0.5,0.0,0.65,0.0,6.0,linear
145,84764,41205,1,0.165527,0.283298,0.5,0.0,0.65,0.0,6.0,linear
146,85018,41139,1,0.165677,0.283523,0.5,0.0,0.65,0.0,6.0,linear
147,85050,41324,1,0.165699,0.284209,0.5,0.0,0.65,0.0,6.0,linear
148,85189,41326,1,0.165026,0.282222,0.5,0.0,0.65,0.0,6.0,linear
149,84838,41086,1,0.165034,0.282734,0.5,0.0,0.65,0.0,6.0,linear
150,85431,41555,1,0.164105,0.281133,0.5,0.0,0.65,0.0,6.0,linear
151,85137,41164,1,0.164441,0.281611,0.5,0.0,0.65,0.0,6.0,linear
152,84913,41114,1,0.164255,0.281484,0.5,0.0,0.65,0.0,6.0,linear
153,85264,41307,1,0.165482,0.283295,0.5,0.0,0.65,0.0,6.0,linear
154,85320,41381,1,0.165612,0.283108,0.5,0.0,0.65,0.0,6.0,linear
155,85012,41394,1,0.165539,0.28278,0.5,0.0,0.65,0.0,6.0,linear
156,85029,41376,1,0.166347,0.285224,0.5,0.0,0.65,0.0,6.0,linear
157,85512,41440,1,0.164897,0.282344,0.5,0.0,0.65,0.0,6.0,linear
158,85487,41365,1,0.16627,0.284701,0.5,0.0,0.65,0.0,6.0,linear
159,85011,40961,1,0.165152,0.282479,0.5,0.0,0.65,0.0,6.0,linear
160,84405,40812,1,0.164159,0.280635,0.5,0.0,0.65,0.0,6.0,linear
161,85035,41064,1,0.164578,0.281863,0.5,0.0,0.65,0.0,6.0,linear
162,85782,41476,1,0.164167,0.280931,0.5,0.0,0.65,0.0,6.0,linear
163,85337,41147,1,0.164184,0.2808,0.5,0.0,0.65,0.0,6.0,linear
164,84646,41082,1,0.164733,0.282133,0.5,0.0,0.65,0.0,6.0,linear
165,85082,41256,1,0.164622,0.281439,0.5,0.0,0.65,0.0,6.0,linear
166,85304,41260,1,0.164529,0.281675,0.5,0.0,0.65,0.0,6.0,linear
167,85344,41358,1,0.165267,0.28247,0.5,0.0,0.65,0.0,6.0,linear
168,84772,41008,1,0.164515,0.28223,0.5,0.0,0.65,0.0,6.0,linear
169,84933,41011,1,0.166134,0.28543,0.5,0.0,0.65,0.0,6.0,linear
170,85051,40935,1,0.166076,0.285175,0.5,0.0,0.65,0.0,6.0,linear
171,85072,40957,1,0.167042,0.286507,0.5,0.0,0.65,0.0,6.0,linear
172,85211,41143,1,0.166656,0.285514,0.5,0.0,0.65,0.0,6.0,linear
173,85027,41250,1,0.164929,0.282764,0.5,0.0,0.65,0.0,6.0,linear
174,85899,41488,1,0.163991,0.281128,0.5,0.0,0.65,0.0,6.0,linear
175,85381,41404,1,0.164707,0.282176,0.5,0.0,0.65,0.0,6.0,linear
176,84986,41153,1,0.165245,0.282296,0.5,0.0,0.65,0.0,6.0,linear
177,85374,41248,1,0.166083,0.28468,0.5,0.0,0.65,0.0,6.0,linear
178,85757,41454,1,0.165652,0.283763,0.5,0.0,0.65,0.0,6.0,linear
179,84838,41073,1,0.165136,0.283221,0.5,0.0,0.65,0.0,6.0,linear
180,84663,40932,1,0.166134,0.285027,0.5,0.0,0.65,0.0,6.0,linear
181,84245,40728,1,0.167525,0.287019,0.5,0.0,0.65,0.0,6.0,linear
182,84988,40696,1,0.166949,0.286443,0.5,0.0,0.65,0.0,6.0,linear
183,85352,40947,1,0.167289,0.286953,0.5,0.0,0.65,0.0,6.0,linear
184,85777,41384,1,0.166129,0.285302,0.5,0.0,0.65,0.0,6.0,linear
185,85109,41221,1,0.165402,0.28369,0.5,0.0,0.65,0.0,6.0,linear
186,85120,41222,1,0.166209,0.284094,0.5,0.0,0.65,0.0,6.0,linear
187,85416,41386,1,0.166033,0.283802,0.5,0.0,0.65,0.0,6.0,linear
188,85014,41197,1,0.16572,0.283465,0.5,0.0,0.65,0.0,6.0,linear
189,84878,41075,1,0.165968,0.284686,0.5,0.0,0.65,0.0,6.0,linear
190,84882,41153,1,0.166159,0.284932,0.5,0.0,0.65,0.0,6.0,linear
191,85469,41253,1,0.166706,0.285139,0.5,0.0,0.65,0.0,6.0,linear
192,84804,41042,1,0.166859,0.285762,0.5,0.0,0.65,0.0,6.0,linear
193,84836,41225,1,0.166445,0.285125,0.5,0.0,0.65,0.0,6.0,linear
194,85297,41427,1,0.165252,0.283033,0.5,0.0,0.65,0.0,6.0,linear
195,85441,41357,1,0.165747,0.282975,0.5,0.0,0.65,0.0,6.0,linear
196,85711,41547,1,0.165294,0.282863,0.5,0.0,0.65,0.0,6.0,linear
197,85611,41570,1,0.165626,0.283726,0.5,0.0,0.65,0.0,6.0,linear
198,85002,41244,1,0.166032,0.284004,0.5,0.0,0.65,0.0,6.0,linear
199,84354,40763,1,0.166885,0.285456,0.5,0.0,0.65,0.0,6.0,linear
200,84786,41126,1,0.166236,0.285374,0.5,0.0,0.65,0.0,6.0,linear
201,85653,41418,1,0.164728,0.282663,0.5,0.0,0.65,0.0,6.0,linear
202,85443,41525,1,0.165321,0.283811,0.5,0.0,0.65,0.0,6.0,linear
203,85506,41420,1,0.166423,0.28573,0.5,0.0,0.65,0.0,6.0,linear
204,85228,41110,1,0.167269,0.286643,0.5,0.0,0.65,0.0,6.0,linear
205,84837,40860,1,0.167636,0.28708,0.5,0.0,0.65,0.0,6.0,linear
206,85053,41012,1,0.165571,0.28347,0.5,0.0,0.65,0.0,6.0,linear
207,84902,40875,1,0.165444,0.283514,0.5,0.0,0.65,0.0,6.0,linear
208,85220,41055,1,0.165333,0.283561,0.5,0.0,0.65,0.0,6.0,linear
209,85425,41273,1,0.165699,0.284253,0.5,0.0,0.65,0.0,6.0,linear
210,85214,41140,1,0.167341,0.287484,0.5,0.0,0.65,0.0,6.0,linear
211,85089,41212,1,0.167179,0.28686,0.5,0.0,0.65,0.0,6.0,linear
212,84772,40999,1,0.166311,0.285405,0.5,0.0,0.65,0.0,6.0,linear
213,85011,40953,1,0.167077,0.286824,0.5,0.0,0.65,0.0,6.0,linear
214,85059,40894,1,0.166602,0.285806,0.5,0.0,0.65,0.0,6.0,linear
215,85079,40981,1,0.16676,0.286203,0.5,0.0,0.65,0.0,6.0,linear
216,85289,40902,1,0.166787,0.286128,0.5,0.0,0.65,0.0,6.0,linear
217,85519,40881,1,0.166372,0.285288,0.5,0.0,0.65,0.0,6.0,linear
218,85318,40970,1,0.164503,0.282052,0.5,0.0,0.65,0.0,6.0,linear
219,85611,41337,1,0.164306,0.281338,0.5,0.0,0.65,0.0,6.0,linear
220,85477,41084,1,0.164594,0.281596,0.5,0.0,0.65,0.0,6.0,linear
221,85193,41011,1,0.164349,0.280969,0.5,0.0,0.65,0.0,6.0,linear
222,85223,41261,1,0.163754,0.280243,0.5,0.0,0.65,0.0,6.0,linear
223,86193,41642,1,0.162839,0.278704,0.5,0.0,0.65,0.0,6.0,linear
224,86224,41741,1,0.162528,0.277759,0.5,0.0,0.65,0.0,6.0,linear
225,85505,41721,1,0.162239,0.277168,0.5,0.0,0.65,0.0,6.0,linear
226,84955,41533,1,0.163208,0.278813,0.5,0.0,0.65,0.0,6.0,linear
227,84779,41547,1,0.163112,0.278536,0.5,0.0,0.65,0.0,6.0,linear
228,85007,41349,1,0.16444,0.281394,0.5,0.0,0.65,0.0,6.0,linear
229,84530,40873,1,0.164211,0.281604,0.5,0.0,0.65,0.0,6.0,linear
230,85327,41169,1,0.164842,0.282685,0.5,0.0,0.65,0.0,6.0,linear
231,85444,41335,1,0.164867,0.282784,0.5,0.0,0.65,0.0,6.0,linear
232,85851,41556,1,0.163741,0.280533,0.5,0.0,0.65,0.0,6.0,linear
233,85213,41237,1,0.164587,0.281724,0.5,0.0,0.65,0.0,6.0,linear
234,85204,41297,1,0.165023,0.28292,0.5,0.0,0.65,0.0,6.0,linear
235,85666,41330,1,0.165802,0.283639,0.5,0.0,0.65,0.0,6.0,linear
236,84790,40849,1,0.165984,0.283927,0.5,0.0,0.65,0.0,6.0,linear
237,85091,41096,1,0.164459,0.281606,0.5,0.0,0.65,0.0,6.0,linear
238,85287,41097,1,0.164681,0.281809,0.5,0.0,0.65,0.0,6.0,linear
239,85677,41383,1,0.164855,0.28221,0.5,0.0,0.65,0.0,6.0,linear
240,85331,41247,1,0.16458,0.281998,0.5,0.0,0.65,0.0,6.0,linear
241,85378,41384,1,0.165682,0.283741,0.5,0.0,0.65,0.0,6.0,linear
242,85345,41288,1,0.166061,0.283939,0.5,0.0,0.65,0.0,6.0,linear
243,85383,41288,1,0.167253,0.285844,0.5,0.0,0.65,0.0,6.0,linear
244,85187,41055,1,0.167276,0.286367,0.5,0.0,0.65,0.0,6.0,linear
245,84906,40945,1,0.166135,0.284995,0.5,0.0,0.65,0.0,6.0,linear
246,85263,41082,1,0.16663,0.286393,0.5,0.0,0.65,0.0,6.0,linear
247,85850,41447,1,0.165219,0.283465,0.5,0.0,0.65,0.0,6.0,linear
248,85731,41429,1,0.166333,0.285281,0.5,0.0,0.65,0.0,6.0,linear
249,85019,41170,1,0.166103,0.285172,0.5,0.0,0.65,0.0,6.0,linear
250,85290,41282,1,0.164346,0.281637,0.5,0.0,0.65,0.0,6.0,linear
251,84996,41143,1,0.165329,0.283178,0.5,0.0,0.65,0.0,6.0,linear
252,85217,41075,1,0.166746,0.285834,0.5,0.0,0.65,0.0,6.0,linear
253,85373,41044,1,0.167712,0.287818,0.5,0.0,0.65,0.0,6.0,linear
254,85277,41073,1,0.167274,0.285941,0.5,0.0,0.65,0.0,6.0,linear
255,84885,41155,1,0.167034,0.286213,0.5,0.0,0.65,0.0,6.0,linear
256,84785,41006,1,0.166755,0.284907,0.5,0.0,0.65,0.0,6.0,linear
257,84238,40679,1,0.168311,0.288605,0.5,0.0,0.65,0.0,6.0,linear
258,84503,40642,1,0.167048,0.28635,0.5,0.0,0.65,0.0,6.0,linear
259,84748,40666,1,0.167415,0.28736,0.5,0.0,0.65,0.0,6.0,linear
260,84767,40807,1,0.16746,0.287415,0.5,0.0,0.65,0.0,6.0,linear
261,85523,40999,1,0.168091,0.288387,0.5,0.0,0.65,0.0,6.0,linear
262,85285,41077,1,0.166829,0.286657,0.5,0.0,0.65,0.0,6.0,linear
263,85158,41163,1,0.167658,0.287414,0.5,0.0,0.65,0.0,6.0,linear
264,84818,40907,1,0.168521,0.288846,0.5,0.0,0.65,0.0,6.0,linear
265,85263,41041,1,0.169954,0.291442,0.5,0.0,0.65,0.0,6.0,linear
266,85554,41038,1,0.168251,0.2884,0.5,0.0,0.65,0.0,6.0,linear
267,85295,40922,1,0.167408,0.286574,0.5,0.0,0.65,0.0,6.0,linear
268,85423,40863,1,0.167083,0.286509,0.5,0.0,0.65,0.0,6.0,linear
269,85841,41253,1,0.166258,0.284583,0.5,0.0,0.65,0.0,6.0,linear
270,85317,41335,1,0.166132,0.284273,0.5,0.0,0.65,0.0,6.0,linear
271,84592,40977,1,0.166046,0.284487,0.5,0.0,0.65,0.0,6.0,linear
272,84805,41133,1,0.166508,0.285145,0.5,0.0,0.65,0.0,6.0,linear
273,84482,41005,1,0.165977,0.284542,0.5,0.0,0.65,0.0,6.0,linear
274,85359,41363,1,0.166484,0.2853,0.5,0.0,0.65,0.0,6.0,linear
275,85872,41539,1,0.166255,0.285049,0.5,0.0,0.65,0.0,6.0,linear
276,85521,41433,1,0.16505,0.282933,0.5,0.0,0.65,0.0,6.0,linear
277,85071,41266,1,0.165667,0.284454,0.5,0.0,0.65,0.0,6.0,linear
278,85225,41290,1,0.165617,0.283689,0.5,0.0,0.65,0.0,6.0,linear
279,85116,41318,1,0.165901,0.284726,0.5,0.0,0.65,0.0,6.0,linear
280,84512,40890,1,0.165283,0.282658,0.5,0.0,0.65,0.0,6.0,linear
281,84562,40980,1,0.16456,0.281373,0.5,0.0,0.65,0.0,6.0,linear
282,85070,41099,1,0.164557,0.281887,0.5,0.0,0.65,0.0,6.0,linear
283,85845,41242,1,0.165235,0.282624,0.5,0.0,0.65,0.0,6.0,linear
284,85979,41491,1,0.16396,0.280543,0.5,0.0,0.65,0.0,6.0,linear
285,85146,41303,1,0.164016,0.280969,0.5,0.0,0.65,0.0,6.0,linear
286,85140,41325,1,0.163944,0.281513,0.5,0.0,0.65,0.0,6.0,linear
287,85143,41278,1,0.163787,0.27986,0.5,0.0,0.65,0.0,6.0,linear
288,84939,41219,1,0.164321,0.281358,0.5,0.0,0.65,0.0,6.0,linear
289,85176,41348,1,0.164768,0.281273,0.5,0.0,0.65,0.0,6.0,linear
290,84822,41157,1,0.165812,0.284548,0.5,0.0,0.65,0.0,6.0,linear
291,85312,41176,1,0.166167,0.284441,0.5,0.0,0.65,0.0,6.0,linear
292,85069,41117,1,0.165564,0.284177,0.5,0.0,0.65,0.0,6.0,linear
293,85403,41454,1,0.165582,0.284735,0.5,0.0,0.65,0.0,6.0,linear
294,85658,41575,1,0.165659,0.283839,0.5,0.0,0.65,0.0,6.0,linear
295,85185,41309,1,0.165298,0.283473,0.5,0.0,0.65,0.0,6.0,linear
296,84982,41005,1,0.165395,0.282778,0.5,0.0,0.65,0.0,6.0,linear
297,84615,40907,1,0.166213,0.284372,0.5,0.0,0.65,0.0,6.0,linear
298,85014,41231,1,0.165484,0.283454,0.5,0.0,0.65,0.0,6.0,linear
299,85754,41350,1,0.165592,0.283633,0.5,0.0,0.65,0.0,6.0,linear
300,85657,41479,1,0.166011,0.285104,0.5,0.0,0.65,0.0,6.0,linear
301,85457,41213,1,0.166294,0.285215,0.5,0.0,0.65,0.0,6.0,linear
302,84995,41100,1,0.165764,0.283724,0.5,0.0,0.65,0.0,6.0,linear
303,85141,41306,1,0.167327,0.287035,0.5,0.0,0.65,0.0,6.0,linear
304,84416,40832,1,0.166132,0.285077,0.5,0.0,0.65,0.0,6.0,linear
305,85040,41167,1,0.166503,0.285567,0.5,0.0,0.65,0.0,6.0,linear
306,85958,41260,1,0.166384,0.285238,0.5,0.0,0.65,0.0,6.0,linear
307,85627,41168,1,0.166574,0.284677,0.5,0.0,0.65,0.0,6.0,linear
308,85127,41233,1,0.165897,0.284506,0.5,0.0,0.65,0.0,6.0,linear
309,84987,41220,1,0.165803,0.283925,0.5,0.0,0.65,0.0,6.0,linear
310,85127,41336,1,0.164758,0.281832,0.5,0.0,0.65,0.0,6.0,linear
311,84873,41159,1,0.164152,0.280901,0.5,0.0,0.65,0.0,6.0,linear
312,85061,41206,1,0.164205,0.280297,0.5,0.0,0.65,0.0,6.0,linear
313,85418,41208,1,0.164734,0.281339,0.5,0.0,0.65,0.0,6.0,linear
314,85042,41263,1,0.163936,0.28071,0.5,0.0,0.65,0.0,6.0,linear
315,85347,41359,1,0.163968,0.280477,0.5,0.0,0.65,0.0,6.0,linear
316,85259,41450,1,0.163876,0.279942,0.5,0.0,0.65,0.0,6.0,linear
317,84437,41183,1,0.163578,0.280029,0.5,0.0,0.65,0.0,6.0,linear

