generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97477,22087,1,0.456696,0.673412,0.5,0.0005,3.7,0.0,6.0,linear
26,96468,21058,1,0.463476,0.682661,0.5,0.0005,3.7,0.0,6.0,linear
27,95344,20331,1,0.468077,0.689874,0.5,0.0005,3.7,0.0,6.0,linear
28,93925,19551,1,0.474859,0.699193,0.5,0.0005,3.7,0.0,6.0,linear
29,92194,18768,1,0.479939,0.706145,0.5,0.0005,3.7,0.0,6.0,linear
30,90914,18077,1,0.48456,0.711973,0.5,0.0005,3.7,0.0,6.0,linear
31,89950,17398,1,0.489412,0.717109,0.5,0.0005,3.7,0.0,6.0,linear
32,88512,16944,1,0.492561,0.719857,0.5,0.0005,3.7,0.0,6.0,linear
33,87118,16379,1,0.495451,0.723283,0.5,0.0005,3.7,0.0,6.0,linear
34,86419,16044,1,0.499939,0.727577,0.5,0.0005,3.7,0.0,6.0,linear
35,85347,15556,1,0.504245,0.733141,0.5,0.0005,3.7,0.0,6.0,linear
36,84902,15027,1,0.508839,0.739062,0.5,0.0005,3.7,0.0,6.0,linear
37,83639,14472,1,0.513424,0.74482,0.5,0.0005,3.7,0.0,6.0,linear
38,82992,14098,1,0.518762,0.750002,0.5,0.0005,3.7,0.0,6.0,linear
39,81450,13612,1,0.521184,0.753876,0.5,0.0005,3.7,0.0,6.0,linear
40,80410,13205,1,0.525387,0.755647,0.5,0.0005,3.7,0.0,6.0,linear
41,78892,12734,1,0.530693,0.759965,0.5,0.0005,3.7,0.0,6.0,linear
42,77746,12442,1,0.535754,0.76588,0.5,0.0005,3.7,0.0,6.0,linear
43,76833,11912,1,0.539786,0.771974,0.5,0.0005,3.7,0.0,6.0,linear
44,76030,11449,1,0.545266,0.775472,0.5,0.0005,3.7,0.0,6.0,linear
45,75143,11137,1,0.550823,0.778819,0.5,0.0005,3.7,0.0,6.0,linear
46,73507,10613,1,0.554922,0.782697,0.5,0.0005,3.7,0.0,6.0,linear
47,72590,10204,1,0.560782,0.788104,0.5,0.0005,3.7,0.0,6.0,linear
48,71320,9725,1,0.568251,0.795365,0.5,0.0005,3.7,0.0,6.0,linear
49,69958,9290,1,0.573915,0.798876,0.5,0.0005,3.7,0.0,6.0,linear
50,68800,8891,1,0.582071,0.804413,0.5,0.0005,3.7,0.0,6.0,linear
51,67125,8453,1,0.587504,0.807858,0.5,0.0005,3.7,0.0,6.0,linear
52,66078,8146,1,0.592282,0.812336,0.5,0.0005,3.7,0.0,6.0,linear
53,64976,7700,1,0.599548,0.819684,0.5,0.0005,3.7,0.0,6.0,linear
54,63852,7287,1,0.608848,0.825667,0.5,0.0005,3.7,0.0,6.0,linear
55,62576,6955,1,0.617072,0.832127,0.5,0.0005,3.7,0.0,6.0,linear
56,61052,6529,1,0.626808,0.838543,0.5,0.0005,3.7,0.0,6.0,linear
57,59732,6115,1,0.635279,0.845341,0.5,0.0005,3.7,0.0,6.0,linear
58,58301,5684,1,0.645289,0.8517,0.5,0.0005,3.7,0.0,6.0,linear
59,56975,5277,1,0.655912,0.85981,0.5,0.0005,3.7,0.0,6.0,linear
60,55445,4802,1,0.667828,0.867665,0.5,0.0005,3.7,0.0,6.0,linear
61,54313,4338,1,0.6801,0.875172,0.5,0.0005,3.7,0.0,6.0,linear
62,53079,3998,1,0.695265,0.882044,0.5,0.0005,3.7,0.0,6.0,linear
63,50894,3590,1,0.707365,0.888639,0.5,0.0005,3.7,0.0,6.0,linear
64,49665,3197,1,0.721878,0.896644,0.5,0.0005,3.7,0.0,6.0,linear
65,48519,2904,1,0.739007,0.905412,0.5,0.0005,3.7,0.0,6.0,linear
66,46606,2559,1,0.755562,0.915259,0.5,0.0005,3.7,0.0,6.0,linear
67,45549,2208,1,0.773822,0.924517,0.5,0.0005,3.7,0.0,6.0,linear
68,44426,1897,1,0.793754,0.934074,0.5,0.0005,3.7,0.0,6.0,linear
69,42833,1613,1,0.812504,0.942484,0.5,0.0005,3.7,0.0,6.0,linear
70,41374,1284,1,0.832038,0.953094,0.5,0.0005,3.7,0.0,6.0,linear
71,40342,997,1,0.855184,0.962874,0.5,0.0005,3.7,0.0,6.0,linear
72,39219,793,1,0.877219,0.969281,0.5,0.0005,3.7,0.0,6.0,linear
73,38074,608,1,0.898451,0.975058,0.5,0.0005,3.7,0.0,6.0,linear
74,37017,488,1,0.917222,0.97995,0.5,0.0005,3.7,0.0,6.0,linear
75,36486,342,1,0.935271,0.98608,0.5,0.0005,3.7,0.0,6.0,linear
76,35572,251,1,0.951015,0.990118,0.5,0.0005,3.7,0.0,6.0,linear
77,34880,166,1,0.962921,0.993767,0.5,0.0005,3.7,0.0,6.0,linear
78,34663,106,1,0.97305,0.995766,0.5,0.0005,3.7,0.0,6.0,linear
79,34100,66,1,0.981564,0.997652,0.5,0.0005,3.7,0.0,6.0,linear
80,33893,30,1,0.98849,0.998798,0.5,0.0005,3.7,0.0,6.0,linear
81,33725,14,1,0.99332,0.999438,0.5,0.0005,3.7,0.0,6.0,linear
82,33548,4,1,0.996265,0.999881,0.5,0.0005,3.7,0.0,6.0,linear
83,33412,1,1,0.998429,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
84,33356,0,1,0.99946,1.0,0.5,0.0005,3.7,0.0,6.0,linear

