generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,45121,428,1,0.934834,0.985259,0.5,0.000126,4.6,0.0,6.0,linear
58,44372,329,1,0.95004,0.988784,0.5,0.000126,4.6,0.0,6.0,linear
59,43512,240,1,0.962132,0.992011,0.5,0.000126,4.6,0.0,6.0,linear
60,43241,164,1,0.972292,0.994679,0.5,0.000126,4.6,0.0,6.0,linear
61,42666,102,1,0.979288,0.996508,0.5,0.000126,4.6,0.0,6.0,linear
62,42170,62,1,0.986466,0.998045,0.5,0.000126,4.6,0.0,6.0,linear
63,42086,36,1,0.99166,0.998912,0.5,0.000126,4.6,0.0,6.0,linear
64,41776,23,1,0.994867,0.999355,0.5,0.000126,4.6,0.0,6.0,linear
65,41627,7,1,0.997325,0.999832,0.5,0.000126,4.6,0.0,6.0,linear
66,41789,2,1,0.998684,0.999952,0.5,0.000126,4.6,0.0,6.0,linear
67,41590,1,1,0.999483,0.999976,0.5,0.000126,4.6,0.0,6.0,linear
68,41633,0,1,0.999712,1.0,0.5,0.000126,4.6,0.0,6.0,linear

