generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87237,39296,1,0.204757,0.341866,0.5,0.175,0.95,0.0,6.0,linear
36,86641,38844,1,0.204946,0.342682,0.5,0.175,0.95,0.0,6.0,linear
37,87142,38867,1,0.20563,0.34473,0.5,0.175,0.95,0.0,6.0,linear
38,87768,39022,1,0.206916,0.346734,0.5,0.175,0.95,0.0,6.0,linear
39,87304,38732,1,0.208141,0.349176,0.5,0.175,0.95,0.0,6.0,linear
40,87478,38822,1,0.208424,0.349789,0.5,0.175,0.95,0.0,6.0,linear
41,87212,38654,1,0.207115,0.347558,0.5,0.175,0.95,0.0,6.0,linear
42,87630,38992,1,0.207243,0.347572,0.5,0.175,0.95,0.0,6.0,linear
43,86954,38704,1,0.20742,0.347549,0.5,0.175,0.95,0.0,6.0,linear
44,86871,38433,1,0.207298,0.347211,0.5,0.175,0.95,0.0,6.0,linear
45,87316,38714,1,0.205997,0.345947,0.5,0.175,0.95,0.0,6.0,linear
46,87846,39173,1,0.205767,0.345258,0.5,0.175,0.95,0.0,6.0,linear
47,88397,39366,1,0.205127,0.344266,0.5,0.175,0.95,0.0,6.0,linear
48,87769,39124,1,0.206746,0.346614,0.5,0.175,0.95,0.0,6.0,linear
49,87549,39095,1,0.206761,0.346331,0.5,0.175,0.95,0.0,6.0,linear
50,87736,39034,1,0.207873,0.348646,0.5,0.175,0.95,0.0,6.0,linear
51,87231,38691,1,0.208275,0.349598,0.5,0.175,0.95,0.0,6.0,linear
52,87762,39101,1,0.208287,0.349185,0.5,0.175,0.95,0.0,6.0,linear
53,87989,39234,1,0.207622,0.348141,0.5,0.175,0.95,0.0,6.0,linear
54,87714,39026,1,0.208397,0.349597,0.5,0.175,0.95,0.0,6.0,linear
55,87990,39019,1,0.208741,0.349941,0.5,0.175,0.95,0.0,6.0,linear
56,87683,38941,1,0.208798,0.35045,0.5,0.175,0.95,0.0,6.0,linear
57,87544,38835,1,0.208903,0.351604,0.5,0.175,0.95,0.0,6.0,linear
58,87716,38668,1,0.210037,0.35299,0.5,0.175,0.95,0.0,6.0,linear
59,87677,38584,1,0.209895,0.352649,0.5,0.175,0.95,0.0,6.0,linear
60,88167,38773,1,0.208651,0.350768,0.5,0.175,0.95,0.0,6.0,linear
61,87849,38737,1,0.208547,0.350164,0.5,0.175,0.95,0.0,6.0,linear
62,87907,38881,1,0.20881,0.3515,0.5,0.175,0.95,0.0,6.0,linear
63,88039,38742,1,0.208818,0.350932,0.5,0.175,0.95,0.0,6.0,linear
64,87869,38947,1,0.207582,0.348834,0.5,0.175,0.95,0.0,6.0,linear
65,88159,39045,1,0.207969,0.349388,0.5,0.175,0.95,0.0,6.0,linear
66,87450,38774,1,0.207691,0.348251,0.5,0.175,0.95,0.0,6.0,linear
67,87291,38727,1,0.207949,0.348104,0.5,0.175,0.95,0.0,6.0,linear
68,88021,39235,1,0.207027,0.347167,0.5,0.175,0.95,0.0,6.0,linear
69,87843,38978,1,0.207223,0.347501,0.5,0.175,0.95,0.0,6.0,linear
70,87714,39019,1,0.207684,0.349055,0.5,0.175,0.95,0.0,6.0,linear
71,87899,38949,1,0.208468,0.350222,0.5,0.175,0.95,0.0,6.0,linear
72,87827,39020,1,0.208883,0.351362,0.5,0.175,0.95,0.0,6.0,linear
73,88201,38957,1,0.208695,0.350111,0.5,0.175,0.95,0.0,6.0,linear
74,87635,38538,1,0.209304,0.351507,0.5,0.175,0.95,0.0,6.0,linear
75,87786,38750,1,0.209863,0.352446,0.5,0.175,0.95,0.0,6.0,linear
76,88253,39043,1,0.209404,0.351067,0.5,0.175,0.95,0.0,6.0,linear
77,87869,38852,1,0.208574,0.349603,0.5,0.175,0.95,0.0,6.0,linear
78,88245,39038,1,0.20804,0.348925,0.5,0.175,0.95,0.0,6.0,linear
79,88368,39045,1,0.206971,0.347377,0.5,0.175,0.95,0.0,6.0,linear
80,88184,39079,1,0.207268,0.348029,0.5,0.175,0.95,0.0,6.0,linear
81,87920,39031,1,0.207925,0.349109,0.5,0.175,0.95,0.0,6.0,linear
82,87548,38937,1,0.207217,0.348518,0.5,0.175,0.95,0.0,6.0,linear
83,88054,39022,1,0.206885,0.347783,0.5,0.175,0.95,0.0,6.0,linear
84,87966,38910,1,0.206681,0.347487,0.5,0.175,0.95,0.0,6.0,linear
85,88421,39094,1,0.206836,0.346591,0.5,0.175,0.95,0.0,6.0,linear
86,87788,38868,1,0.207795,0.348416,0.5,0.175,0.95,0.0,6.0,linear
87,88102,38913,1,0.208371,0.348989,0.5,0.175,0.95,0.0,6.0,linear
88,87679,39010,1,0.207822,0.348628,0.5,0.175,0.95,0.0,6.0,linear
89,88292,39115,1,0.207813,0.348428,0.5,0.175,0.95,0.0,6.0,linear
90,87990,39135,1,0.207215,0.347256,0.5,0.175,0.95,0.0,6.0,linear
91,87951,39077,1,0.206733,0.346883,0.5,0.175,0.95,0.0,6.0,linear
92,87465,38844,1,0.208724,0.350683,0.5,0.175,0.95,0.0,6.0,linear
93,87397,38661,1,0.208908,0.351261,0.5,0.175,0.95,0.0,6.0,linear
94,87701,38793,1,0.208102,0.349724,0.5,0.175,0.95,0.0,6.0,linear
95,88244,39256,1,0.208397,0.35033,0.5,0.175,0.95,0.0,6.0,linear
96,87789,38945,1,0.209067,0.351321,0.5,0.175,0.95,0.0,6.0,linear
97,88097,38982,1,0.208425,0.349641,0.5,0.175,0.95,0.0,6.0,linear
98,87600,38984,1,0.209415,0.352266,0.5,0.175,0.95,0.0,6.0,linear
99,88189,39119,1,0.209281,0.352221,0.5,0.175,0.95,0.0,6.0,linear
100,87977,39105,1,0.208249,0.350231,0.5,0.175,0.95,0.0,6.0,linear
101,87974,39132,1,0.20794,0.349341,0.5,0.175,0.95,0.0,6.0,linear
102,88399,39382,1,0.207769,0.348892,0.5,0.175,0.95,0.0,6.0,linear
103,88198,39207,1,0.207868,0.348785,0.5,0.175,0.95,0.0,6.0,linear
104,87510,38917,1,0.207432,0.348492,0.5,0.175,0.95,0.0,6.0,linear
105,87216,38665,1,0.208476,0.349786,0.5,0.175,0.95,0.0,6.0,linear
106,87813,38742,1,0.208241,0.348949,0.5,0.175,0.95,0.0,6.0,linear
107,88200,38908,1,0.206686,0.347257,0.5,0.175,0.95,0.0,6.0,linear
108,88430,39107,1,0.206176,0.346748,0.5,0.175,0.95,0.0,6.0,linear
109,88923,39198,1,0.205697,0.345355,0.5,0.175,0.95,0.0,6.0,linear
110,88417,39164,1,0.205074,0.344119,0.5,0.175,0.95,0.0,6.0,linear
111,88440,39181,1,0.204653,0.343457,0.5,0.175,0.95,0.0,6.0,linear
112,88369,39279,1,0.204107,0.341758,0.5,0.175,0.95,0.0,6.0,linear
113,88816,39584,1,0.203743,0.342051,0.5,0.175,0.95,0.0,6.0,linear
114,88574,39539,1,0.204253,0.342535,0.5,0.175,0.95,0.0,6.0,linear
115,88514,39438,1,0.20601,0.345294,0.5,0.175,0.95,0.0,6.0,linear
116,88168,39189,1,0.206738,0.346673,0.5,0.175,0.95,0.0,6.0,linear
117,87907,38982,1,0.20628,0.345852,0.5,0.175,0.95,0.0,6.0,linear
118,88138,39246,1,0.205177,0.344421,0.5,0.175,0.95,0.0,6.0,linear
119,88339,39237,1,0.204655,0.342791,0.5,0.175,0.95,0.0,6.0,linear
120,87974,39258,1,0.203682,0.339995,0.5,0.175,0.95,0.0,6.0,linear
121,87671,39239,1,0.206343,0.345036,0.5,0.175,0.95,0.0,6.0,linear
122,87914,39329,1,0.205661,0.344933,0.5,0.175,0.95,0.0,6.0,linear
123,88407,39493,1,0.203727,0.341237,0.5,0.175,0.95,0.0,6.0,linear
124,88554,39699,1,0.203613,0.341343,0.5,0.175,0.95,0.0,6.0,linear
125,88354,39528,1,0.203069,0.340208,0.5,0.175,0.95,0.0,6.0,linear
126,88227,39626,1,0.204615,0.342175,0.5,0.175,0.95,0.0,6.0,linear
127,88096,39581,1,0.204792,0.342797,0.5,0.175,0.95,0.0,6.0,linear
128,87918,39295,1,0.204278,0.341413,0.5,0.175,0.95,0.0,6.0,linear
129,88057,39444,1,0.203834,0.340753,0.5,0.175,0.95,0.0,6.0,linear
130,88050,39485,1,0.204265,0.342348,0.5,0.175,0.95,0.0,6.0,linear
131,88373,39533,1,0.205501,0.343859,0.5,0.175,0.95,0.0,6.0,linear
132,88133,39241,1,0.206152,0.345204,0.5,0.175,0.95,0.0,6.0,linear
133,88043,39144,1,0.207105,0.346181,0.5,0.175,0.95,0.0,6.0,linear
134,87827,39071,1,0.206446,0.346143,0.5,0.175,0.95,0.0,6.0,linear
135,87900,39099,1,0.205111,0.343889,0.5,0.175,0.95,0.0,6.0,linear
136,88243,39439,1,0.206527,0.346159,0.5,0.175,0.95,0.0,6.0,linear
137,88513,39384,1,0.207241,0.347174,0.5,0.175,0.95,0.0,6.0,linear
138,88262,39315,1,0.207764,0.348488,0.5,0.175,0.95,0.0,6.0,linear
139,88046,39196,1,0.207123,0.347425,0.5,0.175,0.95,0.0,6.0,linear
140,87713,39161,1,0.20848,0.350406,0.5,0.175,0.95,0.0,6.0,linear
141,88381,39094,1,0.207896,0.348993,0.5,0.175,0.95,0.0,6.0,linear
142,87667,38675,1,0.208479,0.350426,0.5,0.175,0.95,0.0,6.0,linear
143,88045,38932,1,0.209352,0.352369,0.5,0.175,0.95,0.0,6.0,linear
144,87907,39000,1,0.207658,0.348885,0.5,0.175,0.95,0.0,6.0,linear
145,87794,39027,1,0.208713,0.350548,0.5,0.175,0.95,0.0,6.0,linear
146,87881,38796,1,0.210201,0.352937,0.5,0.175,0.95,0.0,6.0,linear
147,88258,38786,1,0.208745,0.350555,0.5,0.175,0.95,0.0,6.0,linear
148,87843,38888,1,0.208481,0.350671,0.5,0.175,0.95,0.0,6.0,linear
149,88174,38930,1,0.208901,0.351189,0.5,0.175,0.95,0.0,6.0,linear
150,87824,38839,1,0.208426,0.350399,0.5,0.175,0.95,0.0,6.0,linear
151,88260,38927,1,0.208279,0.349559,0.5,0.175,0.95,0.0,6.0,linear
152,88188,38949,1,0.207368,0.347782,0.5,0.175,0.95,0.0,6.0,linear
153,88071,39092,1,0.206379,0.345831,0.5,0.175,0.95,0.0,6.0,linear
154,87908,39072,1,0.206221,0.346213,0.5,0.175,0.95,0.0,6.0,linear
155,87819,39154,1,0.206174,0.345509,0.5,0.175,0.95,0.0,6.0,linear
156,88286,39343,1,0.20641,0.345859,0.5,0.175,0.95,0.0,6.0,linear
157,88632,39560,1,0.205159,0.343724,0.5,0.175,0.95,0.0,6.0,linear
158,88707,39678,1,0.204661,0.342999,0.5,0.175,0.95,0.0,6.0,linear
159,87940,39388,1,0.206024,0.345152,0.5,0.175,0.95,0.0,6.0,linear
160,87786,39414,1,0.20587,0.345066,0.5,0.175,0.95,0.0,6.0,linear
161,87357,39187,1,0.206641,0.346415,0.5,0.175,0.95,0.0,6.0,linear
162,87504,39027,1,0.207841,0.348185,0.5,0.175,0.95,0.0,6.0,linear
163,87394,38891,1,0.208586,0.349641,0.5,0.175,0.95,0.0,6.0,linear
164,87615,38718,1,0.209588,0.351984,0.5,0.175,0.95,0.0,6.0,linear
165,87471,38557,1,0.210108,0.353552,0.5,0.175,0.95,0.0,6.0,linear
166,87743,38660,1,0.210174,0.353603,0.5,0.175,0.95,0.0,6.0,linear
167,87863,38545,1,0.209896,0.35243,0.5,0.175,0.95,0.0,6.0,linear
168,87714,38716,1,0.208976,0.351706,0.5,0.175,0.95,0.0,6.0,linear
169,88199,38798,1,0.209749,0.352557,0.5,0.175,0.95,0.0,6.0,linear
170,87980,38799,1,0.210132,0.353347,0.5,0.175,0.95,0.0,6.0,linear
171,88400,38927,1,0.208603,0.350113,0.5,0.175,0.95,0.0,6.0,linear
172,88054,39004,1,0.20836,0.35027,0.5,0.175,0.95,0.0,6.0,linear
173,88102,38835,1,0.208668,0.349953,0.5,0.175,0.95,0.0,6.0,linear
174,88145,39094,1,0.208513,0.349562,0.5,0.175,0.95,0.0,6.0,linear
175,88650,39282,1,0.207913,0.349281,0.5,0.175,0.95,0.0,6.0,linear
176,88217,39343,1,0.207394,0.34756,0.5,0.175,0.95,0.0,6.0,linear
177,88012,39226,1,0.207112,0.347325,0.5,0.175,0.95,0.0,6.0,linear
178,87985,39066,1,0.206963,0.346848,0.5,0.175,0.95,0.0,6.0,linear
179,87711,38957,1,0.205805,0.345245,0.5,0.175,0.95,0.0,6.0,linear
180,87945,39170,1,0.206246,0.344968,0.5,0.175,0.95,0.0,6.0,linear
181,88149,39308,1,0.207059,0.346619,0.5,0.175,0.95,0.0,6.0,linear
182,87948,39316,1,0.207422,0.347219,0.5,0.175,0.95,0.0,6.0,linear
183,87596,39179,1,0.206724,0.346083,0.5,0.175,0.95,0.0,6.0,linear
184,87854,39280,1,0.20652,0.345961,0.5,0.175,0.95,0.0,6.0,linear
185,87943,39349,1,0.205587,0.345347,0.5,0.175,0.95,0.0,6.0,linear
186,87637,38992,1,0.206592,0.346919,0.5,0.175,0.95,0.0,6.0,linear
187,87928,39148,1,0.205743,0.345773,0.5,0.175,0.95,0.0,6.0,linear
188,88037,39137,1,0.207686,0.348752,0.5,0.175,0.95,0.0,6.0,linear
189,88018,38856,1,0.207263,0.348084,0.5,0.175,0.95,0.0,6.0,linear
190,88129,38912,1,0.205431,0.34516,0.5,0.175,0.95,0.0,6.0,linear
191,88313,39134,1,0.204624,0.343177,0.5,0.175,0.95,0.0,6.0,linear
192,88619,39423,1,0.204651,0.34271,0.5,0.175,0.95,0.0,6.0,linear
193,88760,39431,1,0.205448,0.343352,0.5,0.175,0.95,0.0,6.0,linear
194,88196,39211,1,0.206022,0.344819,0.5,0.175,0.95,0.0,6.0,linear
195,88092,39253,1,0.205132,0.343487,0.5,0.175,0.95,0.0,6.0,linear
196,87693,38954,1,0.206437,0.345735,0.5,0.175,0.95,0.0,6.0,linear
197,87921,39119,1,0.206864,0.346808,0.5,0.175,0.95,0.0,6.0,linear
198,88054,39130,1,0.207277,0.347994,0.5,0.175,0.95,0.0,6.0,linear
199,87416,38645,1,0.207575,0.348679,0.5,0.175,0.95,0.0,6.0,linear
200,88123,39001,1,0.20781,0.348742,0.5,0.175,0.95,0.0,6.0,linear
201,87586,38829,1,0.208857,0.351023,0.5,0.175,0.95,0.0,6.0,linear
202,87667,38887,1,0.209475,0.35227,0.5,0.175,0.95,0.0,6.0,linear
203,87861,38874,1,0.209647,0.352476,0.5,0.175,0.95,0.0,6.0,linear
204,88138,38868,1,0.208323,0.350509,0.5,0.175,0.95,0.0,6.0,linear
205,87953,38679,1,0.209066,0.351191,0.5,0.175,0.95,0.0,6.0,linear
206,87872,38710,1,0.2091,0.351511,0.5,0.175,0.95,0.0,6.0,linear
207,88072,38859,1,0.208571,0.350838,0.5,0.175,0.95,0.0,6.0,linear
208,87757,38821,1,0.208518,0.350514,0.5,0.175,0.95,0.0,6.0,linear
209,87977,38973,1,0.207354,0.34803,0.5,0.175,0.95,0.0,6.0,linear
210,87981,39014,1,0.208259,0.350752,0.5,0.175,0.95,0.0,6.0,linear
211,88218,39046,1,0.20823,0.350152,0.5,0.175,0.95,0.0,6.0,linear
212,87866,38887,1,0.210424,0.353425,0.5,0.175,0.95,0.0,6.0,linear
213,87474,38492,1,0.210223,0.35374,0.5,0.175,0.95,0.0,6.0,linear
214,87708,38653,1,0.209292,0.351717,0.5,0.175,0.95,0.0,6.0,linear
215,87989,38643,1,0.209816,0.352597,0.5,0.175,0.95,0.0,6.0,linear
216,87518,38463,1,0.210307,0.352852,0.5,0.175,0.95,0.0,6.0,linear
217,88033,38794,1,0.208844,0.350609,0.5,0.175,0.95,0.0,6.0,linear
218,87946,38765,1,0.208291,0.349939,0.5,0.175,0.95,0.0,6.0,linear
219,88283,38850,1,0.209389,0.351778,0.5,0.175,0.95,0.0,6.0,linear
220,87677,38584,1,0.208657,0.351228,0.5,0.175,0.95,0.0,6.0,linear
221,88184,38843,1,0.208762,0.350394,0.5,0.175,0.95,0.0,6.0,linear
222,88144,38866,1,0.207774,0.349907,0.5,0.175,0.95,0.0,6.0,linear
223,88165,39123,1,0.207552,0.348617,0.5,0.175,0.95,0.0,6.0,linear
224,87930,38956,1,0.207295,0.348464,0.5,0.175,0.95,0.0,6.0,linear
225,88299,39017,1,0.207183,0.347541,0.5,0.175,0.95,0.0,6.0,linear
226,88129,39117,1,0.206776,0.347018,0.5,0.175,0.95,0.0,6.0,linear
227,88418,39334,1,0.206125,0.346459,0.5,0.175,0.95,0.0,6.0,linear
228,88473,39187,1,0.206274,0.345747,0.5,0.175,0.95,0.0,6.0,linear
229,88064,39098,1,0.206077,0.345681,0.5,0.175,0.95,0.0,6.0,linear
230,87816,38995,1,0.206116,0.344731,0.5,0.175,0.95,0.0,6.0,linear
231,88246,39297,1,0.206284,0.345605,0.5,0.175,0.95,0.0,6.0,linear
232,88080,39240,1,0.205207,0.343283,0.5,0.175,0.95,0.0,6.0,linear
233,88297,39348,1,0.204234,0.342126,0.5,0.175,0.95,0.0,6.0,linear
234,88596,39390,1,0.205001,0.34323,0.5,0.175,0.95,0.0,6.0,linear
235,88779,39339,1,0.204726,0.342733,0.5,0.175,0.95,0.0,6.0,linear
236,88562,39200,1,0.205957,0.344727,0.5,0.175,0.95,0.0,6.0,linear
237,88332,39235,1,0.20601,0.344842,0.5,0.175,0.95,0.0,6.0,linear
238,88178,39315,1,0.203876,0.341535,0.5,0.175,0.95,0.0,6.0,linear
239,88239,39378,1,0.203395,0.340597,0.5,0.175,0.95,0.0,6.0,linear
240,88307,39441,1,0.20491,0.342712,0.5,0.175,0.95,0.0,6.0,linear
241,87825,39305,1,0.204863,0.342152,0.5,0.175,0.95,0.0,6.0,linear
242,87655,39484,1,0.203295,0.34063,0.5,0.175,0.95,0.0,6.0,linear
243,87909,39472,1,0.203769,0.341073,0.5,0.175,0.95,0.0,6.0,linear
244,87823,39078,1,0.205609,0.343577,0.5,0.175,0.95,0.0,6.0,linear
245,87344,38883,1,0.204323,0.342179,0.5,0.175,0.95,0.0,6.0,linear
246,87732,39242,1,0.205066,0.34352,0.5,0.175,0.95,0.0,6.0,linear
247,87865,39108,1,0.206848,0.347155,0.5,0.175,0.95,0.0,6.0,linear
248,88712,39550,1,0.207203,0.348285,0.5,0.175,0.95,0.0,6.0,linear
249,88385,39058,1,0.207185,0.347474,0.5,0.175,0.95,0.0,6.0,linear
250,88135,39097,1,0.207385,0.348726,0.5,0.175,0.95,0.0,6.0,linear
251,87855,39048,1,0.206864,0.347374,0.5,0.175,0.95,0.0,6.0,linear
252,87831,39086,1,0.205585,0.345367,0.5,0.175,0.95,0.0,6.0,linear
253,88414,39471,1,0.205461,0.344674,0.5,0.175,0.95,0.0,6.0,linear
254,87984,39163,1,0.206693,0.347245,0.5,0.175,0.95,0.0,6.0,linear
255,88462,39474,1,0.205547,0.344288,0.5,0.175,0.95,0.0,6.0,linear
256,88444,39468,1,0.207292,0.347522,0.5,0.175,0.95,0.0,6.0,linear
257,87636,39069,1,0.208384,0.34969,0.5,0.175,0.95,0.0,6.0,linear
258,87186,38719,1,0.207394,0.348431,0.5,0.175,0.95,0.0,6.0,linear
259,87798,38905,1,0.208306,0.349921,0.5,0.175,0.95,0.0,6.0,linear
260,87997,38881,1,0.208418,0.34951,0.5,0.175,0.95,0.0,6.0,linear
261,88390,38978,1,0.20776,0.348542,0.5,0.175,0.95,0.0,6.0,linear
262,88074,38942,1,0.20707,0.347143,0.5,0.175,0.95,0.0,6.0,linear
263,87869,38988,1,0.207281,0.347331,0.5,0.175,0.95,0.0,6.0,linear
264,88145,39342,1,0.206634,0.346807,0.5,0.175,0.95,0.0,6.0,linear
265,88070,39264,1,0.208301,0.349593,0.5,0.175,0.95,0.0,6.0,linear
266,87985,39122,1,0.208002,0.348699,0.5,0.175,0.95,0.0,6.0,linear
267,87450,38826,1,0.208263,0.349225,0.5,0.175,0.95,0.0,6.0,linear
268,87573,38995,1,0.206757,0.346676,0.5,0.175,0.95,0.0,6.0,linear
269,87820,39240,1,0.206379,0.346065,0.5,0.175,0.95,0.0,6.0,linear
270,88175,39413,1,0.206261,0.345346,0.5,0.175,0.95,0.0,6.0,linear
271,87491,39105,1,0.205542,0.344328,0.5,0.175,0.95,0.0,6.0,linear
272,87929,39282,1,0.206494,0.345991,0.5,0.175,0.95,0.0,6.0,linear
273,88304,39446,1,0.205209,0.34381,0.5,0.175,0.95,0.0,6.0,linear
274,88311,39353,1,0.205459,0.344821,0.5,0.175,0.95,0.0,6.0,linear
275,87994,39090,1,0.206207,0.34511,0.5,0.175,0.95,0.0,6.0,linear
276,88169,39068,1,0.206343,0.346031,0.5,0.175,0.95,0.0,6.0,linear
277,87692,39040,1,0.205096,0.343828,0.5,0.175,0.95,0.0,6.0,linear
278,87458,39117,1,0.205178,0.343356,0.5,0.175,0.95,0.0,6.0,linear
279,87689,38974,1,0.206301,0.346053,0.5,0.175,0.95,0.0,6.0,linear
280,87954,38917,1,0.207189,0.346894,0.5,0.175,0.95,0.0,6.0,linear
281,87900,39023,1,0.205692,0.344824,0.5,0.175,0.95,0.0,6.0,linear
282,88652,39435,1,0.20648,0.345827,0.5,0.175,0.95,0.0,6.0,linear
283,88117,39224,1,0.20809,0.348614,0.5,0.175,0.95,0.0,6.0,linear
284,87854,39123,1,0.206903,0.347074,0.5,0.175,0.95,0.0,6.0,linear
285,87851,39064,1,0.20764,0.348205,0.5,0.175,0.95,0.0,6.0,linear
286,88355,39336,1,0.208183,0.350271,0.5,0.175,0.95,0.0,6.0,linear
287,88131,38957,1,0.207294,0.348024,0.5,0.175,0.95,0.0,6.0,linear
288,87364,38692,1,0.207859,0.348785,0.5,0.175,0.95,0.0,6.0,linear
289,87986,39164,1,0.205447,0.34468,0.5,0.175,0.95,0.0,6.0,linear
290,88195,39312,1,0.205427,0.344599,0.5,0.175,0.95,0.0,6.0,linear
291,88272,39382,1,0.205691,0.344475,0.5,0.175,0.95,0.0,6.0,linear
292,88237,39509,1,0.205334,0.344144,0.5,0.175,0.95,0.0,6.0,linear
293,87874,39175,1,0.205889,0.344936,0.5,0.175,0.95,0.0,6.0,linear
294,88198,39313,1,0.205196,0.344026,0.5,0.175,0.95,0.0,6.0,linear
295,88134,39421,1,0.205596,0.344152,0.5,0.175,0.95,0.0,6.0,linear
296,87691,39156,1,0.206244,0.345462,0.5,0.175,0.95,0.0,6.0,linear
297,87716,39171,1,0.206334,0.346283,0.5,0.175,0.95,0.0,6.0,linear
298,87811,39037,1,0.206855,0.346879,0.5,0.175,0.95,0.0,6.0,linear
299,87871,39169,1,0.205589,0.344974,0.5,0.175,0.95,0.0,6.0,linear
300,87851,39060,1,0.206428,0.345649,0.5,0.175,0.95,0.0,6.0,linear
301,87977,38890,1,0.207468,0.347915,0.5,0.175,0.95,0.0,6.0,linear
302,88096,38780,1,0.206453,0.346211,0.5,0.175,0.95,0.0,6.0,linear
303,88413,39105,1,0.205673,0.345085,0.5,0.175,0.95,0.0,6.0,linear
304,88217,39415,1,0.204493,0.343757,0.5,0.175,0.95,0.0,6.0,linear
305,88647,39688,1,0.205688,0.344381,0.5,0.175,0.95,0.0,6.0,linear
306,88159,39551,1,0.20613,0.344641,0.5,0.175,0.95,0.0,6.0,linear
307,87432,39167,1,0.207132,0.34694,0.5,0.175,0.95,0.0,6.0,linear
308,87569,39180,1,0.206245,0.345066,0.5,0.175,0.95,0.0,6.0,linear
309,87732,39155,1,0.207856,0.34865,0.5,0.175,0.95,0.0,6.0,linear
310,87902,39232,1,0.208149,0.349176,0.5,0.175,0.95,0.0,6.0,linear
311,88151,39119,1,0.208246,0.348351,0.5,0.175,0.95,0.0,6.0,linear
312,87962,39013,1,0.207941,0.348281,0.5,0.175,0.95,0.0,6.0,linear
313,88216,39274,1,0.209227,0.351337,0.5,0.175,0.95,0.0,6.0,linear
314,87768,38679,1,0.208675,0.350472,0.5,0.175,0.95,0.0,6.0,linear
315,87440,38642,1,0.208617,0.351199,0.5,0.175,0.95,0.0,6.0,linear
316,87216,38337,1,0.209131,0.351431,0.5,0.175,0.95,0.0,6.0,linear
317,87945,38986,1,0.208197,0.349801,0.5,0.175,0.95,0.0,6.0,linear

