generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,90634,28086,1,0.346139,0.548465,0.5,0.15,2.15,0.0,6.0,linear
79,91333,28402,1,0.346269,0.547701,0.5,0.15,2.15,0.0,6.0,linear
80,91301,28459,1,0.346814,0.549113,0.5,0.15,2.15,0.0,6.0,linear
81,91333,28356,1,0.347168,0.550451,0.5,0.15,2.15,0.0,6.0,linear
82,91241,28134,1,0.347369,0.550987,0.5,0.15,2.15,0.0,6.0,linear
83,91264,28191,1,0.347241,0.550514,0.5,0.15,2.15,0.0,6.0,linear
84,91176,28144,1,0.347467,0.550316,0.5,0.15,2.15,0.0,6.0,linear
85,90860,28159,1,0.346245,0.54833,0.5,0.15,2.15,0.0,6.0,linear
86,91217,28145,1,0.348287,0.550298,0.5,0.15,2.15,0.0,6.0,linear
87,90812,27966,1,0.348969,0.552375,0.5,0.15,2.15,0.0,6.0,linear
88,90488,27725,1,0.350704,0.554698,0.5,0.15,2.15,0.0,6.0,linear
89,90528,27608,1,0.350306,0.554706,0.5,0.15,2.15,0.0,6.0,linear
90,90894,27917,1,0.349454,0.552883,0.5,0.15,2.15,0.0,6.0,linear
91,90480,27874,1,0.34853,0.551637,0.5,0.15,2.15,0.0,6.0,linear
92,90426,27870,1,0.348775,0.551947,0.5,0.15,2.15,0.0,6.0,linear
93,90144,27795,1,0.349024,0.55298,0.5,0.15,2.15,0.0,6.0,linear
94,89900,27651,1,0.349243,0.5531,0.5,0.15,2.15,0.0,6.0,linear
95,90289,27742,1,0.348316,0.551111,0.5,0.15,2.15,0.0,6.0,linear
96,90648,27910,1,0.347363,0.549409,0.5,0.15,2.15,0.0,6.0,linear
97,90810,28007,1,0.350079,0.554241,0.5,0.15,2.15,0.0,6.0,linear
98,90731,28037,1,0.350399,0.554854,0.5,0.15,2.15,0.0,6.0,linear
99,90616,27908,1,0.351043,0.5567,0.5,0.15,2.15,0.0,6.0,linear
100,90678,27970,1,0.350904,0.556215,0.5,0.15,2.15,0.0,6.0,linear
101,91027,27953,1,0.350733,0.556172,0.5,0.15,2.15,0.0,6.0,linear
102,90617,27760,1,0.351021,0.557033,0.5,0.15,2.15,0.0,6.0,linear
103,89903,27419,1,0.349538,0.555129,0.5,0.15,2.15,0.0,6.0,linear
104,89952,27498,1,0.350838,0.556765,0.5,0.15,2.15,0.0,6.0,linear
105,90343,27615,1,0.350581,0.555012,0.5,0.15,2.15,0.0,6.0,linear
106,90153,27793,1,0.351423,0.556416,0.5,0.15,2.15,0.0,6.0,linear
107,89796,27649,1,0.3519,0.557824,0.5,0.15,2.15,0.0,6.0,linear
108,89881,27505,1,0.350912,0.556325,0.5,0.15,2.15,0.0,6.0,linear
109,89703,27502,1,0.349075,0.552103,0.5,0.15,2.15,0.0,6.0,linear
110,90033,27789,1,0.347087,0.550253,0.5,0.15,2.15,0.0,6.0,linear
111,90674,28163,1,0.347656,0.550302,0.5,0.15,2.15,0.0,6.0,linear
112,90547,28206,1,0.348667,0.552913,0.5,0.15,2.15,0.0,6.0,linear
113,90494,27990,1,0.349684,0.553805,0.5,0.15,2.15,0.0,6.0,linear
114,90227,27824,1,0.350548,0.556033,0.5,0.15,2.15,0.0,6.0,linear
115,90319,27679,1,0.35016,0.554212,0.5,0.15,2.15,0.0,6.0,linear
116,90356,27770,1,0.349963,0.554273,0.5,0.15,2.15,0.0,6.0,linear
117,90521,27817,1,0.348627,0.55233,0.5,0.15,2.15,0.0,6.0,linear
118,90515,27958,1,0.347883,0.549859,0.5,0.15,2.15,0.0,6.0,linear
119,90634,28295,1,0.346835,0.548409,0.5,0.15,2.15,0.0,6.0,linear
120,90652,28406,1,0.346552,0.548644,0.5,0.15,2.15,0.0,6.0,linear
121,91391,28367,1,0.347804,0.550798,0.5,0.15,2.15,0.0,6.0,linear
122,91555,28293,1,0.348413,0.552581,0.5,0.15,2.15,0.0,6.0,linear
123,91439,28052,1,0.350002,0.555052,0.5,0.15,2.15,0.0,6.0,linear
124,90955,28028,1,0.349217,0.553643,0.5,0.15,2.15,0.0,6.0,linear
125,90852,27929,1,0.348309,0.552234,0.5,0.15,2.15,0.0,6.0,linear
126,90676,27953,1,0.349698,0.554137,0.5,0.15,2.15,0.0,6.0,linear
127,90668,28095,1,0.347445,0.549923,0.5,0.15,2.15,0.0,6.0,linear
128,90448,28140,1,0.346567,0.548426,0.5,0.15,2.15,0.0,6.0,linear
129,90882,28403,1,0.348538,0.552425,0.5,0.15,2.15,0.0,6.0,linear
130,90521,27854,1,0.349714,0.554729,0.5,0.15,2.15,0.0,6.0,linear
131,90761,28006,1,0.349976,0.554663,0.5,0.15,2.15,0.0,6.0,linear
132,90304,27873,1,0.34876,0.553308,0.5,0.15,2.15,0.0,6.0,linear
133,90260,27751,1,0.348918,0.554611,0.5,0.15,2.15,0.0,6.0,linear
134,90253,27772,1,0.349905,0.554664,0.5,0.15,2.15,0.0,6.0,linear
135,90300,27786,1,0.350104,0.555594,0.5,0.15,2.15,0.0,6.0,linear
136,90655,27755,1,0.350637,0.555239,0.5,0.15,2.15,0.0,6.0,linear
137,90512,27840,1,0.348935,0.553282,0.5,0.15,2.15,0.0,6.0,linear
138,90445,27996,1,0.349241,0.554318,0.5,0.15,2.15,0.0,6.0,linear
139,90262,27789,1,0.349889,0.554534,0.5,0.15,2.15,0.0,6.0,linear
140,90297,27843,1,0.350728,0.55532,0.5,0.15,2.15,0.0,6.0,linear
141,90302,27766,1,0.350487,0.555993,0.5,0.15,2.15,0.0,6.0,linear
142,90453,27901,1,0.348951,0.553496,0.5,0.15,2.15,0.0,6.0,linear
143,90225,27817,1,0.349641,0.555119,0.5,0.15,2.15,0.0,6.0,linear
144,90071,27677,1,0.350743,0.556121,0.5,0.15,2.15,0.0,6.0,linear
145,90290,27547,1,0.350366,0.555642,0.5,0.15,2.15,0.0,6.0,linear
146,90481,27627,1,0.350386,0.556221,0.5,0.15,2.15,0.0,6.0,linear
147,90662,27639,1,0.350544,0.555842,0.5,0.15,2.15,0.0,6.0,linear
148,90127,27518,1,0.350748,0.556938,0.5,0.15,2.15,0.0,6.0,linear
149,89987,27465,1,0.350535,0.555981,0.5,0.15,2.15,0.0,6.0,linear
150,90157,27482,1,0.349323,0.553084,0.5,0.15,2.15,0.0,6.0,linear
151,90671,27813,1,0.349743,0.553891,0.5,0.15,2.15,0.0,6.0,linear
152,90539,27906,1,0.348505,0.551454,0.5,0.15,2.15,0.0,6.0,linear
153,90308,27976,1,0.348248,0.551826,0.5,0.15,2.15,0.0,6.0,linear
154,91007,28179,1,0.348287,0.551297,0.5,0.15,2.15,0.0,6.0,linear
155,90983,28235,1,0.347716,0.550492,0.5,0.15,2.15,0.0,6.0,linear
156,91025,28168,1,0.347372,0.550929,0.5,0.15,2.15,0.0,6.0,linear
157,90894,28146,1,0.348273,0.552213,0.5,0.15,2.15,0.0,6.0,linear
158,91025,28111,1,0.349433,0.552938,0.5,0.15,2.15,0.0,6.0,linear
159,90424,28134,1,0.347954,0.550791,0.5,0.15,2.15,0.0,6.0,linear
160,90614,28125,1,0.348412,0.552825,0.5,0.15,2.15,0.0,6.0,linear
161,90948,28141,1,0.348388,0.551798,0.5,0.15,2.15,0.0,6.0,linear
162,90741,28005,1,0.349171,0.552971,0.5,0.15,2.15,0.0,6.0,linear
163,90554,27992,1,0.350049,0.553925,0.5,0.15,2.15,0.0,6.0,linear
164,90317,28030,1,0.349114,0.55233,0.5,0.15,2.15,0.0,6.0,linear
165,90127,27762,1,0.350309,0.554954,0.5,0.15,2.15,0.0,6.0,linear
166,90502,27759,1,0.350409,0.555384,0.5,0.15,2.15,0.0,6.0,linear
167,90253,27682,1,0.349734,0.555545,0.5,0.15,2.15,0.0,6.0,linear
168,90031,27552,1,0.350389,0.556507,0.5,0.15,2.15,0.0,6.0,linear
169,89976,27468,1,0.349801,0.555036,0.5,0.15,2.15,0.0,6.0,linear
170,90152,27620,1,0.348437,0.551451,0.5,0.15,2.15,0.0,6.0,linear
171,90155,27764,1,0.348779,0.551963,0.5,0.15,2.15,0.0,6.0,linear
172,90237,27838,1,0.347929,0.550908,0.5,0.15,2.15,0.0,6.0,linear
173,90328,27832,1,0.348251,0.552144,0.5,0.15,2.15,0.0,6.0,linear
174,90467,27974,1,0.347183,0.549271,0.5,0.15,2.15,0.0,6.0,linear
175,90168,28067,1,0.347636,0.550388,0.5,0.15,2.15,0.0,6.0,linear
176,90518,28124,1,0.348011,0.550873,0.5,0.15,2.15,0.0,6.0,linear
177,90207,28107,1,0.346939,0.548565,0.5,0.15,2.15,0.0,6.0,linear
178,90530,28133,1,0.346119,0.548624,0.5,0.15,2.15,0.0,6.0,linear
179,91041,28127,1,0.347431,0.549736,0.5,0.15,2.15,0.0,6.0,linear
180,90665,28104,1,0.346665,0.549308,0.5,0.15,2.15,0.0,6.0,linear
181,90468,28057,1,0.34572,0.547528,0.5,0.15,2.15,0.0,6.0,linear
182,90508,28125,1,0.34709,0.549833,0.5,0.15,2.15,0.0,6.0,linear
183,90552,28182,1,0.348148,0.552084,0.5,0.15,2.15,0.0,6.0,linear
184,90157,27683,1,0.348421,0.551643,0.5,0.15,2.15,0.0,6.0,linear
185,90369,27699,1,0.349721,0.553805,0.5,0.15,2.15,0.0,6.0,linear
186,90421,27713,1,0.348918,0.55198,0.5,0.15,2.15,0.0,6.0,linear
187,90688,27858,1,0.348589,0.551005,0.5,0.15,2.15,0.0,6.0,linear
188,90670,28152,1,0.347899,0.550879,0.5,0.15,2.15,0.0,6.0,linear
189,90730,28143,1,0.347182,0.550503,0.5,0.15,2.15,0.0,6.0,linear
190,90558,27970,1,0.347738,0.551198,0.5,0.15,2.15,0.0,6.0,linear
191,90647,27967,1,0.347959,0.551445,0.5,0.15,2.15,0.0,6.0,linear
192,90456,27963,1,0.348233,0.550331,0.5,0.15,2.15,0.0,6.0,linear
193,90241,27964,1,0.347771,0.549765,0.5,0.15,2.15,0.0,6.0,linear
194,90472,28050,1,0.34773,0.550252,0.5,0.15,2.15,0.0,6.0,linear
195,90754,28198,1,0.346837,0.55031,0.5,0.15,2.15,0.0,6.0,linear
196,90539,28116,1,0.347573,0.552269,0.5,0.15,2.15,0.0,6.0,linear
197,90982,28106,1,0.34793,0.550925,0.5,0.15,2.15,0.0,6.0,linear
198,90634,28109,1,0.348011,0.551125,0.5,0.15,2.15,0.0,6.0,linear
199,90666,28148,1,0.347085,0.549311,0.5,0.15,2.15,0.0,6.0,linear
200,90258,28045,1,0.347334,0.551413,0.5,0.15,2.15,0.0,6.0,linear
201,90635,28002,1,0.347175,0.549806,0.5,0.15,2.15,0.0,6.0,linear
202,90519,28093,1,0.346344,0.548736,0.5,0.15,2.15,0.0,6.0,linear
203,91013,28373,1,0.345569,0.547746,0.5,0.15,2.15,0.0,6.0,linear
204,91130,28436,1,0.34598,0.547994,0.5,0.15,2.15,0.0,6.0,linear
205,91391,28517,1,0.345884,0.547612,0.5,0.15,2.15,0.0,6.0,linear
206,91509,28609,1,0.345725,0.547848,0.5,0.15,2.15,0.0,6.0,linear
207,91170,28320,1,0.346228,0.547799,0.5,0.15,2.15,0.0,6.0,linear
208,90598,28146,1,0.346114,0.547729,0.5,0.15,2.15,0.0,6.0,linear
209,90894,28273,1,0.345298,0.546814,0.5,0.15,2.15,0.0,6.0,linear
210,91134,28350,1,0.345966,0.547332,0.5,0.15,2.15,0.0,6.0,linear
211,91434,28396,1,0.34551,0.546488,0.5,0.15,2.15,0.0,6.0,linear
212,91119,28461,1,0.345942,0.546467,0.5,0.15,2.15,0.0,6.0,linear
213,91032,28326,1,0.346837,0.548844,0.5,0.15,2.15,0.0,6.0,linear
214,90868,28325,1,0.346605,0.549295,0.5,0.15,2.15,0.0,6.0,linear
215,90547,28062,1,0.34717,0.549641,0.5,0.15,2.15,0.0,6.0,linear
216,90788,28154,1,0.348883,0.552778,0.5,0.15,2.15,0.0,6.0,linear
217,90206,27868,1,0.348962,0.553112,0.5,0.15,2.15,0.0,6.0,linear
218,90550,28033,1,0.348574,0.551912,0.5,0.15,2.15,0.0,6.0,linear
219,90363,28028,1,0.34772,0.5509,0.5,0.15,2.15,0.0,6.0,linear
220,90287,27937,1,0.349179,0.553316,0.5,0.15,2.15,0.0,6.0,linear
221,89995,27766,1,0.348512,0.551829,0.5,0.15,2.15,0.0,6.0,linear
222,90413,27850,1,0.348567,0.552125,0.5,0.15,2.15,0.0,6.0,linear
223,90351,27852,1,0.348255,0.552407,0.5,0.15,2.15,0.0,6.0,linear
224,90845,27980,1,0.348838,0.552914,0.5,0.15,2.15,0.0,6.0,linear
225,90350,27930,1,0.348324,0.55279,0.5,0.15,2.15,0.0,6.0,linear
226,90703,28060,1,0.349535,0.554623,0.5,0.15,2.15,0.0,6.0,linear
227,90933,28226,1,0.34805,0.550825,0.5,0.15,2.15,0.0,6.0,linear
228,90977,28289,1,0.347328,0.550252,0.5,0.15,2.15,0.0,6.0,linear
229,91084,28135,1,0.348482,0.551456,0.5,0.15,2.15,0.0,6.0,linear
230,90824,28269,1,0.348287,0.551544,0.5,0.15,2.15,0.0,6.0,linear
231,91200,28290,1,0.349207,0.553678,0.5,0.15,2.15,0.0,6.0,linear
232,90613,28022,1,0.348722,0.55291,0.5,0.15,2.15,0.0,6.0,linear
233,90722,28068,1,0.349478,0.552971,0.5,0.15,2.15,0.0,6.0,linear
234,90402,28016,1,0.348806,0.551612,0.5,0.15,2.15,0.0,6.0,linear
235,90548,27980,1,0.348584,0.551694,0.5,0.15,2.15,0.0,6.0,linear
236,90898,28195,1,0.348741,0.552303,0.5,0.15,2.15,0.0,6.0,linear
237,90996,28135,1,0.349125,0.552844,0.5,0.15,2.15,0.0,6.0,linear
238,90382,28070,1,0.348638,0.55221,0.5,0.15,2.15,0.0,6.0,linear
239,90891,28100,1,0.348338,0.552755,0.5,0.15,2.15,0.0,6.0,linear
240,90777,28021,1,0.349317,0.553354,0.5,0.15,2.15,0.0,6.0,linear
241,90701,28120,1,0.349272,0.553418,0.5,0.15,2.15,0.0,6.0,linear
242,90035,28052,1,0.348272,0.553155,0.5,0.15,2.15,0.0,6.0,linear
243,90393,27913,1,0.350284,0.555695,0.5,0.15,2.15,0.0,6.0,linear
244,90786,27693,1,0.35059,0.556187,0.5,0.15,2.15,0.0,6.0,linear
245,90278,27592,1,0.349845,0.5548,0.5,0.15,2.15,0.0,6.0,linear
246,90060,27614,1,0.349044,0.554815,0.5,0.15,2.15,0.0,6.0,linear
247,90223,27704,1,0.349355,0.554203,0.5,0.15,2.15,0.0,6.0,linear
248,90294,27896,1,0.349626,0.553582,0.5,0.15,2.15,0.0,6.0,linear
249,90243,28062,1,0.34934,0.553388,0.5,0.15,2.15,0.0,6.0,linear
250,90591,28025,1,0.34998,0.555001,0.5,0.15,2.15,0.0,6.0,linear
251,90097,27618,1,0.350119,0.555006,0.5,0.15,2.15,0.0,6.0,linear
252,90241,27771,1,0.349928,0.554699,0.5,0.15,2.15,0.0,6.0,linear
253,90030,27847,1,0.350685,0.556126,0.5,0.15,2.15,0.0,6.0,linear
254,89840,27694,1,0.349804,0.555806,0.5,0.15,2.15,0.0,6.0,linear
255,90040,27634,1,0.349679,0.554246,0.5,0.15,2.15,0.0,6.0,linear
256,89837,27792,1,0.350244,0.555193,0.5,0.15,2.15,0.0,6.0,linear
257,90419,27884,1,0.35028,0.55455,0.5,0.15,2.15,0.0,6.0,linear
258,89950,27668,1,0.349838,0.554975,0.5,0.15,2.15,0.0,6.0,linear
259,90325,27560,1,0.349663,0.554406,0.5,0.15,2.15,0.0,6.0,linear
260,90290,27680,1,0.349901,0.553588,0.5,0.15,2.15,0.0,6.0,linear
261,90154,27812,1,0.348608,0.552144,0.5,0.15,2.15,0.0,6.0,linear
262,90413,27879,1,0.349115,0.55276,0.5,0.15,2.15,0.0,6.0,linear
263,90796,28169,1,0.348594,0.551852,0.5,0.15,2.15,0.0,6.0,linear
264,90744,28028,1,0.348253,0.55219,0.5,0.15,2.15,0.0,6.0,linear
265,90602,27842,1,0.348258,0.550704,0.5,0.15,2.15,0.0,6.0,linear
266,90401,27871,1,0.347065,0.549989,0.5,0.15,2.15,0.0,6.0,linear
267,90664,27966,1,0.348187,0.551737,0.5,0.15,2.15,0.0,6.0,linear
268,90996,28181,1,0.347241,0.551546,0.5,0.15,2.15,0.0,6.0,linear
269,91099,28035,1,0.348526,0.553729,0.5,0.15,2.15,0.0,6.0,linear
270,91067,28109,1,0.347968,0.551266,0.5,0.15,2.15,0.0,6.0,linear
271,90701,28234,1,0.347288,0.549004,0.5,0.15,2.15,0.0,6.0,linear
272,90804,28263,1,0.347599,0.550664,0.5,0.15,2.15,0.0,6.0,linear
273,90799,28230,1,0.349088,0.553202,0.5,0.15,2.15,0.0,6.0,linear
274,90807,28084,1,0.34956,0.55489,0.5,0.15,2.15,0.0,6.0,linear
275,90735,27984,1,0.351053,0.55697,0.5,0.15,2.15,0.0,6.0,linear
276,90351,27698,1,0.350552,0.555009,0.5,0.15,2.15,0.0,6.0,linear
277,90202,27589,1,0.350541,0.555008,0.5,0.15,2.15,0.0,6.0,linear
278,89997,27816,1,0.349151,0.55382,0.5,0.15,2.15,0.0,6.0,linear
279,90600,27728,1,0.349733,0.554748,0.5,0.15,2.15,0.0,6.0,linear
280,90412,27758,1,0.350256,0.555472,0.5,0.15,2.15,0.0,6.0,linear
281,90179,27483,1,0.35029,0.554851,0.5,0.15,2.15,0.0,6.0,linear
282,90504,27733,1,0.348869,0.552207,0.5,0.15,2.15,0.0,6.0,linear
283,90582,27890,1,0.347982,0.550275,0.5,0.15,2.15,0.0,6.0,linear
284,90931,28219,1,0.347175,0.549311,0.5,0.15,2.15,0.0,6.0,linear
285,90834,28184,1,0.34732,0.549626,0.5,0.15,2.15,0.0,6.0,linear
286,90817,28194,1,0.347376,0.550359,0.5,0.15,2.15,0.0,6.0,linear
287,91226,28536,1,0.346989,0.549364,0.5,0.15,2.15,0.0,6.0,linear
288,90733,28337,1,0.346226,0.549134,0.5,0.15,2.15,0.0,6.0,linear
289,91146,28359,1,0.346434,0.54808,0.5,0.15,2.15,0.0,6.0,linear
290,91103,28396,1,0.347829,0.551137,0.5,0.15,2.15,0.0,6.0,linear
291,91017,28408,1,0.348571,0.552779,0.5,0.15,2.15,0.0,6.0,linear
292,90410,28024,1,0.349027,0.55324,0.5,0.15,2.15,0.0,6.0,linear
293,90714,28025,1,0.349663,0.555109,0.5,0.15,2.15,0.0,6.0,linear
294,90609,27850,1,0.350867,0.556101,0.5,0.15,2.15,0.0,6.0,linear
295,90366,27708,1,0.351365,0.555953,0.5,0.15,2.15,0.0,6.0,linear
296,89984,27732,1,0.35164,0.557119,0.5,0.15,2.15,0.0,6.0,linear
297,90151,27481,1,0.351851,0.557107,0.5,0.15,2.15,0.0,6.0,linear
298,90183,27506,1,0.352144,0.558388,0.5,0.15,2.15,0.0,6.0,linear
299,90368,27448,1,0.351736,0.557071,0.5,0.15,2.15,0.0,6.0,linear
300,90542,27557,1,0.352661,0.558314,0.5,0.15,2.15,0.0,6.0,linear
301,90011,27335,1,0.35303,0.558909,0.5,0.15,2.15,0.0,6.0,linear
302,89912,27371,1,0.351062,0.556417,0.5,0.15,2.15,0.0,6.0,linear
303,90063,27597,1,0.348995,0.553036,0.5,0.15,2.15,0.0,6.0,linear
304,90316,27691,1,0.348284,0.552046,0.5,0.15,2.15,0.0,6.0,linear
305,90586,27777,1,0.348648,0.551876,0.5,0.15,2.15,0.0,6.0,linear
306,90815,27726,1,0.349964,0.554853,0.5,0.15,2.15,0.0,6.0,linear
307,90816,27938,1,0.3495,0.552873,0.5,0.15,2.15,0.0,6.0,linear
308,90516,27907,1,0.350175,0.554204,0.5,0.15,2.15,0.0,6.0,linear
309,90565,27792,1,0.350645,0.554997,0.5,0.15,2.15,0.0,6.0,linear
310,90777,27883,1,0.349907,0.555215,0.5,0.15,2.15,0.0,6.0,linear
311,90411,27937,1,0.349896,0.555218,0.5,0.15,2.15,0.0,6.0,linear
312,90393,27755,1,0.35034,0.556962,0.5,0.15,2.15,0.0,6.0,linear
313,90753,27861,1,0.351172,0.557077,0.5,0.15,2.15,0.0,6.0,linear
314,90558,27720,1,0.351771,0.557447,0.5,0.15,2.15,0.0,6.0,linear
315,90335,27437,1,0.351793,0.557789,0.5,0.15,2.15,0.0,6.0,linear
316,90114,27467,1,0.350542,0.556628,0.5,0.15,2.15,0.0,6.0,linear
317,90177,27565,1,0.3497,0.554841,0.5,0.15,2.15,0.0,6.0,linear

