generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72004,10804,1,0.547554,0.77886,0.5,0.5,3.5,0.0,6.0,linear
42,70206,10227,1,0.554426,0.785156,0.5,0.5,3.5,0.0,6.0,linear
43,68637,9678,1,0.563883,0.793359,0.5,0.5,3.5,0.0,6.0,linear
44,66989,9040,1,0.573522,0.801641,0.5,0.5,3.5,0.0,6.0,linear
45,65382,8428,1,0.583171,0.810355,0.5,0.5,3.5,0.0,6.0,linear
46,63378,7882,1,0.592692,0.81691,0.5,0.5,3.5,0.0,6.0,linear
47,61732,7334,1,0.60374,0.824758,0.5,0.5,3.5,0.0,6.0,linear
48,60058,6695,1,0.615183,0.833036,0.5,0.5,3.5,0.0,6.0,linear
49,58409,6204,1,0.62687,0.840562,0.5,0.5,3.5,0.0,6.0,linear
50,56346,5674,1,0.639896,0.849441,0.5,0.5,3.5,0.0,6.0,linear
51,54822,5081,1,0.653132,0.859039,0.5,0.5,3.5,0.0,6.0,linear
52,53086,4634,1,0.6704,0.86883,0.5,0.5,3.5,0.0,6.0,linear
53,50895,4027,1,0.685516,0.881541,0.5,0.5,3.5,0.0,6.0,linear
54,49300,3545,1,0.704667,0.893324,0.5,0.5,3.5,0.0,6.0,linear
55,47558,2986,1,0.72341,0.903021,0.5,0.5,3.5,0.0,6.0,linear
56,46215,2625,1,0.745969,0.913122,0.5,0.5,3.5,0.0,6.0,linear
57,43810,2214,1,0.764356,0.923805,0.5,0.5,3.5,0.0,6.0,linear
58,42257,1821,1,0.78667,0.932698,0.5,0.5,3.5,0.0,6.0,linear
59,40645,1546,1,0.81064,0.942777,0.5,0.5,3.5,0.0,6.0,linear
60,39359,1242,1,0.834889,0.95465,0.5,0.5,3.5,0.0,6.0,linear
61,37873,974,1,0.85875,0.964163,0.5,0.5,3.5,0.0,6.0,linear
62,36668,705,1,0.882534,0.972479,0.5,0.5,3.5,0.0,6.0,linear
63,35631,518,1,0.905206,0.978653,0.5,0.5,3.5,0.0,6.0,linear
64,34679,346,1,0.925358,0.983785,0.5,0.5,3.5,0.0,6.0,linear
65,33945,249,1,0.945606,0.987871,0.5,0.5,3.5,0.0,6.0,linear
66,32933,182,1,0.960201,0.991482,0.5,0.5,3.5,0.0,6.0,linear
67,32771,136,1,0.970731,0.994128,0.5,0.5,3.5,0.0,6.0,linear
68,32480,97,1,0.979477,0.996169,0.5,0.5,3.5,0.0,6.0,linear
69,32101,58,1,0.985087,0.997934,0.5,0.5,3.5,0.0,6.0,linear
70,32214,32,1,0.991126,0.998887,0.5,0.5,3.5,0.0,6.0,linear
71,32020,11,1,0.994475,0.999626,0.5,0.5,3.5,0.0,6.0,linear
72,31875,3,1,0.997227,0.999906,0.5,0.5,3.5,0.0,6.0,linear
73,31643,3,1,0.998799,0.999905,0.5,0.5,3.5,0.0,6.0,linear
74,31346,1,1,0.999298,0.999968,0.5,0.5,3.5,0.0,6.0,linear
75,31437,0,1,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear

